level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2020,2020,Dato’ Sri Haji Fadillah bin Yusof,"Memang kita tidak ada masalah. Kita pun
hendak cepat tetapi syarikat konsesi dia kena *come out with all the design* apa semua.
Nanti *end of the day* kalau dia takut banyak perkara lain yang kita kena *detail* daripada segi
*financial and also* daripada segi teknikal, *you know*. *So,* kita kena tengoklah apa yang dia
cadangkan tetapi daripada segi prinsip memang mereka sudah setuju untuk buat dalam dua
fasa."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato’ Sri Haji Fadillah bin Yusof,"Berhubung kait dengan rungutan supaya jangan banyak lagi *development* di sana.
Itu *you* kena bincang dengan Kementerian Wilayah Persekutuan lah. Itu bukan dalam
bidang kuasa kita. Yang Berhormat Tumpat, projek pembinaan jambatan dan jejambat di
jambatan atas rel Wakaf Baru, Tumpat, Kelantan. Yang ini sudah diluluskan untuk *Rolling
Plan* Pertama, dalam perancangan. Kota Baharu-Kuala Krai, Kelantan, yang ini memang
sudah diumumkan. Cuma ada beberapa jajaran yang bertindih dengan apa yang
dirancangkan oleh kerajaan negeri.
Jadi, sebab itu kita kena bincangkan dengan kerajaan negeri supaya *the
overlapping* perancangan untuk jalan dari Kota Bharu ke Kuala Krai itu dapat kita
selesaikan. Kalau tidak, kita akan bazirkan duit untuk buat dua buah jalan untuk satu tujuan.
Akan tetapi untuk tahun ini, satu lagi pakej iaitu dari Ketereh sudah pun dimasukkan dan
*insya-Allah* dapat diluluskan pada tahun ini. Satu lagi yang dipohon iaitu *flyover* dari Kota
Bharu melintasi bulatan Wakaf Baru ke Pengkalan Kubor, Kelantan. Yang ini pun *insya-
Allah* dalam tahun depan kita akan proses, tender akan berjalan dan kita jangkakan untuk
tiga tahun setengah tempoh pembinaannya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Yang Berhormat Dato’, terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Yang Berhormat Tenom, pembaikan cerun,
ada beberapa permohonan. Ingin saya maklumkan Yang Berhormat Tenom, reka bentuk
untuk Jambatan Sungai Padas telah pun diluluskan. *Insya-Allah* Februari tahun depan
diharapkan proses tender ini selesai dan kita dapat berikan surat setuju terima kepada
kontraktor yang berjaya dalam tender nanti. Yang lain-lain, jajaran sama ada kawasan *Pan
Borneo* akan melalui Parlimen Tenom. Malangnya setakat ini untuk fasa pertama tidak
melalui kawasan Parlimen Tenom. Cuma fasa 2 dan fasa 3 belum dimuktamadkan
jajarannya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, saya
mendengar kawasan-kawasan yang dapat diluluskan. Kalau ada kawasan Beluran nanti,
bertulis kepada saya Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Ya, saya akan. Saya tahu Yang Berhormat
Tuan Pengerusi tidak dapat berbahas. Kita boleh berbahas di luar nanti. Yang lain-lain,
saya akan berikan jawapan secara bertulis kepada Yang Berhormat Tenom.
Yang Berhormat Kuala Terengganu mengatakan bahawa LPT2 masih tidak
selamat daripada segi kedudukan jalannya dan juga ada pencerobohan disebabkan haiwan
liar yang masuk ke kawasan tersebut. Saya sendiri sebenarnya sudah pun pergi ke sana.
Banyak berlaku dulu dan apa yang kita lakukan ialah untuk melantik IKRAM untuk kita
membuat *auditing* jalan tersebut. Daripada *auditing,* saya jangkakan berdasarkan aduan,
agak besar masalahnya.
Akan tetapi bila kita membuat *auditing* dengan menggunakan *the latest technology*
yang ada oleh IKRAM, maka kita dapati jalan yang beralun hanya sedikit sebenarnya.
Kurang daripada 5 peratus. Itu pun kita dah serahkan ambil tindakan sama ada melalui LLM
dan juga JKR untuk kita labelkan mana jalan yang beralun dan juga kita tambah baik
kawasan saliran parit yang menyebabkan limpahan air ke *highway.* Itu sudah pun dibuat
dan untuk itu sekarang ini apa yang dilakukan ialah kita sudah pun melantik syarikat
konsesi untuk menyelenggara jalan tersebut. Sebab itu tol untuk LPT2 hanyalah untuk
penyelenggaraan *highway* tersebut supaya ia sentiasa berada pada tahap yang kita
tetapkan dan kita akan membuat audit kepada apa saja kerja dilaksanakan oleh syarikat
konsesi dilantik.
Manakala salah satu cabarannya kawasan ini ialah ada ladang, ada
perkampungan. Di situ kita melihat bahawa sebahagian daripada kadang-kadang berlaku,
ada orang yang membuka pagar dan ini sebab kadang-kadang haiwan boleh lalu.
Apatah lagi kalau kita melihat apa yang disebutkan oleh Yang Berhormat tadi
haiwan liar yang boleh menyebabkan pagar terbuka. Kita sudah minta syarikat konsesi
untuk ketatkan kawalan dan juga menambah baik jenis pagar yang digunakan. Pada masa
yang sama, kita memohon kerjasama daripada PBT dan juga warga penduduk setempat
supaya menjadi mata dan telinga kita. Kalau berlaku saja, cepat-cepat untuk hubungi
supaya kita boleh ambil tindakan segera untuk memastikan pagar yang telah rosak
diperbaiki secepat mungkin. Itu yang telah kita laksanakan.
Yang Berhormat Ampang, berhubung kait dengan cerun. Untuk makluman, di Bukit
Antarabangsa tapi Yang Berhormat Ampang tidak ada dalam inilah, saya akan bagi
jawapan secara bertulis kepada Yang Berhormat Ampang.
Yang Berhormat Jerantut, untuk Ahli Yang Berhormat Jerantut, Projek Jerantut-
Maran yang terbengkalai. *Insya-Allah* projek ini sudah pun diluluskan untuk *Rolling Plan*
Kedua 2017 ini iaitu menaik taraf laluan 64 Jalan Benta-Jerantut-Maran fasa pertama,
segmen yang ketujuh sepanjang 6 kilometer dengan kos keseluruhan RM71 juta. Jalan ini
kita akan naik taraf daripada R3 kepada R5. Yang Berhormat daripada Puchong, *last* sekali
lah ya. Fasal *I* tahu *you* banyak hendak *discuss* dengan saya lepas ini. Saya akan jawab
*last* sekalilah Yang Berhormat Puchong.
Untuk Yang Berhormat Gerik, pembaikan cerun juga telah diluluskan dalam *Rolling
Plan* Kedua, Rancangan Malaysia Kesebelas iaitu kerja-kerja cerun di laluan FT004,
seksyen 96. Yang spesifik yang lain, saya akan bagi jawapan secara bertulis.
Untuk Yang Berhormat Hulu Langat, Yang Berhormat Hulu Langat ada? Seperti
mana Yang Berhormat katakan tadi, di Batu 14, *traffic lights* dan persimpangan sudah kita
perbaiki. *Insya-Allah* untuk Batu 9, kita sudah mendapat kelulusan untuk kita membuat
persimpangan di Batu 9.
Untuk Yang Berhormat Kuala Pilah, untuk jalan Seremban-Kuala Pilah, ada 3 fasa.
Yang Berhormat Kuala Pilah, nanti saya bagi jawapan secara bertulis ya. Agak *detail* ini.
Yang Berhormat Gerik juga ada membangkitkan berkaitan dengan kualiti cat yang
digunakan. Saya akan mengambil serius pandangan Yang Berhormat. Sekarang ini
memang sepatutnya ada teknologi baru iaitu *all weather thermoplastic* yang boleh
digunakan. Yang ini lebih tahan lama. Cuma daripada segi harga, bila kualiti lebih tinggi,
tahan lama, harga pun lebih mahal. Itu saja yang kita kena lihat. Manakala jalan-jalan
beralun, *insya-Allah* kita akan membuat audit untuk memastikan bahawa jalan beralun ini
memenuhi standard yang ditetapkan.
Yang Berhormat Petaling Jaya Selatan, sudah jawab tadi berhubung kait dengan
jalan- yang *the highway* itu, yang saya katakan tadi..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],"Tidak ada kaitan itu, NPE."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,Ialah NPE.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],"NPE dengan persimpangan NPE,
Jalan Klang Lama dengan Jalan Templer."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Itu kita sudah bagi jawapan bertulis dekat *you*
dan pada masa yang sama saya kata tadi kita akan..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],"Itu tidak ada penyelesaian jangka
panjang."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Tidak, jangka panjangnya kita kena *sit down*
dengan Majlis Perbandaran PJ."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],"MPPJ sudah hantar surat tapi pihak
kementerian sudah bagi surat untuk *reject* tentang perkara ini. Sebab itulah saya minta
mohon."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Setahu saya, saya belum ada tengok lagi surat
itu."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],Ada.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,Nanti boleh *pass* pada saya surat itu.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Tuan Hee Loy Sian [Petaling Jaya Utara],"Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2030,2030,Dato' Sri Haji Fadillah bin Yusof,"Yang Berhormat Kota Raja, berhubung kait
dengan- Yang Berhormat Kota Raja ada?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato' Sri Haji Fadillah bin Yusof,"Yang Berhormat Kota Raja berkaitan dengan bidang kuasa jalan persekutuan,
jalan negeri, jalan PBT dan kita juga ada jalan majlis daerah. Jadi majlis daerah dan PBT di
bawah PBT dengan majlis daerah manakala jalan negeri di bawah JKR negeri. JKR negeri
untuk penyelenggaraan jalan, mereka akan mohon kepada kerajaan negeri melalui
peruntukan MARIS yang diberikan oleh Kerajaan Persekutuan yang di- *manage* atau
ditadbir urus oleh kerajaan negeri.
Manakala Jalan Persekutuan menggunakan peruntukan daripada Kementerian
Kerja Raya juga Kerajaan Persekutuan dan juga JKR negeri akan membantu kita untuk
memantau pelaksanaan tetapi biasanya kita akan sama ada menerusi syarikat konsesi
yang telah dilantik untuk membuat penyelenggaraan dan dikawal selia ataupun dimonitor,
dengan izin, oleh JKR negeri sebagai agensi sebab di bawah Perlembagaan- kan kita ada
*join* apa kan, *this is one of the services* di mana *join* antara federal dengan *state*.
Jadi perbezaannya ialah daripada segi punca kewangan. Punca kewangan ialah
kalau negeri akan dapat peruntukan daripada MARIS. Jadi mana jalan negeri tadi termasuk
sekejap di Jalan Persekutuan, masuk balik jalan negeri. Kerajaan negeri dia akan minta
peruntukan daripada MARIS dan Setiausaha Kewangan Kerajaan Negeri akan beri
peruntukan kepada JKR negeri untuk membuat penyelenggaraan jalan negeri tersebut
manakala untuk jalan persekutuan, mereka akan rujuk kepada Kementerian Kerja Raya.
Okey?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat, saya bertanya tadi
mengenai satu jalan tetapi di antara jalan federal ada jalan negeri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,"Okey, saya baru sentuh berkaitan dengan
daripada segi punca kewangan tetapi daripada segi macam mana jalan itu patut jalan
negeri ataupun jalan persekutuan. Biasanya jalan negeri terserah dengan kerajaan negeri
sama ada dia hendak serahkan kepada Kerajaan Persekutuan ataupun tidak ataupun kalau
dia tidak serah, maka tetap jadi jalan negeri. Dalam keadaan yang tersebut, maknanya
negeri hendak *maintain* jalan tersebut sebagai jalan negeri kecuali kalau dia hendak serah
kepada kita, dia kena membuat permohonan secara bertulislah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Jadi, pelaksana kepada negeri dan
pusat adalah JKR daerah, betul?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Siti Mariah binti Mahmud [Kota Raja],"*Implementation wise*. Makna dia,
semua jalan di dalam satu kawasan daerah akhirnya jatuh kepada JKR daerah. Maknanya
dialah yang akan tahu mana hendak pergi negeri ataupun pusat, begitu? Cuma saya rasa
kadang-kadang tidak ada, *they are not talking or sometimes* negeri, daerah, pusat *not
talking* sebab jalan itu dijaga oleh satu jabatan *and yet the implementation,*
penyelenggaraan dan sebagainya itu tidak terkoordinasi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,"Bagi saya, tak sepatutnya berlaku tetapi kalau
dapat diberi maklumat yang lebih terperinci mungkin kita boleh mohon JKR untuk melihat
perkara ini. Untuk *maintenance*, sebenarnya untuk syarikat konsesi yang *maintain* jalan
termasuklah seperti yang saya katakan tadi ada tiga jenis *maintenance*. Pertama rutin, satu
lagi berkala dan ketiga kecemasan. Rutin termasuklah kerja-kerja pemotongan rumput,
mencuci longkang dan sebagainya.
Memang benar di bawah kontrak sekarang ini untuk kerja rutin, dia ada tempoh
tertentu. Misal kata mencuci dalam setahun dua kali, memotong rumput berapa bulan
sekali. Itu memang ditetapkan dalam perjanjian dan kalau kita tidak puas hati, kalau Yang
Berhormat rasa ada kerja Yang Berhormat nampak tidak puas hati, boleh maklumkan
kepada kita. Sebab kita akan hanya membayar mereka kalau mereka memenuhi standard.
Di sini yang jurutera daerah akan memainkan peranan untuk membuat pengesahan sama
ada kerja telah dilaksanakan mengikut apa yang termaktub dalam perjanjian.
Berkaitan dengan permohonan untuk naik taraf jalan dan sebagainya, saya akan
buat secara bertulis. Begitu juga dengan Yang Berhormat Sik minta menaiktarafkan Laluan
67 Sungai Petani-Baling di Simpang FT67, MK Kuala Muda. Yang Berhormat Sik ada?
Bolehlah umum. Dah diluluskan ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],Terima kasih banyak.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Boleh keluar minum kopi,
Yang Berhormat ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,"Ha, boleh. Yang Berhormat Kota Tinggi. Dua-
dua yang disebut tadi pun boleh diumumkan. Yang Berhormat Kota Tinggi, balik kawasan
nanti boleh umum. Dah diluluskan Bajet."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Yang Berhormat Menteri, tolong baca
tadi menaiktarafkan kalau saya tidak silap dengar nanti saya *happy* tidak betul. Yang
Berhormat Baling-Sungai Petani?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,Kuala Muda ke Simpang Baling FT67 ya?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],Bukan.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,Bukan ke itu?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],Tidak betul itu.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,Ha? Ini jalan lain ya?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Ha, itu jalan lain."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,"FT67, Sungai Petani-Baling dari simpang
FT67."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dr. Mansor bin Haji Abd. Rahman [Sik],Saya FT71.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2017]",■2040,2040,Dato’ Sri Haji Fadillah bin Yusof,"FT71? Ha, okeylah. Minta maaflah. Yang ini
saya dicatatkan macam ini, nanti saya semak permohonan Yang Berhormat Sik. Jangan
balik karang demam pula Yang Berhormat Sik"
