level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Nasrudin bin Hassan [Temerloh],"Selain daripada itu, saya juga ingin mendapatkan penjelasan daripada pihak
kementerian berhubung dengan sebuah institusi di bawah UiTM yang terawal diberikan
amanah untuk menyediakan pendidikan prauniversiti luar negara ataupun juga disebut
sebagai Pusat Pendidikan Persediaan atau pun Program Persediaan Luar Negeri. Daripada
maklumat yang kita peroleh, hasil daripada *special project* Vice Chancellor UiTM, institusi
ini ditransformasikan kepada institusi pengajian swasta.
Oleh yang demikian, saya ingin mendapatkan maklumat lanjut berhubung dengan
projek ini adakah jumlah pelajar sebelum ini yang ditaja oleh pihak MARA dan juga JPA
berkurangan hasil daripada transformasi ini sehingga dikatakan ia telah menjejaskan masa
depan institusi ini.
Jadi saya harap ia dapat diberikan penjelasan daripada pihak kementerian
berkaitan dengan beberapa persoalan yang saya kemukakan. Terima kasih Tuan Yang di-
Pertua kerana memberi sedikit ruang kepada saya pada petang ini untuk memohon
penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua bagi memberi laluan kepada saya untuk turut serta dalam membahaskan Anggaran
Perbelanjaan Mengurus Tambahan Pertama 2014. Saya di kesempatan ini ingin menyentuh
maksud B.21 - Kementerian Pertanian dan Industri Asas Tani yang sebagaimana kita
ketahui bahawasanya peranan seorang Menteri atau Timbalan Menterinya cukup berkesan
sekali dalam jangka masa yang baru bermula penggal ini. Mereka bekerja kuat untuk
memastikan pertanian ini dapat berjalan dengan lancar supaya memastikan penduduk-
penduduk luar bandar dapat memainkan peranan di bawah agensi Kementerian Pertanian
dan Industri Asas Tani.
Kementerian Pertanian dan Industri Asas Tani ini seperti Jabatan Pertanian
sendiri, Lembaga Pertubuhan Peladang, FAMA, MARDI, Agrobank, Veterinar dan
sebagainya seharusnya memainkan peranan yang lebih penting bagi memastikan
perladangan-perladangan di peringkat kampung-kampung ini atau di luar bandar khususnya
kita dapat memainkan peranan yang penting kerana masyarakat bandar ini masih
kebanyakannya bergantung kepada pertanian.
Kita memuji beberapa agensi yang memainkan peranan penting dalam usaha
memastikan pertanian di luar-luar bandar ini dapat hasil yang baik. Kadang-kadang rakan-
rakan kita ada menyebut soal BR1M. Memang betul BR1M ini adalah sekadar *one-off* yang
mana lebih kurang RM600 atau RM700 ini digunakan beberapa hari akan habis dan
bergantung kembali kepada perkara-perkara lain.
Jadi dalam usaha ini saya percaya Ahli-ahli Parlimen dalam Dewan ini masih
ramai sebenarnya yang datangnya daripada mungkin kawasan kampung-kampung yang
memerlukan pertanian lebih penting dalam usaha sebagaimana yang kita katakan untuk
menstabilkan dari segi pembekalan makanan itu sendiri.
Jadi dalam usaha ini, selain daripada Veterinar yang baru-baru ini kita tahu ada
membuka untuk memberi subsidi bantuan lembu dan sebagainya dan usaha ini harus
diteruskan bagi memastikan perkara ini dapat dilaksanakan dengan baik. Subsidi baja
umpamanya, benih dan sebagainya dan perkara ini harus dilihat seterusnya.
Di samping itu pengusaha-pengusaha pertanian perlulah diperbanyakkan. Namun
saya melihat masalah utama yang timbul dalam sektor pertanian negara kita hari ini adalah
kekurangan tenaga kerja itu sendiri. Kekurangan jentera itu sendiri. Hal ini kerana umumnya
golongan muda yang masih menjadi tunjang kepada pembangunan negara kurang berminat
untuk menceburi sektor pertanian. Mereka menganggap sektor ini tidak popular dan tidak
dapat mendatangkan hasil yang lumayan.
Mengikut data yang dikeluarkan oleh Persatuan Peladang Bersatu Malaysia
jumlah dan bilangan ladang yang mengalami masalah kekurangan tenaga buruh di
Semenanjung meningkat dari tahun ke tahun. Peratusan menunjukkan tenaga kerja yang
berumur 55 tahun ke atas ialah sebanyak 21.4% keseluruhan sehingga ada sesetengah
pihak terpaksa mengambil pekerja-pekerja asing. Apakah langkah kementerian dalam
mengatasi masalah ini bagi mengelakkan orang-orang muda ini untuk melibatkan diri dalam
sektor pertanian.
Saya berpendapat sektor pertanian ini adalah yang pentingnya datang dari
Jabatan Pertanian itu sendiri. Kadang-kadang kalau kita melihat Jabatan Pertanian itu
sendiri kelihatan begitu suram sekali, tidak begitu ceria kerana beberapa faktor yang
mungkin kita perlu atasi dalam hal ini untuk memajukan sektor pertanian ini sendiri untuk
memastikan daripada segi aspek pemakanan itu sendiri. Saya hendak merakamkan ucapan
tahniah juga kepada kementerian kerana secara tidak langsung dapat meningkatkan
pengeluaran dan kecekapan dalam proses pengeluaran.
Walau bagaimanapun dalam soal ini kita nampak beberapa ciri yang harus kita
tingkatkan dalam usaha bagaimana hendak mengusahakan pertanian ini ke arah yang lebih
maju. Oleh sebab itu kalau dalam bajet tambahan ini kita juga perlu meletakkan beberapa
aspek yang untuk memastikan pertanian ini boleh kita dapat membekalkan makanan untuk
negara dan aspek-aspek lain. Di sebalik usaha yang menyeluruh ini, sejauh manakah
kementerian itu sendiri berjaya memperkenalkan jenama Malaysia atau Malaysia Best di
peringkat antarabangsa itu sendiri?
Kita tahu peranan FAMA. FAMA memainkan peranan. Hari ini kita sudah buka
kiosk-kiosk memperkenalkan makanan kita seperti di Singapura, di Britain dan sebagainya,
kita sudah buka. Akan tetapi dalam soal ini, adakah kita mampu untuk membekalkan
bekalan makanan ini ke luar negara sedangkan kita bercakap dalam soal di negara kita
sendiri masih banyak kekurangan dari segi bekalan makanan itu sendiri. Saya bercadang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kuala Langat bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Minta pencelahan. Boleh
Yang Berhormat Lipis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Hebat Yang Berhormat
Lipis. Tuan Yang di-Pertua, dari awal melihat hujahan yang dibuat oleh Yang Berhormat
Lipis dalam segi pertanian untuk mengangkat semangat anak muda untuk menyertai
pertanian tidak termasuk dalam perbahasan Yang Berhormat Lipis, petanda awal dasar
yang boleh kita laksanakan dalam mengimbangi kekuatan pertanian di Thailand sebagai
contoh.
Saya melihat sudut ini apakah Yang Berhormat Lipis bersetuju bahawa permulaan
asas semangat untuk mereka berkecimpung dalam pertanian ini kena bermula daripada
sekolah rendah lagi ditanam semangat itu hinggakan pengetahuan itu dilanjutkan kepada
sekolah menengah.
Adakah Yang Berhormat Lipis bersetuju dengan Yang Berhormat Kuala Langat
menyatakan bahawa tekanan untuk memastikan aura, roh pertanian itu diselami oleh anak
muda perlu bermula daripada peringkat rendah. Apakah Yang Berhormat Kuala Lipis
bersetuju dengan pandangan Yang Berhormat Kuala Langat. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,4.02 ptg.,1602,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kepada Yang Berhormat Kuala
Langat memang dahsyat. Yang Berhormat Kuala Langat, sebenarnya apa jua perbuatan
kita sebenarnya bermula daripada peringkat awal tidak kira dari segi pertanian itu sendiri.
Kalau kita melihat contoh-contoh yang ada di hadapan kita, sebagai contoh sebuah
*workshop* itu sendiri kita tengok anak-anak kecil dia sudah mula daripada *workshop* itu cuci
skru, cuci sepana, maknanya mereka sudah dididik dari kecil.
Mungkin oleh sebab itu kita hendak merubah daripada perubahan zaman ini
seperti mana saya katakan tadi anak-anak muda tidak berminat dari segi sektor pertanian
mungkin kerana tidak bermula daripada kecil tetapi bagaimanakah pihak pertanian ataupun
Kementerian Pertanian dan Industri Asas Tani itu sendiri untuk merubah anak muda ini
menjadi berminat kepada sektor pertanian. Jadi kita perlu, bagaimana hendak mendidik?
Saya hendak kaitkan sebagai contoh pejabat pertanian sendiri dalam kawasan
saya. Dalam kawasan saya sendiri di pejabat pertanian. Saya sudah pergi ke pejabat
pertanian. Saya cuba semak apakah sebab kalau kita melihat kepada zaman dahulu,
Kementerian Pertanian dan Industri Asas Tani ini ataupun dari pejabat-pejabat pertanian ini
dan saya juga pernah terlibat secara langsung dalam sektor pertanian mereka datang
memberi tunjuk ajar. Ketika itu koko cukup *famous* sekali dengan kadar harga RM18 sekilo
kalau tidak silap saya tahun 1985, kalau tidak silap saya. Waktu itu saya terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Jadi dalam soal ini, pertanian datang bagaimana hendak mencantumkan benih
tersebut untuk mengeluarkan hasil yang baik akan tetapi sekarang, saya tidak melihat lagi.
saya turun ke padang, turun ke kampung-kampung, saya tanya, kenapa? Dia kata, tak ada
lagi orang pertanian datang untuk mengajar kami. Jadi inilah yang perlu kita merubah. Saya
pula bertanya ke pejabat pertanian, apakah punca-punca sedemikian rupa?
Dia bagi tahu pula, punca-puncanya dalam kita kena masuk dalam bajet
tambahan. Puncanya, kenderaan yang mereka gunakan zaman 1980. Hari itu, pada hari
semalam, kita dengar jawapan daripada Yang Berhormat Menteri KDN. Dia kata kereta
lebih 12 tahun, peronda lebih 12 tahun, pertanian sudah melebihi 30 tahun, dia hendak
pergi takut rosak. Hendak masuk kawasan pedalaman.
Jadi ini yang saya hendak sebutkan dalam bajet tambahan, yang ada dalam teks
saya yang disebut oleh Yang Berhormat Langat sebentar tadi supaya perkara ini perlu
dirobah. Sebagai contoh, traktor. Dalam satu kawasan daerah Lipis, kita hanya ada sebuah
traktor sahaja, traktor yang dalam zaman cukup tua sekali yang hendak bergerak dari satu
kawasan ke satu kawasan untuk membajak, membantu petani-petani tanam jagung, tanam
sayur yang terpaksa mengikut jadual yang cukup ketat sekali.
Jadi saya mohon supaya perkara ini dapat diatasi dengan menambahkan jentera-
jentera baru, bagi kenderaan-kenderaan baru, pajero-pajero baru. Yang Berhormat Menteri
Kewangan sudah ada di sini, bagi tambah supaya pertanian ini untuk membekalkan
makanan negara, mestilah kita kedudukan ini, mestilah kelihatan canggih. Setuju pula Yang
Berhormat Langat? Kita hendak canggih supaya ia menjadi satu sektor yang boleh
membantu petani-petani. Selain daripada terima kasih dengan bantuan-bantuan kerajaan
yang diberikan, subsidi benih dan sebagainya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Baja dan sebagainya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Indera Mahkota bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Boleh Yang Berhormat Lipis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Yang Berhormat
Lipis. Terima kasih Tuan Yang di-Pertua. saya hendak mengajak Yang Berhormat Lipis
berfikir dari segi sudut ini bahawasanya kita selama ini, minta maaf dengan izin Tuan Yang
di-Pertua, *we have done well* dalam bidang pertanian. Saya bersetuju dengan pandangan
Yang Berhormat Lipis tadi, kalau dahulu *extension service* dalam bidang pertanian, nombor
satu kelas. Sehingga negara kita popularlah dengan produk-produk pertanian. Sekarang ini
sudah *Thailand has taken over* dengan izin.
Jadi pada pandangan saya, saya tak tahu sama ada Yang Berhormat Lipis setuju
atau tidak, kita dahulu, kita sudah bagus dalam bidang pertanian, kita hendak pergi kejar
bidang perindustrian. *So we*, kita beralih dalam bidang perindustrian, *at the expense of
agriculture*. Tak bolehkah kita hebatkan bidang pertanian di samping kita teruskan
meneroka dalam bidang-bidang industri? Kalau itu menjadi dasar kita, saya percaya apa
yang Yang Berhormat Lipis hasratkan insya-Allah akan berjaya. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Yang
Berhormat Indera Mahkota, sahabat lama ini. Saya sebenarnya sememangnya waktu itu
jarak antara kita berubah kepada perindustrian daripada pertanian kepada perindustrian
memang pada tahun 70-an, 80-an, kita memang hebat dari segi pertanian. Mungkin kita
boleh bersaing dengan Thailand itu sendiri. Akan tetapi dalam jangka masa bila kita
merobah kepada negara industri yang telah menjadikan kita makmur dan maju sekarang ini,
sudah pastilah ramai yang melibatkan dalam bidang pertanian cuba beralih arah. Jadi
sekarang ini, kita berpendapat supaya dalam hal ini kita masih lagi ramai penduduk-
penduduk yang tinggal di luar bandar, saya percaya Yang Berhormat Kuala Krau sendiri
masih ramai penduduk yang mengusahakan pertanian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Saya ingat Temerloh sendiri ..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Lagi dua
minit*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Masih ramai yang
mengusahakan pertanian. Saya ingat tadi sebut tadi dapat lebih sikit waktu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Rupanya makin dipotong waktu itu. Jadi, saya ingat tak hendak membantu juga sebab
Yang Berhormat Kuala Krau tak boleh hendak berucap. Saya hendak membantu sebut
tentang Kuala Krau yang mana saya percaya Kuala Krau dan Lipis ini adalah sama
kedudukan dalam apa jua sudut sekali pun, dari segi pertanian, dari segi ekonomi dan
sebagainya. Berbeza dengan Indera Mahkota. Indera Mahkota sudah ada Lynas semua
sudah cukup maju. Sudah ramai dapat bekerja di Lynas dan sebagainya. Saya dengar
ramai yang dapat bekerja di Lynas.
Jadi kita ini yang masih duduk di kampung, betul Temerloh ya? Setuju ya? Kita
masih di kampung ini yang masih memerlukan masyarakat kampung, jadi inilah perlunya
yang kita bantu. Jadi apa yang perlu kehadiran dan kepakaran pegawai-pegawai pertanian
diperlukan ditempatkan. Kita tidak ada kadang-kadang kepakaran itu sendiri.
Mungkin dari *technician* dan sebagainya kita ada tetapi yang cukup pakar dalam
bidang untuk membuat kajian yang boleh mendatangkan hasil yang baik. Jadi kalau kita
boleh mendatangkan hasil yang baik, sudah pastilah penjimatan perbelanjaan itu sendiri.
Jimat dari segi tak payah hendak bagi BR1M lagi umpamanya sebab ekonomi sudah baik
sedangkan sekarang ini penduduk-penduduk kampung, kita semua tahu, harga getah pun
sangat rendah yang hanya sekadar dalam persekitaran RM2, kadang-kadang RM1.90 sen,
kadang-kadang RM2.10 sen. Turun naik tidak menentu. Sebab itu kita perkukuhkan melalui
pertanian itu sendiri. Maknanya menambah hasil di peringkat kampung itu sendiri.
Sebab itu kita menggalakkan supaya jentera-jentera yang boleh membantu bagi
melancarkan gerak kerja petani-petani tenaga mahir kepada petani-petani kecil seperti
pegawai-pegawai pengembang pertanian itu sendiri perlu diwujudkan untuk memastikan
petani-petani ini tidak terbiar sebagaimana tanah-tanah terbiar yang begitu banyak sekali.
Kita jangan biarkan petani-petani yang banyak terbiar.
Saya hendak sentuh sedikit lagi, saya hendak tukar tajuk kepada Kementerian
Pendidikan. Saya hendak rakam ucapan terima kasih kepada Kementerian Pendidikan.
Dalam sidang yang lalu, saya sendiri juga yang membangkitkan iaitu bagaimana kita
hendak mengisi graduan-graduan Ijazah Sarjana Muda Pendidikan dan tahniah pada Jun
2013, seramai 4,566 graduan Ijazah Sarjana Muda Pendidikan dari institut pengajian tinggi
awam telah ditemu duga. Maka, seramai 2,733 telah berjaya dalam temu duga tersebut
dan yang masih tidak berjaya, jadi calon simpanan sehingga Mei 2015, seramai 1,595.
Persoalannya sekarang ini, adakah calon-calon simpanan ini yang diletakkan
dalam jawapan sehingga 16 Mei 2015, akan boleh diberi jaminan sehingga tarikh tersebut?
Maknanya lebih kurang hampir setahun lagi mereka terpaksa menunggu sedangkan calon-
calon simpanan ini menunggu sebelum ini selama setahun. Terpaksa menunggu lagi
setahun. Dalam soal ini, siapakah yang akan diberi keutamaan sebab selepas ini akan
keluar lagi calon-calon baru. Tak lama akan keluar pula lagi seramai mungkin hampir sama
4,000 lebih. Jadi yang 1,595 ini akan bercampur kembali dengan 4,000 lebih.
Jadi apakah jaminan Kementerian Pelajaran Malaysia kepada mereka ini
sedangkan mereka ini sudah cukup terlatih dalam bidang perguruan. Sudah terlatih dan
harapan mereka untuk mengajar sekarang ini. Sedangkan kadang-kadang kalau kita
melihat, sekolah-sekolah hulu, sekolah-sekolah kampung, bila kita datang merasmikan
persatuan PIBG dan sebagainya, bila kita tanya apakah permasalahan di sini? Ada yang
bagi tahu, “Kami kekurangan guru, kami kekurangan guru opsyen”. Akan tetapi sedangkan
yang ini masih banyak. Ada yang masih menunggu, kenapa tidak diisikan? Yang berkait
rapat dengan masalah ini adalah dengan pengurusan sumber manusia dengan Jabatan
Perkhidmatan Awam.
Apabila Jabatan Perkhidmatan Awam tidak membuka jawatan bagi PPS DG41
atau KPM sendiri tidak mengemukakan permohonan kepada JPA, sudah pastilah jawatan
ini tidak akan terbuka. Ini memberi banyak dan kita berharap supaya KPM akan membuat
permohonan. Kemungkinan tidak mencukupi. Tidak mencukupi dari banyak sudut. Jadi kita
berharap supaya KPM ini sendiri memohon kepada JPA supaya mereka ini dapat
ditempatkan di tempat-tempat yang mungkin masih banyak kekosongan. Tidak kiralah
Sabah ke Sarawak, mungkin masih banyak kosong sebab kita tahu, sebut Sabah dan
Sarawak ini, ramai pula yang merayu tak hendak pergi Sabah dan Sarawak.
Kadang-kadang memilih pula Tuan Yang di-Pertua, memilih tak hendak pergi
Sabah dan Sarawak. Kadang-kadang saya pun hairan juga, saya selalu bagi tahu kepada
mereka, kenapa tak hendak pergi Sabah dan Sarawak?"
