level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],"Hebat betul Yang Berhormat Jelutong. Memang.
Isu tentang pembayaran cukai sama ada kalau kita simpan duit di *Cayman
Island* itu mungkin menjadi isu sekiranya katakan kita caj cukai RM10 juta dan *bank
account* dia di Malaysia hanya ada RM3 juta, maknanya RM7 juta itu hendak cari mana.
Kalau dia simpan di *Cayman Island*, susah hendak dapat RM7 juta itu. Maknanya
bukan daripada segi dia kena bayar cukai berapa itu, *that’s not the issue*. Isunya ialah
*enforcement* cukai, boleh dapat atau tidak. Kalau kita hendak tarik balik RM7 juta
daripada *Cayman Island* memang susah. Jadi apa yang dilakukan oleh syarikat seperti
ini, bukan kita hendak katakan 1MDB sebagai contoh, syarikat yang pandai pakai
*Cayman Island* ini mereka cuba cari jalan *tax evasion* tapi yang lebih penting dia
hendak simpan duit di luar *jurisdiction* daripada Kerajaan Malaysia dari segi cukai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ooi Chuan Aun [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],"Dengan itu Tuan Yang di-Pertua, saya
akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ooi Chuan Aun [Jelutong],"Saya hendak tanya kalaulah mengikut
hujah daripada Yang Berhormat Kelana Jaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Jelutong, peraturan mesyuarat mana? Saya belum jemput lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Seorang Ahli,Bijaksana.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ooi Chuan Aun [Jelutong],"Tergopoh-gapah hendak tanya sebab
kesempatan ini tidak hendak dilepaskan. Saya hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
sila, sila. Yang Berhormat Kelana Jaya duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Yang di-Pertua.
Kalaulah berdasarkan kepada hujah saudara saya Yang Berhormat Kelana Jaya,
kalaulah begitu formulanya sesuatu yang telah dipergunakan sebagai modal dan kalau
ada pendapatan dan juga *profit,* maka dia harus mencarumkan kepada Lembaga Hasil
Dalam Negeri. Kalaulah peletakan dana itu sebanyak RM2.318 bilion di *Cayman Island*,
berapakah anggarannya yang harus dibayar kepada LHDN?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],"Kalau Tuan Yang di-Pertua benarkan,
saya akan cakap sedikit tentang 1MDB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak perlulah, tidak perlu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],"Tidak apa sebab contoh dia tanya spesifik
tentang 1MDB. Dalam 1MDB, isu untungnya tidak timbul langsung sebab sampai
sekarang hutangnya sudah dekat RM38 bilion hingga RM40 bilion. Semua hutang pada
bulan Jun lalu dia tidak boleh bayar *interest cost* pun. *So I don’t think there is any issue
about this 1MDB making profit or any big profit*.
Isunya sekarang duit *Cayman Island* itu disimpan di situ untuk apa? Kita
semua di Parlimen tidak tahu. Jadi memang soalan yang tepatlah. Memang *out of
context of* LHDN. Itu saya minta maaf daripada Tuan Yang di-Pertua.
Jadi saya gulung Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Sim Tze Tzin [Bayan Baru],"Minta celah. Ini isu lain, Tuan Yang di-
Pertua, isu lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],Ada lagi? Hendak gulung selesai ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Sim Tze Tzin [Bayan Baru],"Isu lain, isu lain. Kalau kita tengok
daripada rang undang-undang, LHDN diberi kuasa untuk menubuhkan syarikat-
syarikat. Kita tahu bahawa kalau LHDN boleh menguruskan syarikat, dia mungkin akan
ada *conflict of interest* kerana LHDN mempunyai kuasa untuk mengambil semua
maklumat daripada syarikat lain kerana mereka kena *file tax* kepada LHDN dan mereka
ada *privilege, privy to document* daripada syarikat-syarikat.
Katakan seorang dalam LHDN satu hari dia nampak satu syarikat, dia
nampak. Oh! Ini memang canggih dia punya *profit*, margin tinggi dan dia pun rasa
katakan LHDN kena masuk ke *business* ini untuk buat keuntungan kerana LHDN
mempunyai kuasa untuk tubuhkan syarikat untuk mendapatkan keuntungan untuk
bonus dan sebagainya untuk kakitangan LHDN. Maka timbullah satu konflik kerana
pada asalnya syarikat itu yang *file tax* kepada LHDN adalah syarikat yang keuntungan
besar, tiba-tiba dia masuk satu *competitor* iaitu daripada LHDN. Jadi saya rasa mungkin
ada *conflict of interest*. Akan tetapi pada hemat saya, *business of government is to get
out of business*. Jangan kita masuk campur tangan kepada *corporate world*. Kerajaan
haruslah *regulate, create a competitive environment* untuk syarikat-syarikat, bukannya
syarikat kerajaan masuk untuk buat *business* dalam pasaran.
Minta komen. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wong Chen [Kelana Jaya],"Terima kasih Yang Berhormat Bayan Baru.
Ya, memang saya setuju dengan pendapat Yang Berhormat Bayan Baru tadi. Memang
terdapat satu *conflict of interest*. Kalau kita kaji seksyen baru 28A itu yang tidak ditarik
balik yang masih kekal dalam pindaan ini, kita tengok bahawa memang LHDN
mempunyai kuasa untuk membuat satu perniagaan baru ataupun syarikat baru untuk
membuat program-programnya dan ini akan menimbulkan satu situasi *conflict of
interest* seperti apa Yang Berhormat Bayan Baru katakan itu dan juga apa yang
dikatakan oleh Yang Berhormat Bagan tadi. Jadi oleh itu, saya terima pendapat dia dan
saya setuju dan kalau dibenarkan, saya hendak gulung sekarang.
Tuan Yang di-Pertua, dengan panel pelaburan yang telah ditarik balik, saya
juga menyokong pindaan ini dengan syarat seksyen 28A itu dibuangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Bagan Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, saya tampil untuk turut sama-sama membahaskan rang
undang-undang meminda Akta Lembaga Hasil Dalam Negeri 1995. Pertama sekali
saya ingin mengucapkan tahniah kepada Lembaga Hasil Dalam Negeri kerana telah
berjaya menguruskan dengan baik, telah menjalankan kerja dengan baik untuk
memungut cukai.
Seperti yang kita bicarakan dahulu juga, persepsi tentang cukai ini adalah satu
perkara yang sangat penting. Ramai orang bila dengar cerita Lembaga Hasil Dalam
Negeri jadi kecut dan ada orang fikir-fikir macam mana hendak lari daripada *tax*.
Sebenarnya perkara asasnya ialah tentang cukai itu sendiri. Apa pandangan kita
tentang cukai yang dikenakan kepada kita.
Jadi hari ini kalau kita lihat pada cukai kemudahan-kemudahan awam dan
peribadi yang ada hari ini memerlukan pengorbanan dari dua pihak. Contoh yang saya
hendak berikan di sini pendidikan. Kalau kita dapat sistem pendidikan yang baik, maka
kita akan jadi orang yang terpelajar dan kita akan ada satu pekerjaan yang baik dengan
pendapatan yang baik dengan kehidupan yang baik. Jadi kalau ramai orang yang dapat
begini, maka kesan kepada awam ialah, contohnya kurang jenayah dan lebih semangat
kompetitif dan memberikan kebaikan kepada semua orang. Jadi keperluan dan
perbelanjaan ini haruslah ditanggung bersama.
Jadi di situlah sebabnya cukai menjadi satu tanggungjawab bagi kita
sebenarnya, bukan satu bebanan bagi kita. Jadi kita bertolak daripada sini untuk
melihat cukai itu satu tanggungjawab sebagai rakyat untuk kita bersama-sama
membangunkan keperluan awam dan keperluan peribadi kita hari ini.
Jadi kita lihat Pengerusi Lembaga yang mana untuk bertindak sebagai ejen
kerajaan dan memberi perkhidmatan dalam pentadbiran, pentaksiran, pemungutan,
penguatkuasaan, pembayaran cukai pendapatan, cukai pendapatan petroleum,
keuntungan harta tanah, duti harta pusaka, duti setem dan apa-apa cukai lain
sebagaimana yang dipersetujui antara kerajaan dengan lembaga. Juga, untuk
menasihati kerajaan mengenai perkara yang berhubung dengan percukaian dan
menghubungi kementerian dan badan berkanun yang sewajarnya berkaitan tersebut.
Ketiganya, untuk turut serta di dalam atau di luar negara berkenaan dengan perkara
yang berhubung dengan percukaian. Keempatnya, untuk melaksanakan apa-apa fungsi
lain yang diberi kepada Lembaga oleh mana-mana undang-undang yang bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Kuala Langat bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Peluang, peluang
untuk penambahbaikan. Bagilah peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Cakap elok-eloklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.56 ptg.,1456,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Bagan Serai.
Tuan Yang di-Pertua, Yang Berhormat Bagan Serai, bersetujukah dengan
saya untuk penambahbaikan pengecualian cukai kepada pendapatan perseorangan
yang sekarang ini dikenakan RM6,000 pada tubuh pada penggajian, isteri atau
keluarga pertama RM3,000, anak-anak RM1000, RM1000, RM1000 kalau tiga anaklah,
apakah Yang Berhormat Bagan Serai bersetuju untuk penambahbaikan dan untuk
menyerikan pendapatan mereka yang di atas par untuk mereka menikmati
penghidupan yang lebih selesa, pengecualian cukai itu boleh ditingkatkan untuk
memastikan pekerja-pekerja ini dicukai dengan lebihan untuk dilebar-luaskan tekanan
dan bebanan mereka ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Bersetujukah Yang Berhormat Bagan Serai dengan saya Tuan Yang di-
Pertua, kalau boleh RM6,000 itu dinaikkan. Berkali-kali saya minta kepada Kementerian
Kewangan untuk mengkaji semula percukaian perseorangan itu ditingkatkan supaya
pengecualian itu tidak memberi beban lebihan. Seperti mana GST yang akan
diperkenalkan pada April ini dan kos sara hidup yang meningkat, yang membolehkan
dan juga minyak naik 20 sen satu liter ini memberikan sedikit keselesaan kepada
pembayar cukai dalam segi pendapatan individu. Apakah pandangan Yang Berhormat
Bagan Serai, bersetuju dengan saya untuk dikaji semula dalam soal ini? Terima kasih
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Seorang Ahli,Dahsyat betul!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih dan kerajaan
mempunyai pakar-pakar untuk melihat perkara ini dengan lebih *detail.* Sudah tentu
pengecualian *tax* untuk orang-orang yang berkenaan adalah penting. Akan tetapi kita
tidak boleh meletakkan satu angka begitu tanpa membuat perkiraan yang *detail.* GST
yang akan diamalkan tidak lama lagi di negara kita ini bukan perkara yang baru. GST
ini di gembar- gemburkan oleh orang-orang tertentu yang fikirannya pendek
sebenarnya. GST ini telah dibincangkan sudah lama lebih 30 tahun di negara ini. Juga
telah dibentangkan dan diceritakan dalam Dewan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tuan Yang di-
Pertua, Yang Berhormat Bagan Serai, saya tanya setujukah dengan saya?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"…Sudah tiga kali Menteri
Kewangan menceritakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Saya tidak mahu
cerita GST itu lebaran kita, kemudian kita boleh bahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"GST ini untuk… Apa yang
geleng-geleng kepala itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Cukai kepenggunaan yang lebih efektif, yang
efisien untuk membantu dan jangka panjang dapat menarik lebih banyak pulangan
kewangan kepada negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tuan Yang di-
Pertua, saya minum teh tarik lagi baiklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Untuk kebaikan rakyat. Jadi
saya harap tidak ada golongan-golongan yang pergi ke luar dan menakut-nakutkan
orang lain tentang GST yang boleh menyusahkan rakyat dan sebagainya. Sebenarnya
GST inilah yang akan membantu rakyat di masa depan, kita kena lihat jauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, pindaan terhadap seksyen 24 akta ini rasional kerana
seksyen 24 yang terdahulu tidak menetapkan sesuatu tarikh untuk pembentangan
laporan sesuatu anggaran perbelanjaan bagi tahun berikutnya. Dengan meminda
seksyen ini ternyata peruntukan masa yang diberikan cukup bagi pegawai eksekutif
tidak lewat dari satu bulan sebelum bermulanya setiap tahun kewangan untuk
dibentangkan di hadapan lembaga dalam mesyuarat. Pelan ini dengan memasukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Putatan. Yang Berhormat Bagan Serai Yang Berhormat Putatan
bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Putatan.
Yang Berhormat Putatan bangun kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila,
sila Yang Berhormat Bagan Serai. Terima kasih Tuan Yang di-Pertua. Kalau tidak ada
hasrat apa-apa duduk. Dengan memasukkan subseksyen baharu iaitu 27A ke dalam
akta di bawah seksyen 27 dilihat dapat membantu lembaga dalam menguruskan
penggunaan hasil. Serta merangka semula perbelanjaan yakni digunakan, guna pakai
menggunakan wang lembaga, bagi tujuan pembayaran pelepasan perbelanjaan
obligasi dan liabiliti lembaga dan untuk membuat apa-apa pembayaran yang mana
lembaga diberi kuasa atau dikehendaki membayar. Jadi ini satu inisiatif panel
pelaburan ini oleh LHDN yang baik, yang patut dipuji dan disokong. Kerana ini
memberikan mereka lebih semangat dan lebih keupayaan untuk memperbaiki
pengurusan mereka.
Agensi Kutipan Hasil mengutip RM86.48 bilion pada tahun 2010, sebanyak
RM109.68 bilion pada tahun 2011 dan RM124.87 bilion pada tahun 2012. Kestabilan
politik negara dan pertumbuhan kukuh keluaran dalam negara kasar pada separa
kedua tahun 2012 akan membantu Lembaga Hasil Dalam Negeri mencapai sasaran
kutipan sebanyak RM130 bilion pada tahun 2013. Statistik ini menunjukkan bahawa
kutipan cukai semakin meningkat. Justeru dengan adanya penubuhan Panel Pelaburan
di bawah subseksyen 27A ini tampak relevan kerana gerak kerja akan menjadi lebih
efisien. Dalam memantapkan ekonomi, dengan memperluaskan skop pelaburan
kumpulan wang secara tidak langsung dapat menjanakan ekonomi negara.
Sebab itulah hari ini Tuan Yang di-Pertua keputusan kerajaan yang dianggap
tidak popular, rasionalisasi subsidi itu mengurangkan subsidi minyak contohnya.
Adalah satu tindakan yang sebenarnya sangat baik kerana melihat pada jauhnya. Ini
kerana subsidi ini adalah tidak adil, kerana subsidi pukal ini yang telah menyebabkan
kerajaan rugi banyak duit dan orang-orang tidak sepatut dapat. Contohnya orang-
orang yang kaya dapat juga subsidi minyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Bagan Serai subsidi pula ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sedikit Tuan Yang di-Pertua.
Jadi maksud saya di sini kita sebagai rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Yang Berhormat Bagan
Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"…Rakyat yang
bertanggungjawab, seharusnya terima keputusan kerajaan ini dan sama-sama
melaksanakannya dan bersedia untuk menghadapi masa depan yang lebih cemerlang."
