level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 26 hingga 28 [Pindaan] -,■1750,1750,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 26 hingga 28 [Pindaan] -,■1750,1750,ANNOTATION,"[Fasal-fasal 26, 27 dan 28 seperti yang dipinda diperintahkan jadi sebahagian
daripada rang undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,Dato’ Sri Azalina Dato’ Othman Said,"Tuan Yang di-Pertua, rang undang-
undang ini dipinda dalam Jadual-
(a) dalam tajuk dengan menggantikan perkataan 13, 14, 17, 18,
19, 20, 21, 22, 23, 24 dan 26, perkataan 3, 12, 13, 19, 17, 18,
19, 20, 22, 23, 24 dan 27”;
(b) dalam butiran 1, dengan memasukkan selepas perkataan,
“Kanun Keseksaan” perkataan “dan kecuali bagi maksud
seksyen 26 dan 27 akta ini yang berhubungan dengan
seksyen 376, 377C, 377CA dan 377E Kanun Keseksaan.”;
(c) dengan menggantikan butiran 2 dengan butiran yang berikut:
“2. Seksyen 14 dan 15 Akta Antipemerdagangan Orang
dan Antipenyeludupan Migran 2007 setakat yang
berhubungan dengan eksploitasi seksual kecuali-
(a) bagi maksud seksyen 3 Akta ini yang
berhubungan dengan pemakaian perenggan
4(b) dan (c) Akta Antipemerdagangan Orang
dan Antipenyeludupan Migran 2007;
(b) bagi maksud seksyen 22 dan 23 akta ini; dan
(c) dengan memasukkan selepas butiran 3, butiran
yang berikut;
“4. Seksyen 211 atau 233 Akta
Multimedia dan Komunikasi 1998"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,[Akta 588]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,Dato’ Sri Azalina Dato’ Othman Said,"kecuali bagi maksud
seksyen 3 dan 23 akta ini.
“5 Seksyen 5 Akta Penapisan
Filem 2002, kecuali bagi maksud
seksyen 23 akta ini.”
Pindaan kepada Jadual bertujuan untuk memasukkan kesalahan-kesalahan
seksual terhadap kanak-kanak di bawah undang-undang bertulis yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masalahnya ialah bahawa
pindaan sebagaimana yang tertera di dalam *Kertas Pindaan* oleh Yang Berhormat
Menteri di Jabatan Perdana Menteri yang telah dibentangkan sekarang terbuka untuk
dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang Berhormat Menteri di
Jabatan Perdana Menteri dalam *Kertas Pindaan* hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,"[Jadual sebagaimana dipinda diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK 2017
Bacaan Kali Yang Kedua dan Ketiga",Jadual [Pindaan] -,5.52 ptg.,1752,ANNOTATION,"[Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kerja Raya (Datuk Rosnah binti Haji Abdul
Rashid Shirlin) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu
bahawa Rang Undang-undang Perdagangan Strategik (Pindaan) 2017 untuk meminda
Akta Perdagangan Strategik 2010, Akta 708, dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, peranan dan
penglibatan Malaysia dalam menyumbang kepada kestabilan politik dan ekonomi
serantau dan antarabangsa kian menyerlah sama ada di peringkat ASEAN (APEC)
mahupun PBB. Dengan pelaksanaan Akta Perdagangan Strategik 2010 atau dikenali
juga sebagai Akta 708 yang berkuat kuasa pada tahun 2011, Malaysia sebagai suatu
negara anggota PBB telah memenuhi salah satu aspek keselamatan antarabangsa
berkaitan pengawalan aktiviti percambahan senjata pemusnah besar-besaran, dengan
izin, *weapon of mass destruction* (WMD). Akta Perdagangan Strategik 2010, Akta 708,
memperuntukkan kawalan ke atas eksport, transit, pemindahan, dengan izin,
*transshipment* dan pembrokeran barang strategik di Malaysia. Barang strategik adalah
senjata dan barang komersial dwiguna yang berkaitan yang boleh digunakan dalam
aktiviti yang akan memudahkan perekaan, pemajuan dan pengeluaran senjata
pemusnah besar-besaran (WMD).
Malaysia merupakan negara kedua di ASEAN selepas Singapura yang
mewujudkan satu akta khas yang komprehensif bagi mengawal aktiviti eksport, transit,
pemindahan dan pembrokeran barang strategik yang boleh menyumbang kepada
penghasilan senjata WMD tersebut. Untuk makluman, sejak tahun 2011 hingga 2016
sebanyak 11,158 permit eksport transit, pemindahan dan sijil pembrokeran telah
dikeluarkan bawah STA 2010. Jumlah permit yang dikeluarkan adalah meningkat
sepanjang lima tahun pelaksanaan STA 2010 dengan peratusan peningkatan melebihi
80 peratus pada tahun 2016 berbanding tahun 2011. Sektor utama yang terlibat dengan
permohonan permit strategik *Trade Act 2010* adalah elektrik dan elektronik, sistem aviasi
dan marin serta bahan kimia yang merupakan antara sektor utama eksport negara.
Selepas lima tahun pelaksanaan, Kementerian Perdagangan Antarabangsa dan
Industri sebagai suatu kementerian yang telah diberi mandat untuk melaksanakan akta
ini telah menerima dan mengumpul maklum balas daripada pihak berkepentingan iaitu
pihak industri dan komuniti perniagaan serta agensi kerajaan yang terlibat dengan aktiviti
pelesenan, perkhidmatan, teknikal dan penguatkuasaan mengenai keberkesanan
pelaksanaan Akta 708. Melalui proses dengan izin, *Good Regulatory Practices-
Regulatory Impact Analysis* (GRP-RIA), MITI telah mengenal pasti bahawa terdapat
keperluan untuk mengkaji semula undang-undang tersebut bagi memastikan
pelaksanaan Akta 708 lebih efektif agar perdagangan barang strategik dapat dikawal
dengan lebih berkesan tanpa berkompromi dengan elemen keselamatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, pindaan yang dicadangkan adalah berdasarkan asas-
asas seperti yang berikut.
Pertama, cadangan pindaan akta ini menunjukkan keseriusan pihak berkuasa
dalam menguatkuasakan Akta 708 bagi memastikan persekitaran perdagangan Malaysia
lebih selamat dan kompetitif. Ia dilakukan dengan menyemak kuantum hukuman bagi
kesalahan di bawah Akta 708. Rang undang-undang pindaan ini meminda hukuman
daripada minimum kepada maksimum. Pindaan tersebut bukan bermaksud kementerian
ini memandang ringan akan kesalahan yang telah dilakukan sebaliknya kementerian ini
berpandangan bahawa pindaan tersebut akan membolehkan pengenalan kompaun
kepada kesalahan-kesalahan lain di bawah STA dibuat serta selari dengan hukuman
yang dikenakan di peringkat antarabangsa. Keselarian ini akan meningkatkan daya saing
Malaysia dalam menarik pelaburan langsung FDI dan menggalakkan eksport negara
serta merancakkan penggunaan pelabuhan-pelabuhan Malaysia sebagai hab transit dan
pemindahan di arena perdagangan antarabangsa.
Kedua, rang undang-undang pindaan ini mewujudkan kawalan pembrokeran
yang lebih fokus dan spesifik dengan meminda takrif broker dan mengecualikan aktiviti
berbentuk sampingan yang melibatkan sistem sokongan terhadap aktiviti eksport, transit
atau pemindahan daripada keperluan mendaftar sebagai broker.
Ketiga, selain itu, rang undang-undang pindaan ini juga mengadaptasi
keperluan kawalan dengan persekitaran perniagaan yang dinamik dan sentiasa berubah
setaraf dengan standard dan amalan di peringkat antarabangsa dengan mengeluarkan
keperluan mandatori untuk mengemukakan pernyataan kegunaan akhir semasa
permohonan permit atau permit khas di bawah seksyen 9.
Keempat, rang undang-undang pindaan ini menambah baik penguatkuasaan
Akta 708 secara menyeluruh dengan menyatakan pegawai-pegawai diberi kuasa yang
boleh menjalankan kuasa penguatkuasaan seperti yang dinyatakan dalam seksyen baru
25A. Tambahan daripada itu, seksyen 41 dan 45 masing-masing dipinda untuk memberi
kuasa kepada pengawal selepas berunding dengan pendakwa raya untuk
memerintahkan supaya mana-mana barang-barang yang disita supaya distorkan,
disimpan atau dilupuskan dan melarang tuntutan kos atau gantian berbangkit daripada
penyertaan tersebut bagi tujuan melindungi kepentingan pihak berkuasa yang
menjalankan tugas.
Seterusnya pindaan ini juga dapat mengatasi kerumitan khusus yang berbangkit
dalam penguatkuasaan Akta 708 dengan memasukkan satu peruntukan anggapan
mengenai eksport, dengan izin, *presumptions of export* bagi aktiviti-aktiviti yang boleh
diandaikan sebagai perbuatan mengeksport barangan strategik, barangan dwiguna atau
barang tidak tersenarai keluar dari Malaysia. Pindaan ini membolehkan tindakan undang-
undang diambil tanpa kehilangan bahan bukti bagi tujuan pendakwaan. Rang undang-
undang ini membolehkan penguatkuasaan dan pendakwaan ke atas mana-mana orang
yang melakukan kesalahan mengeksport barangan strategik, tidak tersenarai tanpa
memperoleh permit yang sah di bawah Akta 708.
Tuan Yang di-Pertua, perkara-perkara yang dipinda dalam Akta Perdagangan
Strategik 2010 adalah seperti berikut:
(i) pindaan seksyen 2. Fasal 2 bertujuan untuk meminda takrif
“pegawai diberi kuasa” dan memperkemaskan skop
“pembrokeran” dalam seksyen 2 Akta 708;
(ii) pindaan seksyen 9, 10, 18, 21, 23, 24, 33 dan 40. Fasal-fasal
ini bertujuan untuk meminda seksyen 9, 10, 18, 21, 23, 24, 33
dan 40 Akta 708 masing-masing untuk meminda hukuman
bagi kesalahan di bawah Akta 708;
(iii) pindaan seksyen 11. Fasal 5 bertujuan untuk meminda
seksyen 11, Akta 708 untuk meminda hukuman bagi
kesalahan pembrokeran barang strategik tanpa mendaftar
sebagai broker di bawah seksyen 19, Akta 708. Fasal 5 juga
bertujuan untuk memperjelas bahawa subseksyen 11(1)
tidak terpakai kepada mana-mana orang yang hanya terlibat
dalam penyediaan perkhidmatan sampingan berkaitan
dengan barang strategik. Ia bermaksud orang itu tidak perlu
didaftarkan sebagai broker di bawah seksyen 19, Akta 708;
(iv) pindaan seksyen 12, fasal 6, bertujuan untuk meminda
seksyen 12, Akta 708 untuk mengadakan peruntukan bahawa
sebagai tambahan kepada pengeksportan, seseorang yang
berniat untuk memindahkan atau membawa dalam transit
apa-apa barang tidak tersenarai dikehendaki untuk
memberitahu pihak berkuasa yang berkenaan mengenai
niatnya untuk berbuat demikian sekurang-kurangnya 30 hari
sebelum pemindahan atau pembawaan dalam transit itu
hendak dijalankan. Fasal 6 juga bertujuan untuk meminda
hukuman di bawah seksyen 12, Akta 708 bagi kegagalan
mematuhi kehendak pemberitahuan tersebut;
(v) seksyen baru 12A. fasal 7 bertujuan memasukkan seksyen
baru 12A ke dalam Akta 708 untuk mengadakan peruntukan
berkenaan dengan anggapan tentang eksport dengan izin,
*presumptions of export* mana-mana barang, barang strategik
dan barang tidak tersenarai boleh disifatkan sebagai atau
menyebabkan dibawa keluar dari Malaysia. Seksyen baru
yang dicadangkan ini bertujuan untuk memperkukuhkan
penguatkuasaan oleh pegawai diberi kuasa;
(vi) pindaan seksyen 14, fasal 8 bertujuan untuk meminda
seksyen 14, Akta 708 untuk memperjelas keperluan untuk
mengemukakan pernyataan kegunaan akhir bagi suatu
permohonan permit atau permit khas yang dibuat di bawah
seksyen 9 Akta 708 dengan memperuntukkan bahawa
keperluan mengemukakan pernyataan kegunaan akhir
bukanlah suatu yang mandatori. Pihak berkuasa yang
berkenaan boleh mengehendaki pemohon untuk
mengemukakan dokumen tersebut sekiranya perlu;
(vii) seksyen baru 25A, fasal 13 bertujuan untuk memasukkan
seksyen baru 25A ke dalam Akta 708 untuk menyatakan
pegawai diberi kuasa yang boleh memberi kuasa
penguatkuasaan bagi tujuan penguatkuasaan akta ini;
(viii) pindaan seksyen 41, fasal 16 bertujuan untuk meminda
seksyen 41, Akta 708 untuk memberi kuasa kepada
pengawal selepas berunding dengan pendakwa raya untuk
memerintahkan pelupusan mana-mana barang yang disita
berserta bekas, bungkusan, pengangkutan dan benda lain
yang di dalamnya barang itu distorkan, disimpan atau
dijumpai sebagai tambahan kepada barang strategik dan
barang tidak tersenarai;
(ix) pindaan seksyen 45, fasal 17 bertujuan untuk meminda
seksyen 45 Akta 708 untuk menyekat mana-mana orang
daripada mendapatkan kos atau ganti rugi yang berbangkit
daripada penyitaan apa-apa barang dan apa-apa bekas,
bungkusan, pengangkutan dan barang lain yang di dalamnya
barang itu distorkan, disimpan atau dijumpai melainkan jika
penyitaan itu dibuat tanpa sebab munasabah sebagai
tambahan kepada barang strategik dan barang tidak
tersenarai; dan
(x) seksyen baru 50A, fasal 18 bertujuan untuk memasukkan
seksyen baru 50A ke dalam Akta 708 untuk memberikan
kuasa kepada Menteri dengan keizinan pendakwa raya untuk
membuat peraturan-peraturan untuk menetapkan apa-apa
kesalahan di bawah Akta 708 yang boleh dikompaunkan
serta kriteria, kaedah dan tatacara untuk mengkompaun
kesalahan itu. Seksyen baru yang dicadangkan ini juga
bertujuan untuk memberi kuasa kepada pengawal diberi
kuasa untuk melaksanakan pengkompaunan kesalahan itu
dengan keizinan bertulis daripada pendakwa raya. Kecualian
dan peralihan fasal 20 memperkatakan peruntukan kecualian
dan peralihan dan pindaan lain. Pindaan lain yang tidak
diperkatakan dengan khusus dalam huraian ini merupakan
pindaan yang kecil atau berbangkit.
Tuan Yang di-Pertua, dengan lulusnya rang undang-undang pindaan ini
diharapkan imej negara akan dapat dipertingkatkan di peringkat antarabangsa dalam
komitmen membanteras percambahan senjata pemusnah besar-besaran, *weapon of
mass destruction (WMD).* Pindaan yang dibentangkan adalah berdasarkan standard dan
piawaian antarabangsa yang dapat memastikan pelaksanaan pengurusan perdagangan
strategik di negara ini lebih efektif dan efisien. Jumlah pelaburan asing FDI juga dapat
dipertingkatkan dengan bertambahnya keyakinan pelabur-pelabur asing, kesan
kewujudan persekitaran perdagangan yang selamat dan *facilitative*. Cadangan yang
dibentangkan dalam rang undang-undang ini telah mendapat persetujuan semua
kementerian dan agensi yang terlibat dalam pelaksanaan Akta 708 melalui rundingan
dan konsultasi yang berterusan sejak tahun 2013 hingga kini.
Tuan Yang di-Pertua, saya mohon mencadang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
ada sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ahli-ahli Yang Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama
suatu akta untuk meminda Akta Perdagangan Strategik 2010 dibacakan kali yang kedua
sekarang dan terbuka untuk di bahas. Ramai yang minat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
ramai. 10 minit Yang Berhormat, Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.08 ptg.,1808,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang
di-Pertua. *Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullaahi
wabarakaatuh*. Bagan Serai secara dasarnya menyokong rang undang-undang pindaan
ini kerana melihat bahawa undang-undang ini perlu diperketat untuk kekuatan,
*effectiveness,* dengan izin, dan untuk menjaga keselamatan negara dan pengawalan
pembrokeran umpamanya adalah perkara-perkara yang serius yang diambil oleh
kerajaan dengan memberikan hukuman-hukuman yang tertentu apabila kesalahan
dilakukan.
Jadi rang undang-undang ini bertujuan untuk meminda Akta Perdagangan
Strategik 2010 [Akta 708]. Jadi tujuan ini untuk menyemak peruntukan yang berhubungan
dengan perdagangan barang-barang strategik agar setara dengan amalan
antarabangsa. Pindaan yang dicadangkan juga bertujuan untuk memudahkan
perdagangan dengan menyemak kuantum hukuman bagi kesalahan di bawah Akta 708
dan untuk mengukuhkan penguatkuasaan dengan melantik pegawai-pegawai diberi
kuasa daripada pelbagai agensi.
Tuan Yang di-Pertua, melalui pindaan itu, kita dapat 19 fasal utama yang akan
dipinda. Penggubalan Akta Perdagangan Strategik atau STA ini adalah selaras dengan
komitmen Malaysia terhadap pelaksanaan resolusi Majlis Keselamatan Pertubuhan
Bangsa-bangsa Bersatu 1540. Ia bertujuan mengekang percambahan senjata pemusnah
besar-besaran. STA adalah undang-undang yang mengawal eksport, penghantaran
transit dan broker barang strategik termasuk senjata dan bahan berkaitan selain aktiviti
yang dapat - pembuatan, pengeluaran dan penyampai senjata pemusnah besar-besaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN
STRATEGIK (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Majlis Keselamatan Penubuhan Bangsa-Bangsa Bersatu pada tahun 2004
meluluskan ketetapan yang meminta negara anggota menyediakan sistem kawalan
eksport untuk menamatkan pengeluaran senjata pemusnah besar-besaran. Bahan
strategik adalah merujuk kepada barangan dan teknologi yang dikawal di bawah STA.
Bahan tersebut dikategorikan seperti peralatan kemudahan dan bahan nuklear, bahan
khas dan alat berkaitan pemprosesan, bahan elektronik, komputer, keselamatan,
maklumat dan telekomunikasi. Pindaan ini penting Tuan Yang di-Pertua, bagi
mengetatkan lagi permit yang diberikan kepada broker bagi tujuan eksport barangan
yang terdapat di dalam senarai item strategik. Ini kerana terdapat syarikat-syarikat broker
yang telah mengeksploitasikan permit mereka dengan tujuan jenayah.
Sebagai contohnya, pihak polis menahan seorang lelaki rakyat Korea yang
dikenal pasti sebagai ahli kimia yang bekerja di jabatan IT sebuah syarikat di Kuala
Lumpur. Tahanan rakyat Korea ini tersebut berdasarkan penemuan bahan kimia yang
disenaraikan sebagai senjata kimia di bawah Jadual 1 Akta Konvensyen Senjata Kimia
Malaysia 2005 dan Konvensyen Senjata Kimia 1997 didapati telah digunakan oleh dua
orang wanita negara asing ke atas seseorang di Lapangan Terbang Antarabangsa Kuala
Lumpur pada 13 Februari lepas.
Saya ingin memohon kementerian menyatakan sejauh manakah
penguatkuasaan dijalankan oleh pihak berkuasa dalam memastikan segala bahan kimia
dan yang tersenarai dalam Akta Perdagangan Strategik tidak disalahgunakan oleh pihak
yang tidak bertanggungjawab dalam membuat senjata berbahaya. Melihat kepada
pindaan seksyen 9, seksyen 10, seksyen 18, seksyen 21, seksyen 23, seksyen 24,
seksyen 33 dan seksyen 40, pengenalan seksyen baru dan pengenalan seksyen baru
50A adalah pengenalan penalti berbentuk kompaun bagi mengukuhkan penguatkuasaan
akta ini kerana sebarang kesalahan kecil boleh dikenakan kompaun jika sebelum ini tiada
peruntukkan bagi perkara-perkara tersebut.
Pindaan tersebut adalah selaras dengan usaha kerajaan, mewujudkan satu
undang-undang perdagangan yang berbentuk *facilitative* dan relevan dengan
persekitaran perniagaan yang dinamik dan selaras dengan piawaian antarabangsa.
Selain itu pindaan terhadap seksyen 12 untuk mengadakan kawalan bagi barang tidak
tersenarai, bukan sahaja bagi aktiviti eksport, tetapi termasuk juga aktiviti transit dan
*transshipment* dengan izin.
Perkara ini penting kerana melihat dari satu sudut kesihatan, terdapat
penggunaan bahan kimia bagi tujuan penyelidikan perubatan yang mampu
memanfaatkan kesejahteraan masyarakat tetapi akan kebimbangan dan kerisauan
adalah apabila bahan tersebut disalahgunakan oleh pihak yang menjadi tali barut atau
perancang dalam melakukan jenayah.
Saya ingin bertanya, setakat ini berapakah jumlah syarikat dalam negara yang
membekalkan bahan kimia bagi tujuan penyelidikan kepada kementerian yang
memerlukan? Adakah terdapat kes salah guna bahan kimia yang membabitkan
pembekal yang mendapat permit daripada kementerian? Sejauh manakah syarikat
persendirian turut mendapat khidmat sama dari pembekal tersebut bagi tujuan selain
daripada penyelidikan?
Tuan Yang di-Pertua, rang undang-undang ini penting bagi menjaga
keselamatan dan keamanan negara yang telah terbina sejak merdeka lagi. Kita tidak
mahu imej negara tercalar oleh serangan-serangan pengganas yang menjadikan negara
ini sebagai tempat untuk melakukan perkara tersebut. Kedaulatan undang-undang
negara harus dipertahankan dan salah satu caranya adalah dengan meminda akta ini
untuk menperketatkan lagi undang-undang. Dengan itu, Bagan Serai mohon menyokong."
