level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Anuar bin Abd. Manap [Sekijang],"Maksudnya Kerajaan
Negeri Johor, memang kita laksanakan usaha-usaha seperti ini kerana melihat kepentingan
tanah milikan bumiputera itu sendiri.
Berkenaan dengan Yang Berhormat Tasek Gelugor tadi, rintihan tentang *Penang*,
tentang Pulau Pinang dan juga berkaitan dengan penambakan tanah laut dan sebagainya
seperti juga sahabat saya daripada Yang Berhormat Jerlun tadi. Saya minta yang ini pun
sama masukkan dalam ucapan saya dan saya minta jasa baik pihak Menteri untuk
menjawabnya. Itu sahaja Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. RonaldKiandee],"Yang Berhormat
Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.17 ptg.,1717,Tuan SimTzeTzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang untuk membahas tentang Akta Pengambilan Tanah 1960.
Tuan Yang di-Pertua, ada ramai yang mengatakan bahawa tanah di bawah tanah
itu adalah *the last frontier* kerana manusia telah *conquer all the lands* dan selepas itu dia
cipta kapal terbang, boleh terbang di mana-mana, selepas itu ada roket pula sampai bulan.
Jadi, tanah di bawah tanah itu disifatkan sebagai *last frontier* dan hari ini Menteri telah
*tabled* undang-undang untuk *land acquisition* di bawah tanah.
Ini dikatakan bertujuan sebagai MRT tetapi saya pun ingin mengingatkan semua,
Tuan Yang di-Pertua dan juga Ahli-ahli Dewan yang lain bahawa ia tidak terhad kepada
MRT sahaja. Sebenarnya, akta ini pun boleh digunakan untuk *land acquisition* di bawah
tanah untuk *gas pipe,* contohnya dan pada masa depan, *highway,* pada masa depan juga
mungkin *military use,* boleh menggunakan sebagai *military base* di bawah tanah dan
mungkin ia akan menjadi *nuclear testing ground.* Ini kita tidak tahu.
Jadi, apa *limit*nya terhadap isu-isu ini dan sebenarnya ini adalah sesuatu yang
sangat serius kerana kalau kita *expand all these facilities,* ada MRT selepas itu *highway
then gas pipes* selepas itu *military use* dan *nuclear testing ground.* Ini tidak ada hadnya dan
yang akan terjejas ialah orang-orang yang duduk di atas tanah itu. Kalau kita tengok di
Singapura- sebenarnya saya pernah pergi ke Singapura dan terang-terang di dalam *Urban
Development Authority* atau UDA, dia telah menunjukkan perancangan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan SimTzeTzin [Bayan Baru],"Okey, atas tanah tempat orang duduk. 10 meter bawah tanah itu *shopping
complex* dan apa ini semua *facilities*. Lepas itu di bawah lagi *highway*. Lepas lagi bawah
tanah lebih kurang 50 meter- *sorry I think* 50 meter kah macam itu, menjadi *military use-
military base*. Jadi, ini rancangan negara Singapura dan saya nampak bahawa kerajaan
menuju ke arah itu juga.
Jadi, saya minta supaya Yang Berhormat Menteri jawab, adakah kerajaan
berhasrat mencontohi Singapura dari segi itu. *What is the limit on land acquisition below the
ground. What is the limit?* Untuk pengangkutan kah, untuk *civilian use* kah, atau akan terus
dengan *military*. Saya rasa khuatir kerana *even civilian use* katakan *gas pip*e yang kita tahu
bahawa kalau *gas pipe* melalui bawah tanah melalui *properties*, kalau berlaku apa yang
berlaku di Taiwan contohnya atau berlaku di Kanada yang mana *gas pipe* itu meletup dan
akibatnya *property* di atas itu terjejas. Orang mati.
Jadi, ini satu isu yang perlu Yang Berhormat Menteri terangkan. Kalau katakan *gas
pipe*- kalau kerajaan ingin mengambil tanah untuk tujuan *gas pipe* dan sebagainya, ia akan
menjejaskan hartanah di atas tanah kerana hartanah di atas tanah itu dalam keadaan yang
*high risk*. Okey, jadi kalau apa-apa yang berlaku, mereka akan menjejaskan *insurans
premium* dan sebagainya. Walaupun kerajaan kata, hanya ambil tanah di bawah tanah
sahaja tetapi *property* di atas tanah itu masih terjejas kerana premium meningkat. Mereka
mungkin ada *risk* dari segi retakan dan sebagainya.
Apa yang diceritakan oleh Yang Berhormat Seputeh tadi adalah *opportunity cost,
lost*. *Opportunity cost* itu masa depan mereka hendak bina apa-apa yang lebih tinggi dan
canggih mereka tidak boleh pakai kerana bawah tanah telah diambil oleh kerajaan. Jadi, ini
seterusnya kita terpaksa bincangkan apakah *compensation* kerana tanah di bawah tanah
itu tidak ada nilai. Tidak ada orang tahu apa nilainya. *What is the basis of valuation- valuer*
pun tidak tahu bagaimana menilai tersebut. Jadi, bagaimana menilai nilai di bawah tanah.
Mungkin *zero cost* sebab ia di bawah tanah.
Saya juga ingin minta Yang Berhormat Menteri jawab bahawa dari segi *datum*.
Ada sesetengah negara dia menetapkan bahawa 30 meter di bawah tanah itu adalah milik
kerajaan. Adakah Kerajaan Malaysia ini juga menetapkan satu *datum* di mana di paras
daripada *ground zero* sampai ke negatif 30 meter itu milik *private property owner* dan *below*
30 meter itu milik kerajaan. Itu adalah persoalan yang saya ingin kerajaan jawab.
Akhir sekali, tentang isu-isu yang dibangkitkan oleh Yang Berhormat Tasek
Gelugor, Yang Berhormat Jerlun dan sebagainya. Itu memang tidak ada kena mengena
dengan *land acquisition* itu adalah tambakan tanah.
Akan tetapi, kerana dia bincangkan isu Pulau Pinang terpaksa saya jawab sedikit
kerana penambakan tanah itu dia sebenarnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
yang menjawab Yang Berhormat Menteri, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Menteri. Saya terpaksa- *I mean I had to
counter a bit* kerana ini bermotifkan politik. Jadi saya terpaksa perjelaskan kerana
penambakan tanah itu sebenarnya dimulakan oleh Kerajaan UMNO Barisan Nasional
kerana dahulu ada Tanjung Pinang. Tanjung Pinang 1,000 ekar diluluskan oleh Kerajaan
UMNO Barisan Nasional bagi kepada E&O untuk tambakan tanah. Itu 1,000 ekar. Lepas itu,
Yang Berhormat Jerlun pun tahu bahawa PORR bagi kepada IJN untuk tambak tanah untuk
membina *highway*. Itu semuanya Kerajaan Barisan Nasional. Akan tetapi kerana kita di
Pulau Pinang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Su Keong Siong [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Su Keong Siong [Ipoh Timur],Yang Berhormat Bayan Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"...Kalau Kerajaan Pusat sanggup memberi duit
RM2.6 bilion setiap ekar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"RM2.6 bilion untuk kita bina LRT dan juga
pengangkutan awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Maka, kita tidak perlu buat penambakan tanah.
*I’m very happy*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"...Kalau Kerajaan Pusat Yang Berhormat
Tasek Gelugor boleh bantu cakap dengan Yang Amat Berhormat Pekan bagi duit RM2.6
bilion. Dia banyak duit itu. Dia ada *donation*. Ambillah duit itu bagi kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],Minta penjelasan. Itu politik itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"*We will be very happy.* Kita tidak payah buat
penambakan tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Su Keong Siong [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Yang Berhormat Bayan
Baru, saya bercakap boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat? Yang Berhormat Ipoh Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Su Keong Siong [Ipoh Timur],"Terima kasih Yang Berhormat Bayan Baru.
Singkat sahaja.
Saya amat tertarik dengan isu yang dibangkitkan oleh Yang Berhormat Bayan
Baru mengenai penambakan tanah ini. Saya hendak tanya, setuju dengan saya mana
negeri yang tidak jalankan proses ini. Kenapa hanya ditujukan di Pulau Pinang sahaja?
Adakah ini memang bermotifkan politik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Okey boleh ya. Terima kasih
Tuan Yang di-Pertua. Ada dua perkara.
Pertama sekali, Yang Berhormat Bayan Baru tadi sebut, Kerajaan UMNO Barisan
Nasional. Kenapa sebut Kerajaan UMNO Barisan Nasional Pulau Pinang? Yang berada di
Pulau Pinang Kerajaan Barisan Nasional. Dalam itu ada UMNO, ada Gerakan, ada MCA
dan ada MIC. Tidak faham-faham kah? Itu satu.
Kedua, kalau penambakan yang diberi yang Kerajaan BN buat dahulu itu satu
tambakan yang lebih kurang 1,000 ekar sahaja dan ia telah melibatkan satu pembesaran
kawasan di kawasan Tanjung Tokong untuk tujuan pembangunan perumahan. Akan tetapi,
kita hendak tanya yang tiga pulau yang hendak dibuat di kawasan Bayan Lepas itu,
kawasan Yang Berhormat Parlimen jugalah iaitu Bayan Baru dan Permatang Damar Laut.
Dalam kawasan itu, apa ada keperluan hanya semata-mata hendak peruntukan
untuk hendak buat jalan pengangkutan, kenapa tidak dirundingkan dengan kerajaan lebih
dahulu untuk bincang tentang pembangunan jalan yang berkenaan?
Sedangkan rundingan jalan berkenaan telah pun dibuat masa Kerajaan BN dahulu
dengan peruntukan Kerajaan Persekutuan. Apa perlu diwujudkan tiga pulau itu? Ditambak
itu sehinggakan 1,000 lebih nelayan hilang punca pencarian. Kampung Permatang Damar
Laut yang jadi penempatan penduduk-penduduk di situ pelbagai bangsa ada di situ
semuanya nanti akan terubah. Jadi, itu meninggalkan menjejaskan keadaan di negeri Pulau
Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Tasek Gelugor. Terima kasih.
Cukuplah. Kita tidak ada masa. Saya sudah faham. Terima kasih. Saya cuma hendak jawab
secara cepat. Apa perbezaan antara tambakan tanah di bahagian selatan pulau dan juga
apa perbezaan dengan apa yang telah dilakukan oleh Kerajaan Barisan Nasional di
Tanjung Pinang di utara Pulau Pinang. Kerajaan Barisan Nasional, bagi penambakan tanah
kepada E&O untuk bina *commercial property*. Okey, tanpa mendapat manfaat kepada
kerajaan. Akan tetapi, apa yang dibuat oleh penambakan tanah di Kerajaan Pakatan, kita
tambak tanah lepas itu, tanah itu akan dijual untuk membiayai LRT dan juga *highway*
kerana Kerajaan Barisan Nasional- Pusat, Yang Amat Berhormat Pekan tidak beri satu sen
pun untuk kerajaan negeri. Terpaksa kita cari dana sendiri. Jadi, ini adalah isu kalau Yang
Berhormat Tasek Gelugor sanggup berbincang dengan Yang Amat Berhormat Pekan... *this
is my floor*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Ini lagi sekali. Sebelum ini, Ketua
Menteri kata, kerajaan tidak bagi itu terowong tetapi tidak minta pun. Ini sama juga tidak
bagi orang, tidak bincang pun. Inilah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Kejap, kejap. *This is my floor*. Kalau- duduklah.
Tidak apalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Kalau Kerajaan Pusat sanggup membiayai RM26 bilion bagi
kepala Kerajaan Pulau Pinang*, we have*- kita boleh *cancel* terus penambakan tanah. *No
problem okay* kerana kita tidak mahu. Jadi ini adalah isunya.
Okey, *last* sekali Tuan Yang di-Pertua saya minta kita sekarang kerajaan dalam
rang undang-undang ini juga memberi penilaian swasta kepada pihak swasta. Itu adalah
satu yang kita perlu Yang Berhormat Menteri beritahu kerana swasta itu dia *not in the
interest of government*. Apabila penilaian *valuation from* swasta, *they tend to be* lebih tinggi
daripada *valuation* kerajaan. Jadi, *valuation* daripada kerajaan dia lebih memihak kepada
kerajaan. Dia jaga *the interest of the government* tetapi *valuer* itu *market*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Ng Wei Aik [Tanjong],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Jadi, saya hendak minta *how* kita boleh *consult*
kalau *valuer that* swasta datang dengan *valuation* kerajaan bercanggah, siapa yang dapat
*who is the- which valuation* yang akan diterima. Jadi ini adalah soalan yang saya, kami
minta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Ng Wei Aik [Tanjong],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Tuan Yang di-Pertua- ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Ng Wei Aik [Tanjong],"Saya ingin menanyakan pandangan daripada Yang
Berhormat Bayan Baru, berkenaan dengan tanah yang dijual oleh PERDA di Nibong Tebal.
Tanah itu diambil dengan nilai RM1.7 juta tetapi mengapa selepas 30 tahun, ia dapat di jual
pada RM1.42 juta. Mengapa ini nilai yang jauh lebih rendah daripada harga pasaran
walaupun ditaksir oleh Lembaga Hasil Dalam Negeri RM17 juta. Jadi, minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Itu sebab- sekejaplah, sekejap ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Boleh saya jawab ya, saya jawab
terus. Tak payah Menteri jawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],Ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak perlu jawab,
masa dah habis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Ini adalah isu *if you live in a glass house, don’t
throw stone*. Kalau ada banyak isu di Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Sedikit, bagi laluan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],Jangan cabar ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],"*Last* saya minta ya, saya hendak
minta masa sikit hendak jelaskan jawapan pada Yang Berhormat Tanjong, hendak jelaskan.
*Last* sekali hendak bagi tahu bahawa itu untuk kawasan 20.2 ekar. 1.4 kita jual itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],"RM1.4 juta kita jual itu
kawasannya 8.6 ekar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Tasek Gelugor, *this is my
floor*. Tolong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Shabudin bin Yahaya [Tasek Gelugor],"...Dan kita untung RM800,000
daripada penjualan taman tersebut, bukan rugi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bayan Baru, habiskan Yang Berhormat."
