level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Terima kasihlah. Terima kasih, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Tuan Ahmad Kasim [Kuala Kedah],Tolong selesaikan secepat mungkin.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Ya, terima kasih. Saya akan selesaikan. Saya
akan turun, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Tuan Ahmad Kasim [Kuala Kedah],"Timbalan Menteri Pertahanan, apa
masalah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Okey, saya akan selesaikan. Saya akan pergi ke
Kuala Kedah dan saya akan pastikan semua nelayan itu akan sokong Barisan Nasional.
Akhir sekali daripada Ampang ini. Seperti mana Yang Berhormat sedia maklum,
kes ini kes mahkamah. Maka merupakan sub judice kepada saya kalau saya jawab
sekarang dan dari peraturan-peraturan mesyuarat. Akan tetapi saya ingat apa juga Yang
Berhormat cakap itu, Yang Berhormat tengok balik Hansard waktu saya menggulung dalam
belanjawan yang lepas. Saya ingat saya terang sudah cukup detaillah dalam itu, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih Tuan Yang di-Pertua.
Isu yang saya bawa Yang Berhormat Menteri adalah untuk menjelaskan kedudukan
kewangan NFC dan apakah tindakan-tindakan kementerian untuk membaik pulih keadaan
yang telah menjadi satu penyelewengan yang besar di negara kita dan apakah langkah-
langkah kementerian untuk repair the situation. Jadi kita hendak tahu apakah peranan
kementerian ketika itu apabila wang itu diluluskan dan dibelanjakan. Tidakkah kementerian
Yang Berhormat bertanggungjawab dalam jawatankuasa itu untuk memastikan bahawa duit
ini digunakan dengan cara yang betul dan dengan objektif yang betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Terima kasih Yang Berhormat. Ini telah pun
diumumkan oleh Yang Amat Berhormat Timbalan Perdana Menteri bahawa Yang Amat
Berhormat Timbalan Perdana Menteri telah pun dilantik untuk memastikan projek ini
diteruskan. Untuk jawapan Yang Berhormat, yang pertama ialah kita telah pun lantik
juruaudit bebas. Juruaudit bebas telah pun dilantik dan sekarang ini kita dalam proses yang
kedua untuk mungkin kita akan tenderkan balik projek ini untuk diteruskan oleh mana-mana
syarikat yang berminat. Itu yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Puan Hajah Zuraida Kamaruddin [Ampang],"Dalam ucapan saya Tuan Yang di-
Pertua, saya minta penjelasan tentang status PricewaterhouseCoopers punya report juga.
Akan tetapi tidak ada jawapan yang diberikan oleh Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Status yang macam mana Yang Berhormat
hendak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Puan Hajah Zuraida Kamaruddin [Ampang],"Kita hendak tahu apa statusnya
bila kita lantik PWC, apa timelinenya, apa status dan apa reportnya. Sampai sekarang kita
tidak lihat apa-apa maklum balas daripada audit ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Saya hendak beritahu, daripada laporan audit
yang kita dapat, kita akan mengambil tindakan untuk kita hendak meneruskan projek ini dan
juga cara kita hendak bermula, kita akan membuat satu cara yang baru untuk kita
mempelawa ataupun membuka tender. Mana-mana syarikat yang berminat untuk
meneruskan. Laporan audit yang bagaimana, Yang Berhormat? Laporan audit itu adakah
menjadi obligasi untuk kita hendak dedahkan kepada Parlimen dan juga saya ingat select
committee pun tengah berjalan. Biarlah mereka ini buat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, sebelum
ini dalam sesi Parlimen yang kita ada perbahasan tentang escrow account katalah semua
ini dijamin tidak ada masalah. Sekarang pula jadi kes mahkamah. So itulah penjelasan
yang kita ingin tahu yang banyak akaun-akaun ini. Escrowkah, tidak escrowkah. Jaminan
dan amanah. Apa terjadi dengan mekanisme yang telah dijamin oleh Yang Berhormat
Menteri dalam sesi Parlimen yang lalu bahawa tidak mungkin ada penyelewengan.
Sekarang sudah terbukti ada penyelewengan. Kita ingin tahu apakah cara yang kita boleh
baik pulih perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1620,1620,Datuk Seri Noh bin Haji Omar,"Saya ingat Yang Berhormat pun tidak jelas
dengan apa yang saya terangkan. Yang Berhormat kurang jelas. Apa yang saya cakap
dulu adalah akaun. Sekarang saya cakap banklah Yang Berhormat. Sekarang terang dulu
ialah dipanggil Special Loan Account (SLA) ini. Ini Maybank. Duit daripada kerajaan
masuk dalam akaun SLA ini di Maybank. Daripada duit Maybank ini, ini yang kita kontrol.
Sebelum duit ini dikeluarkan kepada akaun operasi National Feedlot iaitu akaun yang
dibuka di SLAMB."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Kita kena ingat SLA yang kita control. Apabila dia claim, dia kata hendak buat
reban, dia kata hendak buat kilang makanan. Jadi kita bayarlah. Dalam claim-claim itu dia
tidak ada sebut hendak beli kondokah? Tidak ada. Apabila duit itu kita sudah bagi syarikat
punya akaun kita sudah tidak ada control di sana. Jadi tadi Yang Berhormat kata kenapa
saya tidak bantah. Saya hendak bantah macam mana? Kalau dia sudah buat macam first
claim dia kata dia buat kandang, kita tengok dia buat kandang. Lepas dia claim dia beli
lembu, kita tengok dia beli lembu ada 8,000 ekor. Jadi kita boleh pantaulah. Jadi kalau duit
sudah masuk dalam akaun peribadi dia akaun syarikat, itu urusan syarikat. Oleh sebab itu
kalau kita tengok caj yang dia buat pun ialah caj di bawah Akta Syarikat. Ini Yang
Berhormat kena faham. Jangan pusing-pusing lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak, saya tidak pusing. Saya
hanya kata sebelum ini kami dijamin bahawa tidak mungkin penyelewengan ini berlaku
kerana escrow account pengawalan yang sangat ketat. Sekarang terbukti ada, jadi kita
ingin tahu. Saya tidak mahu bincang tentang kes ini. Apakah cara supaya kaedah yang
baru supaya perkara ini tidak akan berlaku? Ini kerana kalau kita ikut cara macam ini kalau
ahli-ahli masuk private account, sudah tidak ada pengawalan. Jadi, kita ingin tahu sama
ada kementerian mengambil langkah-langkah yang waspada pada projek yang akan
datang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Saya sudah kata tadi sebab kerajaan serius.
Oleh sebab itu kita lantik juru audit bebas. Kita ada tengok macam mana aliran itu berlaku.
Jangan kata escrow account itu seperti saya kata tadi, kalau saya tengok yang dia claim
daripada escrow account itu tidak disebut dia hendak beli kondo. Kalau dia kata hendak
beli kondo, tidakkan kita hendak bayar. Yang Berhormat kena faham akaun ini. Jadi
escrow account ini akaun yang kita kawal yang ada tanda tangan daripada Pegawai
Kementerian Kewangan. Jadi dia kata dia claim, dia kata hendak buatkan so kita bagilah.
Kemudian apabila sudah masuk akaun dia itu ialah urusan di dalam company dia. Saya
ingat Yang Berhormat, saya sudah terang dengan panjang lebar benda ini.
Akan tetapi Yang Berhormat masih lagi tidak faham hendak suruh saya pergi
check akaun dia, itu perkara yang di luar kuasa kita. Itu biarlah SPRM check. Saya bagi
contoh, kata kalau Yang Berhormat seorang kontraktor, Yang Berhormat pergi buat jalan.
Yang Berhormat kata claim buat jalan. Kita bayarlah duit jalan Yang Berhormat claim.
Akan tetapi kalau jalan itu rosak, tidak ikut spec, itu biarlah consultant, SPRM pergi
siasatlah. Kalau Yang Berhormat tipu claim, samalah seperti kes ini. Jadi, oleh sebab itu
caj yang dibuat Yang Berhormatlah. Itu di bawah Akta syarikat. Dia hendak beli harta
tanpa membuat ke board dan sebagainya itu urusan syarikat dia. Yang Berhormat hendak
pusing-pusing apa lagi? Sudah jelas apa yang saya cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tidak pusing, kita tidak pusing
saya hanya kata sebelum ini kita diberi jaminan dan very the determine kita bahas tidak
ada, tidak ada. Maksudnya mekanisme kita sekarang ada masalah, ada ketirisan. So we
just want to find out cara yang baik untuk prevent next time dia berlaku. Itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Okey. Saya sudah terang banyak kali Yang
Berhormat. Contoh, apabila dia kata claim hendak buat kilang makanan. Apabila kilang
makanan kita tanya macam mana? Dia kata kena beli tanah, dia kena buat pelan dan
sebagainya. Jadi kalau benda itu tidak, belum buat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Mencelah Yang Berhormat
Timbalan Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,...Kita hendak bantah macam mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Saya faham. Duit itu telah
diluluskan seperti apa yang disebut kandang dan sebagainya. Tidakkah ianya satu skop
kerja bagi pihak kementerian untuk juga memantau di lapangan sama ada duit yang
dikatakan belanja untuk kandang itu dia buat kandang, duit dia hendak beli lembu itu dia
beli lembu dan tidak beli kondo dan tidak beli benda yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Itu yang saya kata tadi. Saya sudah kata tadi,
contoh kata kilang. Dia kata dia hendak buat kilang. So apabila kita pergi dia kata kilang
dia kata tengah beli tanah. Dia tunjuk dia beli tanah untuk buat kilang. Selagi kilang itu dia
tidak buat, kita hendak pantau macam mana? Ini kerana proses yang dia buat itu, apabila
kita bayar pergi ke sana, kita akan pantaulah. Claim yang pertama kita pantau berapa kali."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"...Saya faham, bukan Menteri yang
bertanggungjawab tentang claim ini. Cuma dalam masa empat tahun 2009, 2010, dan
2011, 2012 duit kita sudah lepas kita sudah sampai empat tahun, kita kata kita pantau, tidak
nampak bendanya dan kita masih ambil masa hendak buat kandang dan sebagainya.
Ketika itu tahun kedua, tahun ketiga mesti sudah tahu sudah, tidak ada kandang, tidak ada
lembu mesti sudah tahu. Tahun 2009 dapat duit 2010 kita sain. Yang Berhormat Rembau
pula kata betul, cara yang betul untuk invest."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Saya ingat Yang Berhormat balik baca balik
laporan audit itu dengan betul. Tahun lepas saya cakap berdasarkan kepada laporan audit,
Yang Berhormat baca betul-betul laporan audit, apa laporan audit cakap. Laporan audit
tidak mengatakan ada yang menyeleweng, laporan audit kata mengenai lembu. Mengikut
unjuran kita sepatutnya lembu itu ada sebanyak 8,000 ekor. Akan tetapi audit kata lembu
disembelih ada 5,333 ekor. Audit punya laporan. So we go on the ground. Apabila kita
pergi on the ground, kita tengok lembu yang disembelih dalam tempoh hujung sehingga
tahun 2011 ada 8,016 ekor. Lebih daripada unjuran. Oleh sebab itu kita pergi tengok
sebab apa tidak sembelih semua?
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Apabila kita tidak sembelih semua kerana kapasiti, abatoir yang patut dibuat oleh
kementerian tidak siap, dia buat abatoir dia sendiri. Sepatutnya abatoir yang kita buat dia
sembelih lembu 350 ekor sehari. Apabila kita tidak buat dia buat abatoir dia, dia sembelih
100 ekor sehari. Oleh sebab itu lembu sembelih 5,300 lembu yang betul-betul wujud di
dalam kandang mengikut unjuran kita 8,006 ekor. Baca laporan audit itu betul-betul. Saya
ingat tidak mahu bahas lagi benda ini. Ini kerana saya bercakap berdasarkan laporan audit.
[Disampuk] Benda ini timbul di dalam laporan audit yang mana saya perjelaskan yang saya
kata tidak betul. Yang Berhormat bagi tahu laporan audit muka surat berapa? Yang kata
ada berlaku penyelewengan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Selain daripada laporan audit,
Menteri juga harus membandingkan objektif kertas kerja dengan keadaan semasa dan
laporan audit. Itu barulah kerja yg menyeluruh. Ini kalau ambil satu aspek sahaja laporan
audit yang menyatakan status keadaan itu tetapi tidak membandingkan objektif dengan
wang yang telah dikeluarkan, itu bukan cara yang betul untuk menilai atau memantau
sesuatu projek."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Yang Berhormat sudah pusing cakap. Tadi Yang
Berhormat kata tadi menurut laporan audit, saya kata kita pantau. Jangan kata kita tidak
pantau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Laporan audit yang disebut itu
adalah laporan audit bebas yang ketika telah melantik PricewaterhouseCoopers untuk
menjalankan laporan audit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Yang Berhormat, boleh saya mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua, sedikit Tuan
Yang di-Pertua. Akan tetapi kita hendak tahu daripada pihak kementerian apakah status
dia itu saya hendak tahu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Peraturan mesyuarat, boleh saya mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Puan Hajah Zuraida Kamaruddin [Ampang],"Saya bukan hendak tahu detail
saya hendak tahu sama ada kementerian aware or not sedar tentang adanya audit ini dan
apa statusnya dan siapa audit, PwC responsible kepada siapa, apa timelinenya? Itu sahaja
yang saya tanya dalam soalan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, duduk dahulu Yang Berhormat
Menteri. Ahli-ahli Yang Berhormat setahu saya apabila berbahas sekali skala poin kita
kemukakan. Apabila kita berbahas umpamanya daripada pembangkang tujuannya adalah
untuk supaya kerajaan mengambil tindakan sama ada kementerian ataupun relevan
authorities.
Dalam soal ini sehinggakan ada jawatankuasa khas diwujudkan yang sekarang
pun dalam penyiasatan. Ini maknanya kerajaan telah mengambil tindakan. Kesilapan-
kesilapan yang sekarang dibahas dibincang panjang lebar ini sedang disiasat. Jadi kalau
nanti ada kelemahan-kelemahan sudah tentu kalau Menteri pun tidak mengaku ada
kelemahan akan juga terkeluar. Bukan begitu tujuan dia? Jadi kalau saya biarkan ini
berterusan, saya rasa sampai jam 10.00 beginilah ini macam ping pong “ding dong, ding
dong”. Jadi saya mencelah pun saya kata peraturan mesyuarat tadi tetapi tidak ada yang
duduk. Jadi Yang Berhormat Menteri kalau boleh gulung sahaja. Kalau boleh yang lain itu
kita tunggu sama-sama apa nanti keputusan penyiasatan daripada jawatankuasa. Boleh
Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Saya sudah habis gulung pun. Saya sudah kata
tadi, saya tidak mahu jawab. Akan tetapi sebab dia bangun saya bagi penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Ahmad Kasim [Kuala Kedah],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Datuk Seri Noh bin Haji Omar,"Sudah tidak ada, sudah gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Menteri sedikit mengenai
laporan audit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Yang Berhormat Kuala Kedah, Yang Berhormat Menteri
sudah duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Ahmad Kasim [Kuala Kedah],"Ini saya hendak buktikan bahawa
kementerian tidak melaksanakan tanggungjawab kerana dalam laporan audit contohnya
dalam laporan audit, kita kena tanam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Yang Berhormat Kuala Kedah, itu sebab kenapa ada
jawatankuasa diwujudkan kerana nampak bahawa ada kesilapan-kesilapan yang nanti akan
semua kita dapat tahu. Bukankah sekarang jawatankuasa sedang bermesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Ahmad Kasim [Kuala Kedah],"Panggil pembangkang untuk masuk
berbahas di dalam jawatankuasa, barulah adil Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1630,1630,Tuan Yang di-Pertua,"Kementerian Pertahanan. Yang Berhormat, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■ 1640,1640,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Tuan
Yang di-Pertua, terima kasih. Kementerian Pertahanan mengucapkan terima kasih kepada
empat orang Ahli Yang Berhormat. Dua Yang Berhormat iaitu Yang Berhormat Batu Gajah
dan juga Yang Berhormat Sibuti terlibat dalam membahaskan perkara-perkara yang
menyentuh Kementerian Pertahanan dalam perbahasan Usul Menjunjung Kasih Titah
Diraja iaitu menyentuh dengan khusus Program Latihan Khidmat Negara dan dua lagi Ahli
Yang Berhormat iaitu Yang Berhormat Kuala Krau dan juga Yang Berhormat Sabak Bernam
yang menyentuh isu prasarana Askar Wataniah.
Tuan Yang di-Pertua, perkara pertama yang disentuh oleh Yang Berhormat Batu
Gajah iaitu ingin mengetahui punca kematian pelatih wira yang bernama mendiang Vinoth
a/l Rahman serta status rawatan dan kebersihan kem. Pelatih mendiang Vinoth telah
meninggal dunia di Hospital Sungai Siput Perak pada 12 Mac yang lalu kira-kira jam 10
malam. Sebab kematian pelatih masih belum diketahui walaupun bedah siasat sudah
dijalankan pada 13 Mac yang lalu.
Pelatih tersebut pernah dirujuk ke Hospital Sungai Siput oleh pentadbiran kem
pada 9 Mac kerana didapati mengalami demam panas dan diberi rawatan sebagai pesakit
luar di hospital tersebut. Walau bagaimanapun, pelatih sekali lagi dihantar ke hospital yang
sama oleh pentadbiran kem dua hari kemudian iaitu pada 11 Mac setelah mendapati
mendiang muntah-muntah dan demam yang tinggi. Pelatih telah ditahan di wad dan beliau
meninggal dunia pada jam yang saya nyatakan tadi. Oleh demikian, dakwaan yang
mengatakan pihak kem tidak prihatin dan tidak memberi rawatan dan keprihatinan awal
adalah tidak benar.
Mengenai kesesuaian dan kebersihan kem berkenaan, semua prosedur mengenai
kebersihan kemudahan di Kem PLKN Terkok telah dipatuhi sepenuhnya oleh pihak
Pengurusan Pejabat Kesihatan Sungai Siput telah melakukan pemeriksaan menyeluruh ke
atas kem berkenaan seperti kebersihan air di asrama, kebersihan asrama, kebersihan
rumah masak, dan dewan makan serta persekitaran sebelum pelatih melaporkan diri pada
1 Januari. Malah, pemeriksaan dan juga ujian air kolam bagi latihan air telah dilakukan pada
1 Februari 2012 dan keputusannya ialah kolam tersebut bebas daripada leptospirosis
patogen iaitu kuman yang menyebabkan leptospirosis. Isu kedua Yang Berhormat Sibuti
supaya Kem PLKN Sungai Rait dipindah ke kawasan Rainforest Lambir kerana..."
