level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.04 ptg.,1504,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk sama-sama membahaskan satu rang undang-undang-undang
suatu akta untuk meminda Akta Lembaga Hasil Dalam Negeri Malaysia tahun 1995. Tuan
Yang di-Pertua, saya melihat perkara 2 dan juga 2A dan 2B.
Tuan Yang di-Pertua, apa yang saya hendak sentuh di sini ialah tentang anggota
lembaga. Kita sedia maklum bahawa anggota lembaga ialah manusia biasa. Mempunyai
ciri-ciri kekuatan dan kelemahan. Saya berharap mereka yang menjadi anggota lembaga,
harus terdiri daripada mereka yang benar-benar bersih. Maksud saya bukan sahaja bersih
bukan sahaja dia bersih tetapi dilihat bersih. Dengan izin, clean and seen to be clean. Kalau
clean sahaja tidak cukup. Kalau bersih sahaja tidak cukup. Kita lihat dia benar-benar bersih.
Ini hujah yang besar sebab kita membicarakan soal manusia. Sama juga dengan parti.
Mana ada parti malaikat? Tidak ada. Ia benda hidup. Sama dengan manusia tadi. Saya
harap pihak berwajib melihat semua sekali ahli lembaga menjunjung integriti
pertanggungjawaban yang tinggi supaya tax payer, dengan izin pembayar cukai merasa
mereka terpelihara daripada unsur-unsur yang tidak baik. Sebagaimana yang disebut oleh
sahabat saya.
Kedua, walaupun kita lihat ada pindaan sekurang-kurangnya sekali sebulan diganti
dengan sekali dalam tiap-tiap dua bulan, faktor ini bukan menjadi faktor utama bukan major
tetapi manusia tadi. Manusia tadi kalau mesyuarat tiap-tiap hari kalau buruk perangainya,
jiwanya, moral dia corrupt dengan izin. Mesyuarat macam mana sekali pun bagaimana
sekalipun Tuan Yang di-Pertua, dia tetap rosak musnah harapan rakyat termasuk lah kita di
sini yang membahas sampai tidak sangga ini. Bertegang leher ini. Hendak lulus. Bukan
tidak mahu tidak lulus. Itu saya sentuh dari segi lembaga itu sendiri. Saya memang
memberi perhatian serius. Oleh sebab itu dalam bahas soal-soal rasuah ini penting sebab
manusia ini dia temptation dengan izin, dia kuat, dia bukan boleh nampak tangible goods
dia hendak ambil.
Tuan Yang di-Pertua, jadi saya harap ini betul-betul bagi perhatian serius. Ini
Timbalan Perdana Menteri ada di sini ini, tolong sampaikan hajat Ahli Dewan ini. Kita tidak
main-main lagi sudah. Supaya kita mempunyai kerajaan yang betul-betul ada integriti,
bertanggungjawab, disenangi oleh seluruh rakyat. Dalam kota sampai ke desa-desa.
Daripada penjual di kaki lima sampai penjual-penjual nasi lemak di dalam kampung. Baru
rasa hendak bayar. Kalau sudah tengok lembaga pun teruk, kita pun tidak mahu bayar.
Saya sendiri tidak mahu bayar. Ini makan tengah jalan. Ini orang utara kata. Tidak sempat
sampai rumah makan tengah jalan Tuan Yang di-Pertua.
Kedua, ini kes kompeni yang disebutkan oleh saudara saya tadi. Super rich, super
ini kira kaya raya lah super rich ini. Jadi saya pun dengar lah kita hendak cerita pun yang
super rich ini rich dalam pemikiran sekali. Pandai, segala-galanya pandai. Dia cukup
macam-macam globalisasinya. Ini pandai ini.
Ini saya minta betul-betul kita macam mana kita hendak betul-betul pegawai
penyiasat tadi hendak dapat satu siasatan yang boleh betul-betul memberi keyakinan pada
seluruh rakyat kata memang syarikat ini membayar ikut sepatut yang patut dibayar bukan
patut bayar sekian tetapi 50% sharing dengan izin, seperti mana yang dikatakan oleh
sahabat saya. Cukai tadi 26-27% kita nampak kita dapat kutipan yang banyak. Akan tetapi
kalau kita hendak rujuk, bukan peratus besar itu untuk nampak banyak. Kadang kalau
sudah banyak dia tidak mahu bayar.
Macam di Hong Kong kita tengok 16%. Kalau boleh cari kaedah-kaedah negara
serantau supaya kita jangan nampak sangat jelas. Kalau tidak jelas tidak apa. Kalau jelas
perbezaan yang ketara kita minta kerajaan timbang semula supaya ramai lagi pelabur-
pelabur di luar negara sudah 1Malaysia ini. Konsep 1Malaysia telah dilancarkan, supaya
ramai lagi yang dapat, mahu dan sanggup dengan sendirinya hendak melabur dalam
negara. Dapat lagi ramai orang datang, kalaupun rendah dia punya rate, tetapi ramai orang
hendak bayar, ini pun lebih menguntungkan. Yang banyak tetapi sedikit yang bayar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Mumtaz bin Haji Md. Nawi,Saya mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Ahmad bin Hussin,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Hajah Mumtaz bin Haji Md. Nawi,"Terima kasih Tuan Yang di-Pertua.
Saya begitu bersemangat mendengar perbahasan yang dikemukakan oleh Yang Berhormat
Senator. Jadi saya ingin tanya kalau di Lembaga Hasil Dalam Negeri mereka mempunyai
satu pegawai yang dikatakan sebagai pegawai undang-undang, yang akan mencari dan
mengejar semua pembayar cukai yang enggan membayar cukai dengan baik.
Jadi berdasarkan kepada apa yang telah Yang Berhormat hujahkan, adakah Yang
Berhormat bersetuju sekiranya Lembaga Hasil Dalam Negeri juga dalam usaha untuk
menggalakkan pembayar cukai yang baik ini, mewujudkan satu lagi jawatan iaitu pegawai
yang akan menghargai pembayar-pembayar cukai yang baik, yang mana mungkin perlu
diwujudkan satu lagi jawatan supaya perkara ini kita lihat dari segi kalau tidak bayar, ada
pegawai yang kejar, kalau bayar baik, ada pegawai yang berterima kasih. Apa pandangan
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Ahmad bin Hussin,"Terima kasih kepada sahabat saya juga, yang memberi
pandangan yang cukup baik. “Buat baik berpada-pada, buat jahat jangan sekali”.
Tuan Yang di-Pertua, bermakna yang rajin bayar dan tidak liat kata orang Utara,
kita bagi sedikit imbuhan. Bagi dia rasa sedikit proud dengan izin bahawa yang baik itu
tetap baik, sentiasa menjunjung kebaikan. Satu lagi yang lewat bayar dan terpaksa dikejar
ini bukanlah penalti tetapi untuk overall, keseluruhan dengan izin. Mengutip cukai ini macam
zakat juga Tuan Yang di-Pertua.
Seperti kita menarik rambut dalam tepung, rambut tidak putus, tepung tidak
berselerak. Saya minta Yang Berhormat Menteri nanti tolong jawab sama ada boleh atau
tidak ada justifikasi atau tidak wujudkan yang rajin. Tadi yang tidak rajin. Yang ini yang rajin.
Boleh ya, Yang Berhormat?... [Ketawa]
Daripada langsung kita tidak dapat apa-apa. Masalah sekarang ini, kita langsung
apa pun kita tidak dapat, lebih baik kita dapat sedikit, “tidak dapat rotan, akar pun jadilah”.
Bermakna ini untuk kekuatan kerajaan supaya dapat pendapatan dan untuk pembangunan.
Kita save kan benda ini, dengan izin, untuk menolong membangunkan masyarakat luar
bandar. Inilah Kerajaan Barisan Nasional.
Satu lagi, yang ketiganya, ada kejadian yang berlaku. Orang kaya tiba-tiba jadi
miskin. Tengah kaya-raya, pangkat besar, darjat kedudukan dia JUSA ‘C’, JUSA ‘A’ dan
sebagainya, tiba-tiba on the spot jadi miskin. Tuan Yang di-Pertua, maksud saya ialah
kejadian yang berlaku di Bukit Antarabangsa. Saya kena sentuh sedikit sebab mereka ini
kaya. Rumah dia berjuta-juta tetapi bila runtuh sahaja, on the spot jadi miskin. Satu,
pendapatan daripada rumah dia sudah habis. Rumah hendak beli pula pun bukan senang.
Sudahlah ada bayar ansuran dan sebagainya.
Saya hendak tanya kerajaan, dia orang tidak dapat apa-apakah? Pampasan atau
insurans dan sebagainya. Kita hendak highlight supaya ianya menjadi satu benda yang
rakyat hendak tahulah juga. Dalam surat khabar saya tengok, sunyi sahaja, dengan izin.
Sunyi ini orang Perlis yang cakap, dengan izin. Kalau boleh kita highlight kan, orang kaya
jatuh miskin dan rumah sudah ranap. Segala alatan dalam rumah sudah habis, tinggal
sehelai sepinggang, kalau ada duit dalam bank, cerita lainlah.
Akan tetapi tidak bolehkah kita menjadualkan untuk dia bayar cukai ataupun kita
tahan dahulu, hingga selesai dahulu apa yang berlaku atas diri dia. Dia pun sesak, tidak
sempat hendak bernyawa. Dia pun sudah nyawa-nyawa ikan, walaupun JUSA-JUSA ini
tidak bayar. Dengan kena ini... tidak boleh apa sudah, takdir Allah SWT, dengan izin.
Jadi tidak bolehkah lembutkan hati fikiran serta kemanusiaan. Kita bagilah kepada
dia masa untuk buat adjustment, dengan izin, supaya dia pun rasa kerajaan ini prihatin. Dia
sudah tidak undi orang lain. Last sekali kita asyik fikir yang itu, yang last sekali but not least,
dengan izin, dia hendak sayangkan kerajaan. Macam mana kita hendak timbulkan
perasaan sayang kepada kerajaan. Ini adalah satu cara yang terbaik.
Jangan kita ingat, “Oh, dia bracket tinggi, gaji bracket tinggi.” Ialah, pada masa itu.
Timbalan itu, timbalan ini dan ketua pengarah tetapi pada masa itu, dia pun sudah pening.
Dia sudah tidak boleh fikir. Fikiran dia sendiri sudah jadi lumpuh. Jadi kita berilah
keselesaan kepada mereka yang terlibat ini supaya mereka dapat atau kita bagi rebat dan
sebagainya atas kerugian yang berlaku. Apa salahnya? Ini yang kata mengambil hati nurani
perasaan mereka yang dalam kesusahan. Inilah kerajaan dan ini maknanya kerajaan. This
is what we mean by government, dengan izin. Ha, kertas pun sudah jatuh... [Ketawa] Okey,
sudah hendak habis ini.
Jadi satu lagi, Tuan Yang di-Pertua. Saya dapati bahawa ada ramai juga manusia
di Malaysia ini yang hidup mewah. Kalau tidak silap saya ada 1500 individu mewah dan
yang saya dapat tahu fail telah dibuka. Ayat dia bunyi macam ini, Tuan Yang di-Pertua,
“BPR, masa itu masih BPR lagi. Memantau 1,500 individu, agensi buka fail 116 langgar
undang-undang rasuah.” Dia orang ini kerja apa? Saya hendak tanya Kementerian Dalam
Negeri, dia tahu tidak, puak-puak ini dia kerja apa? Jika seseorang pegawai kerajaan
berpendapatan RM2000 sebulan tetapi mempunyai tiga kereta dan dua rumah, tentunya
mereka akan disiasat. Sudah siasat kah, apa sudah jadi ini? Harta-harta dia yang banyak
ini, cara betul atau tidak? Ini kerja hasil dalam negeri sebab kita tidak mahulah dia mati pun
dengan keadaan yang..., susah hendak sebutlah.
Saya pun masih dalam kurungan juga. Kalau puak-puak ini, mereka ini mati, apa
hendak jadi ini? Gaji RM2000, kereta tiga biji dan banglo tiga, apa cerita? Saya harap
Suruhanjaya Pencegahan Rasuah Malaysia dan Jabatan Hasil Dalam Negeri bersama-
sama joint force tolong cari, tengok dan angkat, barulah rakyat rasa confident, yakin
bahawa kerajaan ini betul-betul bertanggungjawab. Yang baik, balas baik, yang jahat kita
ambil tindakan. Dengan ini saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Ir. Haji Zamri bin Haji Yusuf,"Mohon sedikit penjelasan, boleh? Terima kasih
Tuan Yang di-Pertua. Saya mohon sedikit penjelasan sebab tadi, disebut tentang dua
aspek tadi. Satu, ada 150 individu yang super rich yang perlu dicari dalam tempoh ini.
Khususnya ketika kerajaan sedang mencari-cari pendapatan untuk negara. Kemudian
disebut juga tentang supaya disiasat habis-habisan pegawai-pegawai yang kelihatan hidup
lebih mewah daripada taraf kehidupan yang ini. Jadi kita hendak tanya sedikit priority. Kalau
Yang Berhormat bagi prioriti, yang mana kita hendak tekankan dahulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Ahmad bin Hussin,"Terima kasih Yang Berhormat, sahabat saya juga.
Tuan Yang di-Pertua, kalau hutang ini dalam Islam, Tuan Yang di-Pertua, kalau kita mati,
hutang tidak dan dibayar, bermakna anak cucu-cicit kita kena bayar. Kalau tidak, kita
fahamlah, roh itu tidak sampai ke mana, tergantung-gantung. Tidak kacau kah? Bukan
boleh beli. Jadi ini kita kena fikir. Ini hutang. Saya kena sentuh benda ini sebab ini Dewan
Negara, Dewan yang besar sekali. Besar dari Dewan Rakyat lagi. Setuju tidak?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Beberapa Ahli,Setuju!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Ahmad bin Hussin,"Setuju Dewan Negara lebih besar daripada Dewan
Rakyat. Sebab itu kita cakap perlu ada point dan kita memang tidak ada beza. PKR tanya
saya, PAS tanya saya, saya relaks sahaja. Itu di sana, habis meja diangkat, komputer pun
dibaling tetapi di sini tidak Tuan Yang di-Pertua. Tengok Datuk ini sebab itu naik pangkat...
[Ketawa] Dua-dua itu sama. Ini saya hendak perbetulkan perkataan ini number, bukan 150
tetapi 1,500. 1,500 ini bukan 150. Siapa naik lagi? Jadi dua-dua itu sama saja. Dua-dua kita
mesti cari jalan, kaedah yang terbaik untuk meletak justice di tempat yang sewajarnya.
Dengan itu saya menyokong Tuan Yang di-Pertua, terima kasih.
(cid:2)(cid:2)(cid:2)(cid:2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,1540,1540,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Ada lagi Ahli-ahli yang
Berhormat? Ya Yang Berhormat Tuan Haji Zamri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.41 ptg.,1541,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih kepada Tuan Yang di-Pertua dengan
peluang untuk saya berkongsi sedikit sahaja maklumat beberapa perkara yang kita ingin
bangkitkan khusus berkenaan rang undang-undang tentang Akta Lembaga Hasil Dalam
Negeri mengikut Pindaan tadi. Jadi Tuan Yang di-Pertua dan seluruh Ahli Dewan, kita
melihat dan kita dengar wakil-wakil kita tadi, ya itu adalah wakil-wakil kita, walaupun hanya
cuma dua tiga orang bercakap tadi yang mewakili Dewan Negara yang cuba bangkitkan
tentang rasional. Mungkin seperti yang disebut Yang Berhormat Datuk Akbar Ali tadi.
Mungkin belum dijelaskan. Kalau boleh dijelaskan biarlah ia dijelaskan dengan sejelas-
jelasnya. Ini disebabkan oleh kepada kelulusan untuk kita berikan kepada rang undang-
undang ini nampak sangat tidak rasional, melainkan memang adalah penjelasan yang
cukup jelas tentang kenapa kita perlu pinda Perlembagaan yang terlibat ini. Ini kerana apa
saya sebut ini disebabkan oleh Lembaga Hasil Dalam Negeri adalah merupakan satu
agensi yang cukup penting.
Fakta yang dibentangkan oleh rakan-rakan kita tadi, tentang bagaimana hasil
kutipan ini merupakan hasil kutipan yang telah menjadi hasil kutipan yang cukup utama
dalam perbelanjaan negara. Jadi mengikut undang-undang yang telah ada sebelum ini dan
bagaimana perjalanan yang sedang dilakukan di bawah Lembaga Hasil Dalam Negeri ini,
kita ingin peringatkan. Kita ingin mengingatkan kementerian dan juga Kerajaan Malaysia
supaya lebih berhati-hati kerana kita hendak ingatkan beberapa perkara yang berlaku juga
dalam keadaan kita yang semakin canggih ini. Lembaga Hasil Dalam Negeri sudah mula
buat e-Filing dan sebagainya.
Kita pun daripada rumah sudah boleh isi borang dan kita mengaku sendiri berapa
banyak nak bayar. Akhirnya kita perlukan satu keikhlasan yang cukup tinggi di kalangan
rakyat Malaysia untuk melihat kutipan yang cukup baik. Akan tetapi kita perlu sebutkan
jugalah, sebagai peringatan kepada yang terlibat, walaupun di bawah jabatan yang mana
sekali yang ada di bawah Lembaga Hasil dalam Negeri.
Berlaku juga pada tahun ini kisah bagaimana Lembaga Hasil Dalam Negeri, minta
kita pulangkan balik cek yang sudah dikeluarkan. Pada 5 Jun 2009, Lembaga Hasil minta
penerima-penerima cek bayaran balik. Sebentar tadi ada kawan kita sebut cek dia tidak
sampai lagi pulangannya tetapi yang sudah sampai itu diminta untuk dikembalikan balik apa
yang dikeluarkan pada 27, 28 dan 29 Mei 2009.
Pada 1 hari bulan dan 2 Jun 2009 dikembalikan semula kepada LHDN berikutan
masalah teknikal. Ini masalah teknikal yang kita nak sebut berlaku di bawahnya. Kita juga
hendak sebut juga perkara ini telah pun dibangkitkan dan telah diberitahu kepada bank dan
dibatalkan. Ini yang kita nak tanya, kita perlukan penjelasan ialah bagaimana sistem yang
ada ini? Kenapa LHDN yang begitu penting boleh melakukan kesilapan yang sebegitu
besar pada saat ini ketika kita dah semakin maju mengikut e-Filing dan begitu juga kita nak
tahu berapakah perbelanjaan tambahan yang diperlukan bagi kita menangani balik
kesilapan yang besar ini?
Yang keduanya saya ingin menyentuh juga tentang bagaimana besar, saya
hendak sebut bagaimana pentingnya LHDN ini ialah bagaimana kita telah memungut cukai
sektor petroleum 37% ataupun 36 point berapa bila kita round-up menjadi 37%. seperti
yang disebut tadi dalam 2008 dan dijangka akan meningkat sehingga 46% pada tahun
2009. Inilah yang kita nak beritahu bahawa LHDN dengan satu agensi yang besar ini.
Pindaan yang dicadangkan pada hari ini ialah satu pindaan yang kita rasa ia terbalik
daripada sistem ketelusan yang kita hendak tengok dalam sistem pentadbiran negara.
Kalau kita tengok balik pindaan yang diminta tentang subseksyen 1(1) iaitu
bertujuan untuk membenarkan Lembaga bermesyuarat sekali dalam tiap-tiap dua bulan
berbanding dengan sekurang-kurangnya sekali sebulan sebagaimana yang dikehendaki
peruntukan yang sedia ada. Maka kita rasa hairanlah, kita rasa hairan kerana masih berlaku
perkara-perkara yang sebegini. Masih berlaku kesilapan-kesilapan begini tetapi mesyuarat
hendak dikurangkan. Walaupun disebut tadi kualiti, produktiviti mungkin tidak perlu banyak
mesyuarat kalau orang tu semua bagus tetapi dalam sistem yang kita ada perlu ada check
and balance. Sebenarnya perlu ada dan perlu dipantau barulah boleh kita perjelaskan iaitu
di mana betul dan dilihat betul, benar dan dilihat benar seperti yang disebut oleh rakan wakil
kita tadi.
Sebab itu kita minta dan malah kita rasalah mungkin pindaan ini satu justifikasi
untuk hendak cover balik dan hendak tutup balik kehadiran yang sangat lemah di kalangan
Lembaga yang telah dilantik ini. Jadi mengikut rekod kita yang kita semak mungkin Menteri
boleh perbetulkan jika ada data yang terbaru yang kita dapat adalah Laporan Kehadiran
Mesyuarat Lembaga Hasil Dalam Negeri Malaysia bagi tahun 2006 ada yang hadir hanya
lima kali. Mesyuaratnya pun hanya lima kali hadirnya 5/5. Ini bagus. Akan tetapi lima kalilah
walaupun dalam undang-undang yang lama, ada yang empat kali dan ada yang dua kali
sahaja. Ada juga yang cuma tiga kali, ada dua kali, empat kali. Empat kali pada tahun 2006.
Pada tahun 2007 Laporan Kehadiran Mesyuarat Lembaga Hasil Dalam Negeri
Malaysia bagi tahun 2007. Tujuh kali diadakan mesyuarat dan ada juga yang hadir cuma
empat kali, ada yang hadir tiga kali. Sebab itu saya rasakan saranan Datuk Akhbar Ali tadi
di sini pun lebih ramai pakar-pakar yang boleh bantu ekonomi Malaysia. Mereka boleh
berbincang dan boleh melantik Ahli Dewan Negara yang senior, tidak payah lantik saya
sebagai orang junior. Hanya lantik yang senior ini untuk duduk dan mereka boleh hadir saya
ingat lebih daripada 12 kali setahun.
Jadi dengan kehadiran ini memang sebab kita takut justifikasi kepada pindaan
yang dibuat ini hanyalah semata-semata untuk cover balik kehadiran yang sangat rendah
ini. Sedangkan sebagai satu Lembaga yang agennya cukup penting, kenapa mesyuarat
tidak boleh diadakan sekurang-kurangnya sebulan sekali? Malah kita ada beberapa perkara
untuk diperbetulkan dalam kesilapan yang berlaku dan lagi mengejutkan kita kuorum
pertemuan ini hanyalah empat orang anggota sahaja.
Jadi kalau kuorum empat orang hendak hadir sebulan sekali pun tidak mampu,
memanglah saya rasa perlu difikirkan serius saranan Yang Berhormat Datuk Akbar bin Ali
tadi. Jadi yang keduanya saya ingin merujukkan juga tentang perenggan yang dibuat
pindaan kali ini, iaitu melibatkan perenggan 4A bertujuan untuk membolehkan lembaga
meluluskan ketetapan tanpa mesyuarat. Jadi sekali lagi rasional kita perlukan segera
kerana kita hendak tahu apakah tujuan menentukan mesyuarat serta tempoh mesyuarat
jika keputusan boleh dibuat tanpa mesyuarat. Pindaan ini membolehkan kelulusan dibuat
tanpa mesyuarat. Memandangkan ahli-ahli boleh terdiri daripada wakil ataupun orang yang
dilantik oleh Menteri jadi siapakah yang berkuasa menandatangani persetujuan jika
mesyuarat tidak perlu diadakan dalam mendapatkan kelulusan?
Ketiga saya ingin menyentuh juga pindaan yang terlibat dalam rang undang-
undang ini berkenaan dengan perenggan 5, yang bertujuan untuk menambah baik. Ayat ini
bagus bertujuan untuk menambah baik peruntukkan mengenai kesahan prosiding lembaga
itu. Ayat yang awal itu, tetapi bila kita baca yang ke seterusnya tiada perbuatan yang
dilakukan ataupun prosiding yang diambil di bawah akta ini boleh dipersoalkan atas alasan
bahawa ada kekosongan dan sebagainya, maka tidak boleh dipersoalkan lagi. Jadi kita
hendak tahulah apakah akan berlaku jika ada kekosongan yang menyebabkan perkara ini
boleh dilakukan lebih awal keputusan dibuat di luar dan sebagainya?
Jadi sebab itu lah kita ingin merujuk dan kita hendak ingatkanlah kepada Lembaga
Hasil Dalam Negeri, kepada kementerian dan sebagainya dalam memastikan kita betul-
betul perkemaskan lembaga kita sebagai lembaga yang utama memberikan pendapatan
negara. Ini juga perlu kita ambillah iktibar daripada kegawatan ekonomi yang ada sekarang
ini untuk kita pertingkatkan ketelusan, tingkatkan kutipan hasil dan sebagainya. Ini bukanlah
semata-semata dengan kita mencari jalan yang lebih mudah untuk membuat kelulusan
dibuat di luar mesyuarat, dikurangkan mesyuarat dan sebagainya kerana saya hendak
bandingkan apa yang selalu kita hendak minta dengan rakyat.
Inilah kerajaan rakyat, kawan kita sebut tadi, kerajaan rakyat. Nasib baik tidak silap
sebut Kerajaan Pakatan Rakyat. Tidak dia balik kena marah nanti... [Ketawa] Kita sebut
kerajaan daripada rakyat, kita selalu minta supaya rakyat tingkatkan produktiviti, kita minta
rakyat perbaguskan efficiency, kita minta rakyat kuat bekerja untuk negara. Itu yang paling
kita minta."
