level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"*This is conspiracy*, memang Eksekutif telah
menghukum Yang Berhormat Gelang Patah, walaupun sebelum penjelasan diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Minta Menteri
beri penjelasan. Kenapa masukkan usul sebelum beri peluang Yang Berhormat Gelang
Patah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"Ini agenda politik, muslihat kerajaan,
muslihat Eksekutif hendak menghukum Yang Berhormat Gelang Patah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya mendengar
semalam, sebab itu saya ulang balik. Saya mendengar semalam, Tuan Yang di-Pertua-
duduk Yang Berhormat. Tak payah marah Yang Berhormat. Saya mendengar semalam
keputusan Tuan Yang di-Pertua untuk memberi *the first oppurtune time*, masa peluang
terdekat sekali untuk memberi penjelasan dan menarik balik perkataan-perkataan yang
digunakan, itu saya masih pegang. Saya pegang itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"Ya, tapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Sebentar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],Akan tetapi Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tanpa syarat dia
kata, Tuan Yang di-Pertua kata semalam tanpa syarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"Ya, Yang Berhormat Gelang Patah belum
masuk dan dia belum masuk Dewan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Tuan Yang di-Pertua, *what do you mean by
best oppurtune time?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"Oleh sebab semalam semasa Tuan Yang di-
Pertua membuat hujah tersebut dan permintaan tersebut, Yang Berhormat Gelang Patah *on
the way* pergi *airport*, dia balik Penang. Pagi ini sebab jerebu, kapal terbang tidak boleh
berlepas dari Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya masih pegang, Yang Berhormat Seremban..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"Sekarang baru masuk. Mengapa usul telah
dikemukakan? *This is jump the gun* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*You are not
listening...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],*This is not gentleman.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...apa yang saya
cakap ini, tak dengarkah? Tidak mahu dengarkah? Kalau tidak mahu dengar- saya masih
berpegang kepada keputusan yang dibuat oleh Tuan Yang di-Pertua semalam, yang terkini.
Bahawa Yang Berhormat Gelang Patah diminta untuk menarik semula perkataan-perkataan
yang dikemukakan kepada Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Tuan Yang di-Pertua, macam mana dia
mahu tarik balik kalau *motion*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Loke Siew Fook [Seremban],"*The question is that* dia belum masuk lagi.
Sudah *jump the gun whether* dia tarik balik atau tidak. Akan tetapi sebelum dia tarik balik,
sebelum dia masuk beri penjelasan, usul telah dikemukakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Pagi ini Menteri sudah kata ada satu usul
telah pun ditandatangani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Peraturan
Mesyuarat mana macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Sim Chee Keong [Bukit Mertajam],"Tiang gol sudah berubah. *Shifting the
goal post*. *Shifting the goal post.* Tiang gol sudah berubah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Ini kena tarik balik ini, ini niat jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, usul ini
sampai ke meja kami lebih awal daripada kehadiran Yang Berhormat Gelang Patah. Saya
berada semalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya pun baru
nampak usul ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Semalam saya berada
semasa Tuan Yang di-Pertua- Sekejap. Tuan Yang di-Pertua berucap semalam dia
menyatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia bukan soal tarik
balik sekarang ini, soalnya sama ada Yang Berhormat Gelang Patah bersedia untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tak, soalannya sekarang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...untuk menarik
balik perkataan-perkataan yang dikata terhadap Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],Akan tetapi diberitahu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Mohamed Hanipa bin Maidin [Sepang],Akan tetapi tadi diberitahu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Itu soalnya. Oleh
sebab itu tadi, bila Yang Berhormat Gelang patah bangun saya tanya, saya ingatkan
bahawa urusan Tuan Yang di-Pertua itu adalah untuk menarik balik tanpa syarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Betul, itu tiada siapa yang
mempertikaikan tetapi sekarang soalnya ialah Yang Berhormat Gelang Patah belum bagi
apa-apa pun penjelasan sedangkan usul sudah diterima untuk dibahas. Jadi, bagi kami ini
adalah satu yang tidak ikut prosedur dan tidak memberi keadilan kepada Yang Berhormat
Gelang Patah seperti yang dijanjikan oleh Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya hendak tanya
Yang Berhormat Gelang Patah tarik balik tanpa syarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Tuan Yang di-Pertua .
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya dah tahu
sudah, saya dah tahu keputusan Tuan Yang di-Pertua semalam tarik balik tanpa syarat.
Saya tak mahu Yang Berhormat Gelang Patah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Dia usul keputusan Tuan Yang di-
Pertua berhubung usul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jangan pergi ke
debat itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Khalid bin Abd. Samad [Shah Alam],"Keputusan Tuan Yang di-Pertua
berhubung usul, usul setelah selepas Yang Berhormat Gelang Patah masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak faham kah
Yang Berhormat ini? Saya kata saya berpegang kepada keputusan Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Sim Chee Keong [Bukit Mertajam],"Bukan kita tak faham, Menteri yang tak
faham. Bukan kita tak faham, Menteri yang tak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dengar saya cakap.
Yang Berhormat, saya kata saya masih pegang kepada keputusan Tuan Yang di-Pertua
semalam. Duduk, bila Tuan Yang di-Pertua bercakap, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Sim Chee Keong [Bukit Mertajam],"Timbalan Yang di-Pertua berpegang
tetapi Menteri tidak berpegang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya kata saya
masih berpegang, tak faham kah ayat saya ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya pegang kepada keputusan Tuan Yang di-Pertua. Duduk, duduk dulu, sebab
*it doesn’t arise*, tak berbangkit perkara ini lagi. Saya pegang kepada keputusan Tuan Yang
di-Pertua semalam. Dia kata, Tuan Yang di-Pertua kata, dia bagi peluang yang terdekat
kepada Yang Berhormat Gelang Patah untuk menarik balik perkataan tanpa syarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Kalau tidak, maka selepas itu
usul akan dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],Usul sudah dibuat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Saya tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Sim Chee Keong [Bukit Mertajam],"*With due respect*, Timbalan Yang di-
Pertua tahu tetapi Menteri tidak tahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebab itu saya
panggil SUDR untuk perjelaskan kedudukan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Apa hendak marah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],Kita tidak marah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Bagi Menteri
jelaskanlah. Menteri ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Kita tidak marah. Kita tidak mahu perkara ini
berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Duduk. Yang
bangun macam ini pun tidak ikut peraturan. Duduk. Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Duduk. Duduk Yang
Berhormat. Tidak apa, saya akan minta penjelasan. Pasal usul, saya minta penjelasan.
Saya pegang kepada Tuan Yang di-Pertua semalam dia kata bagi *opportune time*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Sim Tze Tzin [Bayan Baru],"Sekarang bukan masalah Timbalan Yang di-
Pertua, masalahnya Menteri yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"*It’s already decided* sebelum
membentangkan usul ini. Sepatutnya usul ini ditarik balik. Yang Berhormat Gelang patah
diberi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gelang Patah pun tidak tarik secara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payah cakap
ramai-ramai macam ini. Tidak payah cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Mohamed Hanipa bin Maidin [Sepang],*You have to read the hansard.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],*Very clear.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Mohamed Hanipa bin Maidin [Sepang],*Very clear.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I know. I know. I
understand. I understand*. Saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Su Keong Siong [Ipoh Timur],"Tuan Yang di-Pertua, kerajaan
mengemukakan usul ini dengan niat yang jahat. Kena tunggu penjelasan dari Yang
Berhormat Gelang Patah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Mohamed Hanipa bin Maidin [Sepang],"Katalah Yang Berhormat Gelang
Patah tarik balik contohnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sedangkan Tuan Yang di-Pertua,
usul sudah ada."
