level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Sekarang disahkan
oleh Yang Berhormat Shah Alam bahawa Yang Berhormat Gombak menggunakan
perkataan ‘perangai hodoh’. Saya minta tarik balik Yang Berhormat."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Perangai dia memang ‘hodoh’ tadi
sebab semasa tidak boleh bercakap, dia berdiri! Itu memang ‘perangai hodoh’!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak boleh Yang
Berhormat Shah Alam! Yang Berhormat Gombak!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Pasir Salak ingat ini kandang
kambing kah? Boleh merayau-rayau!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Perangai berjalan sampai ke
hadapan, sampai ada yang bercakap, itu memang ‘perangai hodoh’! Yang Tuan Yang di-
Pertua, memang hodoh perangai itu! Tidak patut berlaku begitu."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Shah
Alam, Shah Alam duduk Yang Berhormat. Yang lain diam. Saya tidak mendengar perkataan
digunakan oleh Yang Berhormat Gombak tetapi disahkan oleh Yang Berhormat Shah Alam
bahawa Yang Berhormat Gombak menggunakan perkataan ‘perangai hodoh’ terhadap
Yang Berhormat Pasir Salak. Itu melanggar peraturan dan saya minta Yang Berhormat
Gombak tarik balik perkataan ‘hodoh’."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Sim Chee Keong [Bukit Mertajam],"Itu fakta, buat apa mahu tarik balik?"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Penjelasan, penjelasan,
penjelasan. Berjalan ke depan tidak apa? Berjalan ke depan, Menteri tidak ‘hodoh’ kah?"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat,
jangan buat macam ini. Yang Berhormat Gombak, minta tarik balik perkataan ‘hodoh’,
‘perangai hodoh’ terhadap Yang Berhormat Pasir Salak."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Habis dia jalan itu tidak ‘hodoh’?
Berjalan Menteri itu..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Shah
Alam sudah sahkan, diminta Yang Berhormat tarik balik!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Minta dia tarik balik, jalan, jalan."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Gombak, tarik balik Yang Berhormat Gombak."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, baik. Saya
hendak tanya. Bagaimana Tuan Yang di-Pertua hendak hukum saya..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya sudah cakap
tadi..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Dengar dahulu apabila saya bercakap,
dengar dahululah!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"...Saya tidak
mendengar tetapi Yang Berhormat Shah Alam mendengar Yang Berhormat menggunakan
perkataan itu!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak, bagaimana Tuan Yang di-
Pertua hendak hukum saya dengan mendengar justifikasi daripada Yang Berhormat Shah
Alam?"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, tidak
payahlah macam itu Yang Berhormat, tidak boleh."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Tanya saya dahulu.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya minta Yang
Berhormat tarik balik perkataan ‘perangai hodoh’ terhadap Yang Berhormat Pasir Salak."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Pertama, saya tidak menyebut
perkataan ‘bodoh’."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"‘Hodoh’ Yang
Berhormat, Yang Berhormat Shah Alam."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Tadi Speaker sebut sekiranya Gombak
menyebut ‘bodoh’ atau ‘hodoh’, tarik balik, betul?"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Abd. Rahman Dahlan]",
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Dia kata betul, Yang Berhormat Kota
Belud hendak jadi Speaker kah? Duduk situ."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat...
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak menyebut perkataan
‘bodoh’, pertama. Yang kedua..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato' Haji Tajuddin bin Abdul Rahman,
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Bangun]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Duduk. Saya bagi tahu...
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Disampuk]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato' Haji Tajuddin bin Abdul Rahman,
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato' Haji Tajuddin bin Abdul Rahman,... Menipu daripada dahulu. *You are the liar all along*.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat...
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Kedua, saya beritahu dia kata *liar*, tarik
balik."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"Apa ini? Cakap apa? Cakap apa?
Duduklah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],Ini contoh Menteri yang....
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Sim Chee Keong [Bukit Mertajam],*Minister* yang ‘perangai hodoh’.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Gombak, *please*."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya buat keputusan untuk Yang Berhormat tarik balik
perkataan ‘perangai hodoh’."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Atas asas apa?
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat...
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Atas asas apa?
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ada peraturan
mesyuarat yang dikemukakan oleh Yang Berhormat Pasir Salak. Kemudian saya katakan
awal tadi jika, kalau Yang Berhormat gunakan perkataan itu."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Akan tetapi Tuan Yang di-Pertua sebut
Tuan Yang di-Pertua sendiri tidak mendengar."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat,
sebentar. Kemudian disahkan oleh Yang Berhormat Shah Alam bahawa Yang Berhormat
menggunakan perkataan ‘perangai hodoh’! Sebab itu saya minta Yang Berhormat tarik balik
perkataan ‘perangai hodoh’."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak menyebut itu. Bagaimana
Yang Berhormat Pasir Salak kata saya pembohong, tarik dulu!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Datuk Abd. Rahman Dahlan,"Tuan Yang di-Pertua, saya boleh sahkan. Kota
Belud dengar ‘perangai hodoh’."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, tarik
balik Yang Berhormat."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak sebut, saya tidak
bermaksud."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat tidak
tarik balik, saya minta Yang Berhormat keluar dari Dewan."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Saya tidak bercakap. Boleh dapat
penjelasan."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Bentara.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Ini apa ini?
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab itu
saya beritahu...."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak boleh Yang
Berhormat. *This is different matter*."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan R. Sivarasa[Subang],
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"*He said liar, you allow.*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],*That is different matter.*
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"*Yes, then take action!*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,"[Dewan
riuh]"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"*No, I am taking action
against him.*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Menunjuk ke arah Yang Berhormat Gombak]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"*Speaker has to take action
against him!*"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Menunjuk ke arah Yang Pasir Salak]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Okay, *fine*. Yang
Berhormat tarik balik minta keluar, Yang Berhormat Pasir Salak... sebentar Yang
Berhormat! Ada peraturan mesyuarat daripada Yang Berhormat Permatang Pauh untuk
meminta Yang Berhormat Pasir Salak menarik perkataan *‘liar’*. Saya minta Yang Berhormat
tarik balik perkataan *‘liar’* terhadap Yang Berhormat Gombak.
**Beberapa Ahli Barisan Nasional:** Suruh Yang Berhormat Gombak tarik balik
dahulu, suruh Yang Berhormat Gombak tarik balik dahulu."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato' Haji Tajuddin bin Abdul Rahman,*Steady*. *You listen.*
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,ANNOTATION,[Dewan riuh]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"Apa *listen-listen*? Tidak payah
*listen*lah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Gombak, keluar Yang Berhormat."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Dato' Haji Tajuddin bin Abdul Rahman,Diam.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"*You* diam, *you* diam!"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 27(3)
PENGGANTUNGAN AHLI PARLIMEN PADANG SERAI SELAMA ENAM BULAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tarik balik perkataan
*‘liar’* terhadap Yang Berhormat Gombak.."
