level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1510,1510,Menteri Ekonomi [Tuan Mohd Rafizi bin Ramli],"Pelan Hala Tuju Peralihan Tenaga Negara (NETR) dan Pelan Induk Perindustrian
Baharu 2030 (NIMP 2030) telah diperkenalkan untuk memacu pertumbuhan baharu negara
dan menawarkan lebih banyak peluang pekerjaan berkemahiran dan berpendapatan tinggi.
Selain daripada itu, kerajaan juga merancang untuk membangunkan zon ekonomi khas di
antara Singapura dan Malaysia yang juga bertujuan untuk mewujudkan peluang pekerjaan
bernilai tinggi dan memberi manfaat kepada rakyat Malaysia.
Kertas putih yang dibentangkan ini bertujuan untuk menerangkan tentang isu gaji di
Malaysia dan pengenalan kepada Dasar Gaji Progresif sebagai sebahagian daripada usaha
kerajaan untuk mengatasi masalah struktur pasaran kerja melalui reformasi gaji. Dokumen ini
merangkumi enam bab yang mengandungi latar belakang dasar gaji, isu dan cabaran serta
reformasi gaji yang telah dilaksanakan di Malaysia dan kini sedang berjalan.
Selain daripada itu, ia juga merangkumi cadangan model gaji progresif, strategi
pelaksanaannya, jangkaan impak serta struktur tadbir urus dan garis semasa pelaksanaan.
Kertas Putih ini telah disediakan dengan mengambil kira input berdasarkan sesi-sesi libat urus
dengan pelbagai pihak berkepentingan merangkumi pelbagai kementerian dan agensi,
persatuan majikan dan kesatuan sekerja. Kebanyakan pihak memberi maklum balas yang
positif terhadap cadangan model pelaksanaan dasar gaji progresif bagi meningkatkan gaji
pekerja.
Oleh itu Datuk Yang di-Pertua, masalah gaji rendah merupakan isu utama yang
dihadapi oleh pekerja di negara kita. Berdasarkan laporan statistik upah pekerja bagi sektor
formal suku pertama tahun 2023, 73.3 peratus daripada 6.5 juta orang pekerja formal
menerima gaji upah kurang daripada RM5,000 sebulan. Hampir 56 peratus pekerja menerima
gaji di bawah gaji kehidupan wajar yang ditetapkan oleh Bank Negara Malaysia pada paras
RM3,047 sebulan. Manakala 47 peratus daripada pekerja sektor formal kita menerima gaji di
bawah pendapatan garis kemiskinan. Garis kemiskinan RM2,589 sebulan dan 47 peratus
sebenarnya menerima gaji lebih rendah daripada itu.
Di samping itu, lebih daripada 10 peratus pekerja formal di negara ini menerima gaji
di bawah kadar gaji minimum, lebih rendah daripada RM1,500 sebulan. Sementara itu,
laporan gaji dan upah bagi tahun 2022 pula menunjukkan trend pertumbuhan gaji keseluruhan
pekerja di Malaysia yang kurang memberangsangkan dengan kadar pertumbuhan gaji purata
penengah bulanan dari tahun 2011 sehingga tahun 2022 hanya mencatatkan pertumbuhan
4.1 peratus sahaja.
Berdasarkan Laporan Statistik Siswazah 2022, satu lagi angka. Gaji penengah
graduan yang baru memasuki pasaran kerja sebenarnya telah berkurang daripada RM2,066
sebulan pada tahun 2019 kepada hanya RM1,624 sahaja sebulan pada tahun 2022.
Berdasarkan Laporan Bank Dunia, kadar pertumbuhan gaji pekerja dengan kelulusan
pendidikan *tertiary* di Malaysia dalam kumpulan berumur 20 tahun hingga 29 tahun
menunjukkan pertumbuhan yang perlahan berbanding dengan kategori umur 30 tahun ke
atas. Sudahlah gaji permulaan itu rendah, tumbuhnya pula lebih perlahan berbanding dengan
kumpulan umur yang lain.
Kadar pertumbuhan gaji bagi pekerja dalam kategori umur 20 tahun hingga 29 tahun
ini juga tidak jauh berbeza, sama ada mempunyai kelulusan *tertiary* ataupun tidak.
Pertumbuhan gaji yang perlahan ini memberi isyarat, jika sesuatu tidak dilakukan bahawa
kelulusan pendidikan pada peringkat *tertiary* tidak lagi menjamin gaji yang lebih tinggi, dengan
izin Tuan Yang di-Pertua, *it no longer brings wage premium if there is no intervention from the
government.* Jika dibandingkan pula dengan mereka yang memiliki pendidikan pada peringkat
rendah dan menengah yang kebanyakannya dilindungi oleh Perintah Gaji Minimum.
Gaji yang rendah telah memberi kesan serius terhadap kehidupan pekerja di negara
ini dengan sebahagian besar gaji digunakan untuk menampung perbelanjaan asas dan tidak
berpeluang untuk membuat sebarang simpanan. Bank Dunia melaporkan bahawa Malaysia
adalah antara negara yang mempunyai kadar simpanan isi rumah yang paling rendah di
dunia. Hampir separuh daripada jumlah pekerja di negara ini tidak mempunyai daya tahan
kewangan terutamanya pekerja dalam kalangan belia.
Sehingga bulan Mac 2023, sebanyak 70.5 peratus daripada 7.2 juta orang pencarum
Kumpulan Wang Simpanan Pekerja (KWSP) yang terdiri daripada pekerja sektor formal yang
berumur antara 18 hingga 55 tahun sebenarnya tidak mencapai nilai ambang simpanan asas
KWSP iaitu sebanyak RM240,000 untuk bersara. Selain itu, simpanan penengah bagi ahli
KWSP adalah sebanyak RM890 sahaja. Gaji yang rendah menyebabkan kesenjangan antara
golongan berpendapatan tinggi dan rendah.
Pekali Gini yang digunakan untuk mengukur kesenjangan pendapatan kekal berada
pada tahap sekitar 0.4 sahaja menunjukkan jurangnya yang masih besar menandakan
kesukaran bagi rakyat untuk mencapai tahap mobiliti sosial yang lebih baik. Kesannya tidak
hanya terbatas kepada aspek ekonomi tetapi juga mendatangkan masalah sosial dalam
kalangan masyarakat. Keadaan ini memerlukan tindakan segera dan terarah untuk
memastikan kestabilan ekonomi dan kesejahteraan rakyat.
Datuk Yang di-Pertua dan Ahli-ahli Dewan yang saya hormati, dalam menangani isu
gaji, kerajaan telah memperkenalkan sebenarnya beberapa langkah proaktif termasuk
penguatkuasaan perundangan berkaitan dengan gaji dan upah. Pengenalan Perintah Gaji
Minimum sejak tahun 2012 telah berjaya meningkatkan gaji pekerja dalam kategori terendah
dan memastikan golongan pekerja dapat menampung keperluan asas diri dan keluarga.
Kerajaan juga telah menggalakkan industri untuk menerima pakai sistem upah yang
diberi nama sistem upah yang dikaitkan dengan produktiviti ataupun, dengan izin,
*Productivity-Linked Wage System* (PLWS) bagi menambah baik hubung kait antara upah dan
produktiviti pekerja. Hubung kait yang rapat antara upah dan produktiviti memberi insentif
kepada pekerja untuk meningkatkan kemahiran dan produktiviti yang sepatutnya
meningkatkan upah yang diterima.
Pun begitu, kejayaan usaha kerajaan bagi menangani isu gaji sehingga kini saya perlu
akui sebenarnya masih lagi terhad. Dasar sedia ada iaitu penetapan gaji minimum dan sistem
sukarela tanpa campur tangan kerajaan seperti PLWS belum lagi berjaya meningkatkan tahap
gaji pekerja sepenuhnya, malah telah juga menyebabkan beberapa kesan sampingan negatif
kepada sebahagian kategori pekerja.
Contohnya, penetapan gaji minimum walaupun telah berjaya menaikkan lantai gaji
permulaan, namun ia juga telah menyebabkan satu fenomena yang dipanggil, dengan izin,
*wage compression* ataupun herotan gaji kepada kumpulan-kumpulan tertentu dalam kalangan
pekerja. Ini membawa maksud, sementara gaji pekerja tidak berkemahiran telah naik
mengikut kadar gaji minima tetapi gaji pekerja berkemahiran dan separuh berkemahiran
terutamanya bagi golongan muda dan pertengahan umur, sebenarnya telah menjadi semakin
rendah ataupun tidak meningkat."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Menteri Ekonomi [Tuan Mohd Rafizi bin Ramli],"Walaupun PLWS telah dilaksanakan lebih sedekad, ia kurang berkesan untuk
menaikkan gaji pekerja apabila kita melihat kepada statistik upah pekerja. Sehingga
November 2023, sebanyak 97,799- majikan ataupun 7.9 peratus daripada keseluruhan
majikan telah pun melaksanakan PLWS dengan melibatkan 5.96 juta orang pekerja.
Penyertaan yang rendah ini disebabkan PLWS dilaksanakan secara sukarela tanpa sebarang
campur tangan ataupun insentif daripada kerajaan.
Dato’ Yang di-Pertua, oleh itu Dasar Gaji Progresif diperkenalkan untuk mereformasi
struktur gaji pekerja Malaysia dan sebagai pelengkap kepada dasar-dasar gaji sedia ada iaitu
Dasar Gaji Minimum dan juga PLWS. Model Dasar Gaji Progresif yang akan diperkenalkan
ini melibatkan peningkatan gaji secara berkala seiring dengan peningkatan produktiviti
pekerja. Dasar ini juga akan memberi manfaat bukan sahaja menerusi peningkatan kemahiran
pekerja, malahan majikan juga akan memperoleh faedah melalui peningkatan produktiviti,
kesetiaan pekerja dan juga daya saing syarikat.
Hasrat utama kerajaan ialah untuk mewujudkan satu pasaran bakat yang lebih rancak
iaitu memastikan majikan menawarkan gaji berdasarkan penetapan Dasar Gaji Progresif
mengikut sektor masing-masing untuk menarik minat bakat yang diperlukan dalam
perniagaan mereka. Selain itu, majikan juga akan dinilai dan diberikan penarafan untuk
membolehkan syarikat bersaing antara satu sama lain bagi mewujudkan budaya penetapan
gaji yang lebih baik, lebih kompetitif dan berjaya menarik bakat yang berkualiti. Dasar Gaji
Progresif akan mempunyai tiga ciri asas iaitu:
(i) pelaksanaannya adalah secara sukarela ataupun *voluntary opt-in*;
(ii) ia berteraskan insentif melalui peruntukan yang disuntik oleh kerajaan;
dan
(iii) bagi pihak pekerja pula, ia datang dengan tanggungjawab yang terkait
dengan produktiviti.
Ciri pertama Dasar Gaji Progresif adalah bersifat sukarela tanpa undang-undang baru
untuk memastikan ketersediaan dan kemampuan majikan untuk menerima pakai model gaji
progresif. Ini akan memberi ruang yang mencukupi kepada syarikat untuk bersiap sedia dan
melakukan penyesuaian tanpa tekanan kos yang terlalu besar terutamanya dalam kalangan
perusahaan mikro kecil dan sederhana yang membentuk 97 peratus daripada majikan di
negara ini.
Memang salah satu polemik apabila kita bincangkan model gaji ini dan saya ingat Ahli-
ahli Dewan yang mulia ini pun akan membawakan perkara ini. Satu pandangan ialah mengapa
tidak dilakukan melalui penguatkuasaan undang-undang yang mewajibkan semua seperti
mana telah dibuat dengan Dasar Gaji Minimum dahulu? Akan tetapi kita perlu sedar bahawa
97 peratus majikan di negara ini terdiri daripada PMKS. Kalau diwajibkan pelaksanaannya,
kerajaan bimbang akan berlaku kesan sampingan yang lain. Contohnya, seperti peluang
pekerjaan akan menguncup kerana syarikat tidak mampu membayar gaji ataupun syarikat
tidak mampu beroperasi.
Maka mereka memilih untuk menggaji pekerja secara tidak formal, dia tak bayar gaji
bulanan dan dia tak masuk dalam *payroll* Dato’ Yang di-Pertua. Jadi sebab itu, bila ini berlaku,
akhirnya yang dikejar tidak dapat, yang dikendong akan berciciran kerana itu akan
menyebabkan pekerja-pekerja tidak mendapat perlindungan seperti KWSP, PERKESO dan
lain-lain. Oleh itu, setelah perbincangan mendalam dengan semua pihak, dipersetujui bahawa
kita perlu mengambil langkah secara sukarela ataupun *voluntary opt-in* terlebih dahulu.
Ciri kedua, penyertaan secara sukarela ini akan disokong oleh kerajaan melalui
Bantuan Insentif Tunai untuk membantu majikan membiayai sebahagian kos untuk menyertai
Dasar Gaji Progresif. Insentif ini diberikan kepada syarikat yang memenuhi syarat dan kriteria
untuk tempoh tertentu bagi membolehkan syarikat menyesuaikan pelan perniagaan mereka.
Masalah gaji rendah berlarutan adalah kerana seperti yang saya sebut, *it’s a chicken and egg
issue.*
Di pihak majikan, mereka tidak menaikkan gaji kerana bimbang kenaikan kos tidak
dapat diimbangi dengan peningkatan pendapatan atau pertumbuhan perniagaan mereka.
Manakala di pihak pekerja pula, mereka mengharapkan kenaikan gaji dan berpandangan
kenaikan gaji itu akan memberi suntikan motivasi untuk mereka meningkatkan produktiviti dan
kemahiran yang seterusnya akan beri nilai tambah kepada syarikat. Jadi kalau kita tunggu
majikan dahulu kah, pekerja dahulu kah, sebab itulah masalah gaji kita berlarutan sehingga
kita lihat kepada angka-angka yang telah dikeluarkan setakat ini. Maka kerajaan mengambil
keputusan untuk memulakan usaha secara makro untuk menaikkan tangga gaji mengikut
sektor dan kemahiran dengan sokongan insentif kerajaan bagi tempoh tertentu.
Kerajaan menjangkakan tangga gaji akan kekal pada tahap baru kerana sekiranya
majikan mengambil keputusan untuk mengurangkan gaji selepas mereka keluar daripada
Skim Dasar Gaji Progresif ini, mereka akan kehilangan pekerja dalam keadaan tangga gaji
ekonomi negara secara umumnya telah meningkat. Kalau contohnya kita telah bayar
RM2,200 atau RM2,500 orang pekerja itu pun telah tunjukkan produktiviti, kalau selepas
mereka tidak lagi menerima insentif daripada kerajaan, pilihan yang ada kepada majikan kalau
mereka menukar gaji turun ke bawah, mereka akan hilang pekerja itu.
Jadi secara makronya, menyuntik melalui Dasar Gaji Progresif ini akan menaikkan
tangga gaji mengikut sektor itu dan pada pandangan kami ia akan kekal selepas kerajaan
menarik ataupun mengurangkan insentif yang diberikan dalam tahun-tahun akan datang.
Ini adalah kaedah yang boleh digunakan dengan campur tangan kerajaan untuk
tempoh tertentu bagi menaikkan tangga gaji pasaran kerja dalam ekonomi negara supaya
berada pada tahap yang lebih tinggi. Dato’ Yang di-Pertua, lima minit lagi boleh?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Timbalan Yang di-Pertua,Boleh.
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Tuan Mohd Rafizi bin Ramli,Ini hari terakhir ni kan?...
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Timbalan Yang di-Pertua,"Bila hari terakhir, perbahasan nak dipendekkan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Tuan Mohd Rafizi bin Ramli,"Ha, selalunya perbahasan nak dipendekkan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Timbalan Yang di-Pertua,
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Timbalan Yang di-Pertua,"Tapi YB minta lima minit, bolehlah."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,■1520,1520,Tuan Mohd Rafizi bin Ramli,"Baik. Ciri yang ketiga ialah terkait dengan produktiviti
bagi pihak pekerja pula. Bermaksud, kenaikan gaji di pihak pekerja itu datang dengan
tanggungjawab yang perlu dipenuhi oleh pekerja. Ini berbeza contohnya dengan Skim Subsidi
Upah yang diberikan semasa COVID-19 dahulu di mana subsidi upah pada ketika itu diberikan
kepada majikan sahaja tetapi tidak ada tanggungjawab di pihak pekerja untuk meningkatkan
kemahiran dan produktiviti mereka.
Dalam Model Gaji Progresif ini, penerima gaji progresif iaitu pekerja-pekerja perlulah
mematuhi syarat-syarat latihan dan peningkatan kemahiran secara berstruktur. Kalau mereka
tak mematuhi keperluan meningkatkan kemahiran ini walaupun majikan mereka menawarkan
gaji progresif, mereka itu akan terkeluar dan mereka tak dapat insentif pada gaji yang lebih
tinggi itu. Dengan pendekatan ini, kita berharap ia dapat menekankan kesaksamaan dan
keadilan di antara majikan dan pekerja melalui konsep timbal balik peningkatan produktiviti
dan kenaikan gaji.
Konsep ini bertujuan untuk menangani kebimbangan utama pihak majikan iaitu
kenaikan gaji perlu seiring dengan peningkatan tahap kemahiran dan produktiviti pekerja.
Syarikat-syarikat yang menyertai Dasar Gaji Progresif ini perlu menghantar pekerja untuk
menghadiri latihan dan program-program peningkatan kemahiran secara berstruktur yang
akan diiktiraf dan disusun oleh agensi-agensi kerajaan untuk meningkatkan kemahiran dan
produktiviti pekerja."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Pihak pekerja pula perlu mematuhi syarat-syarat latihan dan penambahbaikan
kemahiran yang akan diterjemahkan kepada tenaga kerja yang lebih bermutu dan produktiviti
yang lebih tinggi setimpal dengan kenaikan gaji yang diterima.
Saya boleh berkongsi dengan Ahli Dewan yang mulia, hasil sesi libat urus yang
dilaksanakan setakat ini mendapati majoriti daripada majikan terpilih bersedia untuk menyertai
Dasar Gaji Progresif ini. Semasa dasar ini dibentangkan di Majlis Tindakan Ekonomi Negara,
wakil-wakil persatuan majikan dan pekerja juga turut hadir dan bersetuju kerana dasar ini
bersifat sukarela dan memberikan ruang kepada majikan untuk meneliti terlebih dahulu
kemampuan dan ketersediaan syarikat sebelum menyertainya. Majikan juga menyokong
cadangan pemberian insentif tunai- itu memang dia sokonglah, untuk mengimbangi kos buruh
yang akan meningkat walaupun mereka sedia maklum bahawa selepas tempoh tertentu,
bantuan itu tidak dapat lagi diteruskan dan mereka perlu mengekalkan tangga gaji yang lebih
tinggi selepas keluar daripada program ini.
Kementerian juga telah mengadakan kaji selidik dengan pekerja dan satu kaji selidik
yang melibatkan 2,038 orang pekerja pula mendapati seramai 60 peratus menyokong
pelaksanaan Dasar Gaji Progresif ini. Saya berpendapat yang 40 peratus itu lagi dia tak faham
sangat, jadi dia tak sokong, tetapi yang 60 peratus itu dia- maksudnya dia lebih faham dan dia
menyokong dengan pandangan bahawa dasar ini dijangka berupaya untuk meningkatkan gaji
pekerja secara berkala dan sistematik. Golongan pekerja juga bersedia untuk meningkatkan
kemahiran dan produktiviti sebagai timbal balik untuk menerima kenaikan gaji.
Saya sampai ke peringkat terakhir. Kita sudah cerita fasal masalah, kita sudah cerita
konsep makronya. Maka sekarang *insya-Allah,* saya ambil sedikit masa untuk menerangkan
tentang mekanisme macam mana hendak dilaksanakan.
Mekanisme Dasar Gaji Progresif yang dibangunkan meliputi tiga kriteria utama iaitu
syarat penyertaan; keduanya, cadangan kenaikan gaji tahunan dan ketiganya insentif
mengikut kadar dan kumpulan pekerja.
Syarikat yang menyertai dasar ini hendaklah memenuhi semua syarat yang ditetapkan
untuk melayakkan penerimaan insentif tunai. Syarat penyertaan untuk majikan mendaftar
sebagai majikan gaji progresif dirangka dengan memberi tumpuan kepada syarikat tempatan
terutamanya daripada kalangan PMKS. Maksudnya, syarikat antarabangsa yang sudah
memang besar dan membayar gaji ataupun bukan syarikat Malaysia, mereka tidak layak.
Kalau tidak, kita bagi subsidi kepada syarikat asing. Jadi, tumpuannya adalah kepada PMKS
kerana 97 peratus syarikat di negara ini merupakan PMKS dan mereka inilah sebenarnya
yang bergelumang dengan masalah kenaikan gaji.
Selain daripada itu, pekerja yang layak untuk didaftarkan haruslah menerima gaji
bulanan tidak melebihi had gaji yang akan dicadangkan oleh Jawatankuasa Pelaksanaan
Dasar Gaji Progresif. Maksudnya sebelum dia masuk, gajinya pada peringkat tertentu. Bila
dia masuk itu, gaji itu mestilah mematuhi had yang telah pun ditetapkan oleh Jawatankuasa
Pelaksanaan.
Pada tahun pertama pelaksanaan, cadangan had gaji ditetapkan untuk pekerja yang
menerima gaji bulanan di bawah RM5,000 dan tidak kurang daripada gaji minimum RM1,500
sebulan yang akan merangkumi 66.6 peratus ataupun seramai empat juta orang pekerja. Kita
tumpu kepada yang dalam gaji RM1,500 ke RM5,000 sebulan kerana itu 67 peratus daripada
keseluruhan pekerja formal kita. Had gaji yang ditetapkan ini mampu memberi liputan yang
cukup luas untuk pekerja swasta menerima manfaat daripada inisiatif ini kerana kita sedia
maklum bagi pekerja sektor awam, kenaikan gaji dan bonus ditentukan oleh kerajaan dan
itulah yang diuruskan oleh Yang Amat Berhormat Perdana Menteri sekarang.
Panduan kenaikan gaji tahunan akan dicadangkan supaya setiap tahun akan ada
panduan gaji tahunan bagi memastikan tahap gaji mengikut sektor dan peringkat..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, saya lihat kumpulan kertas yang
ada itu tebal lagi itu. Yang Berhormat sudah minta lima minit, sudah habis lima minit."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Sekarang sudah tinggal berapa, 20 saat. Okey."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,"Berapa minit lagi Yang Berhormat hendak itu? Saya tengok
itu mungkin 15 minit lagi itu."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Saya minta dua minit supaya- sebab kita semua hendak
balik ini sudah."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Saya ingat daripada segi pelaksanaannya itu memang ada di dalam
Kertas Putih..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,Selepas ini akan ada perbahasan.
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,Akan ada perbahasan.
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,"Jadi, YB akan boleh ambil masa yang lebih panjang untuk
mengulas setiap pertanyaan yang diutarakan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Baik. Jadi, mengambil kira nasihat yang baik daripada
Tuan Yang di-Pertua tadi, saya terus kepada penutup."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,ANNOTATION,[Ketawa]
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Tuan Mohd Rafizi bin Ramli,"Baik ya. Saya ingin sampaikan setinggi penghargaan
kepada semua. Bukan sahaja pada hari ini, kepada semua yang terlibat, dengan kementerian-
kementerian. Juga kepada Ahli Dewan Rakyat sebenarnya kerana saya tidak rasa banyak
ketika dalam negara kita yang sesuatu yang dibentangkan dipersetujui sebulat suara oleh
kesemua pihak. Jadi, saya ingat tak popular kut untuk membangkang, untuk tidak menaikkan
gaji rakyat.
Jadi, saya juga ingin merakamkan penghargaan kepada semua Ahli Dewan Negara
yang akan berbahas selepas sini. Kami alu-alukan segala kerjasama untuk kita berbincang.
Saya harap semangat ini kita boleh bawa bukan sahaja untuk perbahasan pada hari ini, tetapi
juga untuk memastikan campur tangan ini berjaya untuk mewujudkan satu pasaran kerja yang
kompetitif yang boleh menawarkan gaji yang sepadan kepada pekerja. Jadi, saya tengah
hendak *skip* kepada perenggan yang terakhir untuk menutup.
Jadi, sebagai akhirnya untuk kita memberi ruang kepada perbahasan, saya sekali lagi
memohon Ahli Dewan yang mulia ini untuk memberikan pertimbangan sewajarnya dan sama-
sama meluluskan Kertas Putih Cadangan Dasar Gaji Progresif ini. Inisiatif ini sangat penting
dilaksanakan demi menjaga kebajikan rakyat yang terpaksa mengharungi cabaran akibat
peningkatan kos sara hidup. Di samping menangani isu kelemahan struktur ekonomi negara
yang sekian lama dihadapi dan Tuan Yang di-Pertua, dengan nota itu saya mohon
mencadangkan usul ini. *Wabillahitaufiq walhidayah, wassalamualaikum warahmatullahi
wabarakatuh*."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,"Jangan takut YB, *insya-Allah* ada yang- semua boleh
menyokong selepas perbahasan. Ada sesiapa yang menyokong?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Menteri Ekonomi [Dato Hajjah Hanifah Hajar Taib],"Tuan Yang di-Pertua,
saya menyokong sepenuhnya Usul Kertas Putih Cadangan Dasar Gaji Progresif yang
dibentangkan oleh Yang Berhormat Menteri Ekonomi. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
adalah usul yang dibentangkan oleh Yang Berhormat Menteri Ekonomi ini terbuka untuk
dibahas.
Ahli-ahli Yang Berhormat, di hadapan saya ada seramai 12 orang Ahli yang hendak
berbahas. Maka saya membuat ketetapan bahawa- masa yang diberikan tujuh minit seorang,
tetapi adalah fleksibiliti untuk masa kecederaan. Terima kasih..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"USUL MENTERI EKONOMI
KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF",,1530,1530,ANNOTATION,[Ketawa]
