level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Tuan Khalid Abd. Samad [Shah Alam],"Yang menunjukkan sifat gentleman yang
jauh lebih baik daripada Yang Berhormat Kinabatangan... [Ketawa] Ini tadi yang disebutkan
tadi oleh Yang Berhormat Sri Gading tentang soal kalau ada salah satu dua itu perkara
biasa, masalahnya ini bukan satu dua. PAS Selangor telah mengemukakan nama-nama
yang bertindih yang mempunyai IC nombor lama yang sama tetapi IC baru yang ada dua
bagi orang yang sama lebih daripada seribu lebih orang. Seperti mana yang disebutkan
tadi, kalau mana ianya dilakukan secara manual satu hal, ini pakai komputer. Inilah yang
kita timbulkan iaitu soal integriti, soal kepercayaan yang boleh kita serahkan kepada SPR
dalam keadaan apabila kita kemukakan masalah-masalah ini, semuanya dia hendak tolak.
Oh! Ini tidak ada, ini tidak ada tetapi apabila kita dedahkan, dia salahkan JPN pula dan
sebagainya.
Saya di Shah Alam, saya hendak beri satu kes yang selain daripada ini. Baru-baru
ini kita buat bantahan 58 nama. Daripada 58 nama itu, 52 bantahan kita diterima. Enam
sahaja yang lekat. Daripada 52 itu, dua orang yang datang orang Indonesia. Cakap terus
terang. Cakap pun pelat-pelat Indonesia, baru sahaja dapat IC dan dia beritahu kepada kita
dia kata dia pun tidak tahu macam mana nama dia boleh ada dalam daftar pemilih. Dia
tidak pergi daftar. Lalu nama dua orang ini pun digugurkan. Dia beritahu kita dia kata dapat
IC terus masuk dalam daftar pengundi.
Inilah yang menimbulkan persoalan adanya kerjasama di antara SPR, JPN dan
Majlis Keselamatan Negara yang merancangkan satu suasana di mana pilihan raya yang
ke-13 ini dijangka akan menjadi pilihan raya yang paling kotor kerana Barisan Nasional
sudah tahu..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Dato’ Abd. Rahman Dahlan [Kota Belud],Mana orang itu?
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Tuan Khalid Abd. Samad [Shah Alam],Eh! Ada di Shah Alam.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Dato’ Abd. Rahman Dahlan [Kota Belud],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Tuan Khalid Abd. Samad [Shah Alam],"Dah buat dah. Jangan risau, jangan
risau."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Okey.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1540,1540,Dato’ Abd. Rahman Dahlan [Kota Belud],Bawa pergi polis. Tangkap dan arrest.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Khalid Abd. Samad [Shah Alam],"Memang ada satu perancangan untuk
kekalkan Barisan Nasional dalam kedudukan berkuasa walaupun rakyat negara Malaysia
sudah tolak."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Khalid Abd. Samad [Shah Alam],"Memang kita terpaksa bawa ke pilihan
raya kerana tidak ada cara lain."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Okey Yang Berhormat Shah
Alam. Sudahlah kata tadi pendek."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Khalid Abd. Samad [Shah Alam],"Kalau tidak bawa ke pilihan raya orang
tidak tahu."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Sri
Gading."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Dato’ Ngeh Koo Ham [Beruas],Mencelah satu minit sahaja.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua,"
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, inilah
permainan pembangkang. Inilah permainan yang sengaja hendak diwujudkan supaya
rakyat esok menyalahkan kerajaan. Dia sudah tahu dia hendak kalah, jadi sebab itu kalau
kita menang Barisan esok, ha! ini tipu punya kes - supaya rakyat rasa ragu dan sebagainya."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Mohd. Firdaus bin Jaafar [Jerai],Yang Berhormat Sri Gading...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini cara dia advancekan
pembohongan mereka supaya rakyat esok kalau dia kalah ini bukan mengenai rakyat
punya pilihan, ini kerana BN main kotor. Inilah politik..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Khalid Abd. Samad [Shah Alam],"Saya minta dia tarik balik pembohongan
itu. Saya sudah kemukakan fakta di Shah Alam, SPR sudah mengaku sudah di Shah Alam.
Dia bukan satu pembohongan."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Yang Berhormat Sri Gading. Tuan Yang
di-Pertua..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat duduklah
Yang Berhormat."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, ini betul
saya pun pernah berbual, kadang-kala hendak pilihan raya pembangkang sengaja hendak
mewujudkan satu rumah sepuluh pengundi. [Ketawa] Dia sengaja, esok kalau dia kalah, ha,
inilah contoh macam mana BN buat kotor. Walhal dia sendiri buat. Saya boleh saya
andaikan begitu. Betul atau tidak betul tidak tahu.
Akan tetapi maknanya kalau hendak buat andaian saya pun boleh buat andaian.
Dia sengaja satu rumah sepuluh orang pengundi. Esok kalau kalah, inilah kerajaan buat
kotor, satu rumah boleh alamat sepuluh orang. Walhal benda itu sengaja dibuat. Macam
juga kalau pembangkang hendak main kotor ini dia boleh buat beginilah. Jadi Tuan Yang di-
Pertua, tidak payah cakap banyak sangatlah Tuan Yang di-Pertua sudah signal saya sudah
banyak kali, saya patuh."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Dato’ Ngeh Koo Ham [Beruas],Bagi satu minit lagi.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Tuan Mohd. Firdaus bin Jaafar [Jerai],Setengah minit lagi...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya menyokonglah rang
undang-undang ini. Sekian, terima kasih."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terima kasih Yang
Berhormat. Sila Yang Berhormat Menteri."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Tuan Yang di-Pertua, saya mengambil kesempatan ini untuk mengucapkan terima kasihlah
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian.
Beberapa orang Yang Berhormat iaitu Yang Berhormat Permatang Pauh, Yang
Berhormat Ipoh Timur, Yang Berhormat Kinabatangan, Yang Berhormat Pasir Mas, Yang
Berhormat Marang, Yang Berhormat Tuaran dan Yang Berhormat Sri Gading dan juga yang
telah pun mencelah sebentar tadi. Saya akan cuba menjawab perkara-perkara yang
sebenarnya tidak akan..., yang perlu saya jawab berdasarkan kepada soal perkara-perkara
yang mungkin tidak dapat dijawab oleh PSC.
Pertamanya Yang Berhormat Permatang Pauh. Dia tidak ada di sini tidak
mengapalah, dalam ucapan beliau tadi saya tunggu dan dengar, mengatakan bahawa ini
merupakan helah daripada pihak kerajaan mengadakan PSC ini. Cuma saya hendak sebut
dia tidak merupakan helah kerana pada bulan Ogos saya telah didatangi oleh beberapa Ahli
Parlimen daripada pihak pembangkang iaitu Yang Berhormat Kubang Kerian, Yang
Berhormat Pokok Sena, Yang Berhormat Shah Alam kalau tidak silap saya, Yang
Berhormat Lembah Pantai dan juga Yang Berhormat Petaling Jaya Utara yang telah
menyampaikan kepada saya satu memorandum yang menyatakan bahawa mereka mahu
perkara-perkara tertentu diambil kira dalam perbincangan untuk membersihkan,
mengadakan pilihan raya yang bersih dan adil dan mereka telah menyatakan itu bahawa
kalau dalam masa tujuh hari tidak diberikan jawapan dia mahu mengadakan satu sesi
spesiallah. Itu betul Yang Berhormat ya, Yang Berhormat Kubang Kerian.
Jadi kita memandang berat tentang permintaan berkenaan dengan pilihan raya
yang bersih yang mana kerajaan juga mahukan kepada pilihan raya yang bersih, adil dan
bebas. Maka daripada kita merasakan kalau kita panggil mesyuarat tergempar tujuh hari
dalam bulan puasa atau apakah kemudian kalau kita bincang akhirnya dia akan bawa juga
kepada satu keputusan yang mungkin mendesak kepada Parlimen untuk mengadakan
Select Committee.
Jadi untuk mengelakkan daripada kita buang masa dan buang duit, memanggil
Ahli-ahli Parlimen bulan puasa pula, kita jangkakan iaitu lebih baiklah kita bersetuju untuk
mengadakan Select Committee ini supaya kita akan dapat mendengar perkara-perkara
yang dibangkitkan untuk menambah baik, perkataan rasmi adalah menambah baik.
Tuduhan-tuduhan yang dibuat berkenaan dengan pilihan raya pada masa-masa yang lepas
itu adalah tidak benar, tetapi kita bersetuju untuk mengadakan..., ya lah kerana kita fikirkan
kalau perkara yang disebut itu tidak pernah berlaku di masa lepas tetapi kemungkinannya
dia akan berlaku di masa akan datang, maka untuk pencegahan adalah lebih baik supaya
kita mengadakan Select Committee untuk membincangkan perkara-perkara yang boleh
menambah baik Suruhanjaya Pilihan Raya dan juga untuk memastikan supaya diadakan
pilihan raya yang bebas, bersih dan adil.
Yang Berhormat Permatang Pauh juga mengatakan itu bahawa dalam pilihan raya
yang lepas ada penipuan yang ketara. Namun saya tidak diberikan fakta-fakta yang tertentu
yang menyatakan apakah penipuan ketara itu..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],[Bangun]
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"...Akan tetapi kalau Yang Berhormat dari
Permatang Pauh boleh memberikan kepada pihak saya sudah tentu kita akan membuat
penyiasatan. Yang Berhormat biar saya habis dahulu, last sekali baru saya beri. Jadi Yang
Berhormat Sri Gading juga telah menjawab berkenaan dengan tuntutan supaya Yang Amat
Berhormat Perdana Menteri memberikan jaminan bahawa di waktu PSC ini bersidang
jangan hendaknya diadakan apa yang dikatakan yang mengejut. Jadi kita semua tahu
bahawa amalan..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],Yang Berhormat Menteri kalau boleh mencelah.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,Saya tidak bagi mencelah.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],Tidak. Isu Yang Berhormat Permatang Pauh...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya tidak bagi mencelah sila duduk.
Tidak bagi mencelah duduk."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],"Permatang Pauh belum dijawab. Isunya kenapa
kerajaan tidak mengambil tindakan. Saya minta jawab..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh duduk dahulu. Duduk. Saya kata
bagi lepas, ini floor saya dan saya tidak bagi. Duduk."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],"Betul, betul. Akan tetapi tidak jawab Yang
Berhormat Permatang Pauh."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya bagi sekejap lagi. Dia tidak ada dia
punya masalahlah. Siapa suruh dia tidak tunggu."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],"Saya dengar tadi kenapa kerajaan tidak ambil
tindakan."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"Nanti dahulu saya hendak jawab.
Tunggu saya habis jawab dahulu."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],Saya pun bukakan lapan kes...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,Saya tidak bagi jalan duduk.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],Sebab itu perlu dijawab.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,Tuan Yang di-Pertua. Jadi...
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Ngeh Koo Ham [Beruas],Takut hendak jawab.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,3.54 ptg.,1554,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya bukan takut hendak jawab dengan
you, I tidak takutlah bila-bila masa boleh, okey. Yang Berhormat Beruas tidak takutlah...
[Ketawa]
Jadi soalnya di sini ialah kita tidak boleh hendak memberikan jaminan iaitu bahawa
pilihan raya tidak akan diadakan pada waktu PSC bersidang. Ini disebutkan oleh Yang
Berhormat daripada Sri Gading merupakan amalan yang dilakukan daripada dahulu dan
bukan merupakan satu perkara yang luar biasa iaitu hak untuk memanggil pilihan raya ialah
kepada Perdana Menteri, kuasa ini.
Kemudian Yang Berhormat daripada Permatang Pauh juga bangkit berkenaan
dengan dakwat kekal ini. Dakwat kekal ini sebenarnya kita serah kepada PSC dan juga
kepada Suruhanjaya Pilihan Raya untuk mengadakan apa juga keputusan yang difikirkan
perlu dilakukan. Cuma saya hendak sebut di sini dakwat kekal ini pada pilihan raya yang
lepas, ianya telah tidak dilaksanakan disabitkan pada saat-saat akhir pilihan raya yang ke
dua belas hendak diadakan, ada soal perlembagaan yang penting yang perlu diputuskan
yang menyebabkan kita terpaksa memberhentikan penggunaan dakwat kekal itu. Soalnya
ialah soal constitutional iaitu apabila dibangkit, kalau sekiranya waktu pilihan raya diadakan
ada seorang pengundi ataupun tidak kisahlah seorang atau dua orang kita tidak kisahlah.
Pada hari pengundian maka kalau dia membuat bantahan iaitu bahawa dia tidak
mahu dicalit, maka apakah kedudukan dia dari segi Perlembagaan sama ada..., sebab di
dalam Perlembagaan Persekutuan menyatakan iaitu bahawa, kalau dia mendaftarkan diri
dia sebagai seorang pengundi kemudian dia telah mencapai umur 21 tahun maka dia
berhak untuk mengundi. Jadi dijangkakan pada ketika itu mungkin satu kesalahan baru pula
iaitu perlu dicalit dengan indelible ink."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1600,1600,Dato’ Seri Mohamed Nazri Abdul Aziz,"Jadi, pada ketika itu sememangnya tidak ada jawapan yang dapat diberikan. Maka
oleh kerana itu di saat akhir ia terpaksa diberhentikan. Akan tetapi saya percaya dalam soal
dakwat kekal ini saya ingat sekarang sudah ada pertemuan pemikiran iaitu bahawa perkara
ini mungkin tidak ada masalah lagi daripada soal constitutional. Maka saya rasa ini
terpulanglah kepada pihak SPR untuk mereka mengambil keputusan, untuk dilaksanakan
dalam pilihan raya akan datang. Tuan Yang di-Pertua, kemudian Yang Berhormat..."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1600,1600,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat.
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1600,1600,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya hendak jawab semua dahulu
kemudian boleh tanya, last sekali saya bagi. Saya punya perjalanan, train of thought tengah
berjalan. Kemudian, berkenaan dengan Yang Berhormat Permatang Pauh ada sebut
mengatakan itu perlu disegerakan. Jadi, saya hendak sebut di sini, sememanglah kita
memang hendak segerakan sebab itu kita kata iaitu the life span of SPR ialah enam bulan.
Ini kerana kalau kita kata tiga bulan tidak munasabah dalam tiga bulan boleh buat semua
kerja. Jikalau sebulan lagi tidak munasabah. Jadi, mengambil kira bahawa Parlimen ini
akan berakhir secara legal nya iaitu pada bulan April tahun 2013, maka tempoh enam bulan
diberikan kepada suruhanjaya ini adalah satu tempoh yang munasabahlah. Dalam enam
bulan itu bolehlah dikatakan kita memang mahu menyegerakan kerja-kerja PSC ini.
Kemudian Yang Berhormat daripada Ipoh Timur, Yang Berhormat Ipoh Timur ada
sebut iaitu bahawa lapan perkara yang dibangkitkan hendaklah di masuk ke dalam rangka
kerja PSC. Jadi, kita memikirkan iaitu bahawa bukan sahaja lapan perkara ini sahaja yang
perlu dibincangkan. Kita tidak mahu hadkan PSC ini kepada lapan perkara itu sahaja. Kita
mahu dia ada kuasa kepada apa sahaja perkara yang berkaitan dengan Suruhanjaya
Pilihan Raya. Itu kita sebut dalam dia punya rangka kerja dia, kita kata iaitu jawatankuasa
pemilihan khas tersebut hendaklah mengkaji perkara-perkara yang akan memperkukuhkan
Suruhanjaya Pilihan Raya dan mengkaji proses pilihan raya yang bebas dan adil. Jadi ini
merangkumi lapan perkara itu sekali, malah bukan lapan perkara itu sahaja tetapi perkara
ini, rangka kerja ini juga merangkumi perkara-perkara yang lain, yang pada suatu ketika
tidak difikirkan oleh NGO-NGO ini. Akan tetapi kita bagi dia ruang yang begitu luas untuk
membincang apa sahaja bagi memperkukuhkan SPR dan menjamin pilihan raya yang
bebas dan adil.
Yang Berhormat juga..., saya ingat yang itu yang saya boleh jawab. Kemudian
Yang Berhormat Pasir Mas, hal-hal yang ada kaitan dengan Kementerian Dalam Negeri itu
biar KDN jawablah. Saya hanya akan menyentuh perkara yang dibangkit ada kaitan dengan
SPR. Dia bercakap tentang mereka yang berada di universiti, yang tidak mendaftarkan diri
mereka. Jadi, saya hendak sebutkan di sini iaitu bahawa sememangnya SPR kalau dia
buka kaunter di pusat membeli-belah sudah tentulah juga dia buka di universiti untuk
mereka mendaftar. Di universiti pun kita membuka kaunter untuk pelajar-pelajar universiti
mendaftarkan diri sebagai pengundi. Sekarang saya minta..., nanti-nanti, Yang Berhormat
Beruas."
USUL,"JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA DI BAWAH P.M. 81(1)",,■1600,1600,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Yang Berhormat Menteri. Soalan
yang dibangkitkan oleh Yang Berhormat Permatang Pauh ialah kenapa kerajaan berlengah-
lengah tidak mengambil tindakan seperti dalam pengalaman saya, saya sudah tunjukkan
lapan orang warga asing yang telah didaftarkan sebagai pengundi dan apabila nombor-
nombor IC itu disemak dengan Jabatan Pendaftaran Negara, dikatakan nombor-nombor itu
tidak sah. Ini bermaksud ada orang di luar yang sedang membuat MyKad palsu dan
diberikan kepada orang-orang asing dan daftar sebagai pengundi. Jikalau kerja sebegini
begitu serius, kenapa polis tidak ambil tindakan? Sampai hari ini polis tidak datang minta
ataupun nombor-nombor IC itu, nama mereka, alamat mereka, kenapa mereka boleh
didaftarkan sebagai pengundi? Ini satu misalan.
Jadi, tidak payahlah sampai hari di mana Special Select Committee ini bersidang.
Kita mesti bertindak sekarang. Kita sudah tunjukkan bukti. Jadi kenapa tidak ambil
tindakan? Ini menyebabkan orang ramai memberi satu syak wasangka bahawa mungkin
kerajaan terlibat dalam skim ini. Itu tidak baik. Itu memang satu syak wasangka, saya harap
kita rakyat tidak memberi syak wasangka itu terhadap kerajaan. Jika boleh, saya mohon
kerajaan mengambil tindakan membuat siasatan dengan serta-merta kerana tindakan
kerajaan tidak mendakwa tiga pegawai imigresen yang mengaku melakukan kesalahan
membawa orang-orang asing ini ke dalam Malaysia tetapi tidak didakwa di mahkamah. Itu
pun menimbulkan soalan besar, kenapa kerajaan tidak dakwa pegawai-pegawai imigresen
yang telah pun mengaku mereka bersalah. Adakah kerajaan terlibat dalam isu ini? Ingin
mendapat penjelasan. Terima kasih."
