level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Yang Berhormat Kota
Bharu. Pastinya kita terpaksa dan mesti bersetuju dengan pelaksanaan syariat Islam ini. Ini
kerana pada saya ia adalah merupakan satu yang perlu terlebih dahulu diberikan peluang
untuk melihat bagaimana keberkesanannya menangani soal jenayah yang berlaku dalam
negara kita. Mungkin ada sesetengah pihak yang meraguinya ataupun tertanya-tanya
apakah undang-undang ini boleh mengatasi jenayah dan boleh menyelesaikan jenayah.
Persoalan di hadapan kita ialah pastinya undang-undang yang ada yang kita
laksanakan sekian lama, sejak negara kita merdeka juga tidak pernah selesai dan tidak
pernah boleh menyelesaikan masalah jenayah yang berlaku dalam negara kita. Maka,
kalau begitu kenapa tidak kita memberi peluang kepada satu lagi alternatif yang boleh kita
lihat keberkesanannya. Apatah lagi apa yang saya sebutkan tadi apabila ianya
mengandungi soal roh, spiritual dalam pelaksanaan undang-undang. Kita tidak mahu
undang-undang itu undang-undang yang kering, undang-undang yang hanya tangkap, ikat
tangan, penjara, kurung tetapi adalah undang-undang ataupun pelaksanaan yang boleh
mendidik jiwa manusia supaya mereka tidak lagi kembali untuk melakukan jenayah dan
mereka kenal erti dosa dan erti pahala.
Saya merujuk sebagai contoh dalam kisah yang pernah berlaku pada zaman
Sayidina Umar Al-Khattab r.a. Pernah satu ketika apabila seorang pesalah yang telah
disabitkan ataupun dihadapkan ke muka pengadilan kerana melakukan pembunuhan dan
akhirnya dia dijatuhkan hukuman qisas atau bunuh balas. Akan tetapi, jenayah ini ataupun
mereka yang dituduh melakukan jenayah ini telah minta izin daripada Sayidina Umar
sebagai Amirul Mukminin pada waktu itu untuk pulang terlebih dahulu menunaikan
beberapa amanah yang masih belum ditunaikan. Peringkat awal Amirul Mukminin tidak
membenarkan kerana ini akan memberi peluang kepada tertuduh melarikan diri daripada
pelaksanaan undang-undang iaitu undang-undang qisas atau bunuh balas.
Tiga kali dia buat permohonan untuk beliau pulang memberikan peluang
menunaikan amanah yang tergendala. Pada waktu itu, akhirnya Sayidina Umar beritahu
boleh dengan syarat jika sekiranya ada orang yang bersedia untuk menjamin. Waktu itu
datanglah Abu Dzar Al-Ghifari r.a. menawarkan diri untuk menjadi penjamin kepada
sahabat yang didakwa telah melakukan pembunuhan ini. Lalu oleh kerana ada mereka
yang bersedia untuk menjamin, Sayidina Umar membenarkan dia pergi, pulang. Beberapa
hari kemudian waktu hari hendak dijatuhkan hukuman, tiba-tiba yang tadinya telah
mempunyai peluang untuk melarikan diri daripada hukuman bunuh balas ini, datang semula
menghadap Sayidina Umar r.a. setelah dia selesai menunaikan amanah.
Ditanya kepadanya kenapa kamu bersedia datang semula untuk berhadapan
dengan Amirul Mukiminin sedangkan kamu berpeluang untuk melarikan diri? Dia menyebut
bahawa benar dia boleh lari di atas muka bumi tetapi bagaimana dia hendak lari daripada
Allah SWT? Mahu tidak mahu dia akan berdepan juga dengan Allah SWT. Kesimpulan para
alim ulama ambil daripada kisah ini ialah pelaksanaan syariat Islam itu ia bukan sekadar
untuk menahan, memenjarakan dan menangkap tetapi apa yang paling penting ialah dia
menghidupkan hati untuk tunduk dan patuh kepada pelaksanaan undang-undang. Akhirnya,
dia datang menyerah diri untuk dilaksanakan hukuman ke atas dirinya.
Jadi perkara-perkara seperti ini ia boleh berlaku dalam keadaan kita
melaksanakan syariat itu. Selagi mana kita tidak melaksanakannya, maka sukar untuk kita
melihat apakah elemen-elemen itu boleh berlaku. Sebagai contoh yang kedua saya hendak
lihat, kerajaan juga mestilah bekerjasama memberi laluan kepada kerajaan-kerajaan negeri
yang bersedia untuk melaksanakannya dengan memberikan apa jua prasarana ataupun
mungkin pindaan-pindaan undang-undang tertentu bagi membolehkan kerajaan negeri
melaksanakannya. Kalau tidak boleh kita hendak laksanakan keseluruhannya pun, paling
tidak dalam perkara-perkara pencegahan terlebih awal, pendidikan. Oleh sebab Islam ini ia
bukan soal *punishment* itu sahaja. Itu yang terakhir. Itu yang terakhir. Saya tidaklah sangat
mengajak kita berfikir soal hukuman itu terlebih dahulu sebab hukuman itu hanya kepada
mereka yang telah tidak mampu dididik oleh agama ataupun moral ataupun tidak boleh
dididik dengan undang-undang, barulah kita jatuhkan hukuman.
Akan tetapi, sebelum daripada itu, proses pelaksanaan, proses pencegahan,
proses pendidikan, proses pembinaan undang-undang itu sendiri mestilah terlebih dahulu
membina sebuah masyarakat yang baik. Pada hari ini kita tengok sebagai contoh dalam
masyarakat kita. Iklim sosialnya tidak dikawal dengan baik. Seolah-olah kita bermain-main
dengan isu jenayah. Satu sudut kita hendak tangani jenayah dengan kita kerahkan polis,
kita buat undang-undang yang ketat tetapi dalam satu keadaan, satu sudut yang sama,
seperti kita menyuburkan persekitaran yang boleh melahirkan aktiviti-aktiviti jenayah. Ini
adalah perkara yang perlu difikirkan.
Kita tidak mahu nanti seolah-olah kita berpura-pura sebenarnya. Satu keadaan kita
hendak tutup, satu keadaan yang lain kita memang membuka ruang. Sebagai contoh saya
tunjuk kalau di Pahang lah, di Kuantan di persekitaran Bandar Kuantan yang melingkari
Masjid Negeri Kuantan, tidak kurang daripada 20 buah kelab malam yang beroperasi
sampai jam 1 ke 2 pagi. Masjid ada sebuah. Untuk mendidik rakyat, yang hendak memberi
ilmu kepada rakyat melalui khutbah, melalui majlis-majlis ilmu dalam masjid, itulah satu-
satunya masjid yang berperanan di tengah-tengah Bandar Kuantan.
Di sekelilingnya lebih daripada 20 buah kelab malam yang berdaftar, yang
beroperasi sampai jam 2 pagi. Masjid kena kunci. Pukul 9.30 kena kunci. Kuliah-kuliah pun
diperketat kawalannya. Tidak semua orang boleh buat kuliah. Tidak boleh semua orang
boleh menyampaikan ucapan walaupun dia mungkin graduan daripada Jordan, daripada
Mesir dan seumpamanya. Ada kawalan-kawalan yang tertentu. Kemudian hendak
berkhutbah mestilah ada tauliah, ada apa. saya tidak nafi. Itu penting supaya pengajaran
agama itu dikawal dengan baik.
Akan tetapi, persoalan kita adalah tidak seimbang. Tidak seimbang. Soal
pendidikan ilmu kepada masyarakat dan juga penciptaan persekitaran, iklim sosial itu
supaya jenayah itu dapat dikawal dengan baik tidak seimbang dengan apa yang berlaku
pada hari ini. Kalau kelab malam sudah tentulah kita maklum dengan pil ekstasinya, dengan
araknya dengan dadahnya yang akhirnya sudah tentulah akan berlaku- yang terbaru saya
pergi menghadiri sebuah rumah rakyat kita, masyarakat kita di Temerloh. Masyarakat
Tionghoa di Temerloh yang baru rumahnya dimasuki pencuri, dimasuki perompak.
Saya tanya dia bagaimana perkara ini boleh berlaku. Belum sempat dijawab oleh
tuan rumah, jirannya datang berkerumun. Dia kata macam mana perkara ini tidak berlaku.
Rumah itu berada di DUN Mentakab, hampir dengan bandar Mentakab. Dia kata macam
mana tidak berlaku. Di bandar Mentakab ini sahaja ada 66 pusat judi, 66 buah pusat judi
yang beroperasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Nasrudin bin Hassan [Temerloh],"Judi ini ertinya mereka akan perlukan wang, mereka akan perlukan kemampuan
untuk berjudi dalam bentuk material yang banyak. Akhirnya, tidak ada wang merompak dan
mencuri. Itu diakui sendiri oleh masyarakat setempat dan ini menunjukkan bahawa kita -
kemudian kita menyediakan polis untuk ronda di persekitaran taman dan seumpamanya.
Sudah tentulah saya kira ini perbuatan atau pun keadaan yang tidak seimbang.
Jadi saya harap kerajaan dapat memberikan perhatian yang serius. Kalau benar
kita hendak cegah jenayah, hendak jadikan negara kita negara yang aman, yang sejahtera
bukan hanya terhenti pada penambahan kadar tempoh pemenjaraan tetapi juga mestilah
bermula daripada pencegahan juga pengawalan, pendidikan dan seterusnya sudah pastilah
dia akan bermula daripada pemimpin. Kalau pemimpin jugalah pemimpin yang patuh
syariah, maka saya fikir *insya-Allah,* rakyat juga akan menjadi rakyat yang patuh syariah
dan akhirnya semua elemen-elemen yang membantu pencegahan jenayah ini juga akan
berkesan dalam negara kita, *insya-Allah*.
Jadi, saya rasa itulah cadangan saya kepada pihak kementerian khasnya kepada
kerajaan amnya untuk diberikan perhatian. Semoga negara kita bebas daripada jenayah
yang telah mengganggu ketenteraman dan juga keselesaan rakyat dalam negara kita.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Gobind Singh Deo [Puchong],"Terima kasih diucapkan kepada Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Minta
maaf. Tahniah Yang Berhormat Datuk Bung. Sila, sila. Selepas ini, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua kerana
benarkan saya juga mengambil bahagian dalam hujahan berkenaan dengan *bill* ataupun
akta untuk meminda Kanun Keseksaan. Tuan Yang di-Pertua, saya hendak bawa perhatian
Tuan Yang di-Pertua dan Dewan kepada seksyen baru kepada seksyen 203 yang
dicadangkan di mana dinyatakan peruntukan baru untuk *disclosure of information.*
Tuan Yang di-Pertua kalau kita lihat kepada seksyen 203 yang asal. Jelas
kelihatan apa yang termaktub di situ adalah *information* ataupun maklumat khususnya
kepada jenayah. Saya baca, “*Whoever knowing or having reason to believe that an offence
has been committed,”.* Jadi ianya jelas kepada *“offence has been committed gives any
information respecting that offence which he knows or believes to be false, shall be
punished with imprisonment for a term which may extend to two years, or with fine, or with
both”.*
Jadi kita lihat bahawa jelas seksyen 203 yang asal membuat rujukan kepada
keadaan di mana seseorang itu dan dia tahu berkenaan dengan satu atau berlakunya satu
kesalahan dan beliau memberi keterangan yang salah, maka itu menjadi satu kesalahan
yang boleh membawa kepada hukuman terhadapnya. Kita berbalik sekarang kepada
subseksyen 11, akta yang ada di hadapan kita. *A new section* 203A*, that is suggested.* Ini
apa yang dinyatakan Tuan Yang di-Pertua, dengan izin saya baca:-
*“Disclosure of information”
“Section 203A. (1) Whoever discloses any information or matter which has been
obtained by him in the performance of his duties or the exercise of his functions under any
written law shall be punished with fine of not more than one million ringgit, or with
imprisonment for a term which may extend to one year, or with both.”*
Tuan Yang di-Pertua, saya lihat kepada cara dalam mana seksyen ini digubal.
Apa yang dinyatakan di sini, “*Whoever discloses any information”*. Persoalannya, apakah
yang dimaksudkan dengan *discloses any information and whoeve*r*?* Ianya *general.* Apa
yang dimaksudkan dengan “*whoever*”? *Whoever discloses any information. Any information
atau* maklumat. Apa – *any information, what else or matter which has been obtained by him
in their performance of his duties.*
Jadi Tuan Yang di-Pertua, saya sebagai Ahli Parlimen. Kalau saya dapat satu
jawapan daripada Menteri yang dikatakan adalah, *“Obtained by me in the performance of
my duties”.* Saya keluar daripada Dewan ini dan saya adakan satu sesi sidang akhbar dan
menyatakan apakah maklumat yang saya dapat di situ, ianya satu kesalahan. Kalau kita
ikut undang-undang ini - kerana tidak ada definisi*. What it is meant by whoever? Does it
include us? Who does not include?* Adakah ianya hanya setakat pegawai kerajaan?
*This is a very serious matter* Tuan Yang di-Pertua kerana kita sebagai Ahli
Parlimen, kita sebagai rakyat *we need to know. Information.* Adakah perkataan *information*
ini diberi definisi? Apakah yang dimaksudkan oleh *information?* Adakah ianya hanya
*information* yang dihadkan atau ianya *information generally? Anything whatsoever obtained
in the performance of his duties or the exercise of his functions under any written law?*
Jadi sekarang lagi, apakah maksud itu? Apakah yang dimaksudkan oleh, “*or the
exercise of his functionws under any written law shall be punished with fine.... and so on”.*
Jadi saya hendak tanya kepada Menteri, apakah tujuan seksyen ini? Kenapa kita ada satu
seksyen yang menyatakan bahawa kita tidak boleh *disclose information* yang kita dapat *in
the performance of our duties or in the exercise of his functions under any written law?*
Jadi ini adalah satu perkara yang cukup penting Tuan Yang di-Pertua kerana kalau
saya lihat, kalau kita sebagai Ahli Parlimen, kita datang ke Parlimen, bila kita draf *bill*
undang-undang kita kena serius. Bila kita pergi ke mahkamah hakim pula tanya kita,
kenapa Ahli-ahli Parlimen bila *bill* rang undang-undang ini dikemukakan di Parlimen kita
luluskan undang-undang yang sedemikian? Bila hadir ataupun undang-undang ini dibawa
ke mahkamah pula, hakim pula tidak tahu. Dia pun tidak tahu apakah luasnya? *What is the
scope?* Apakah tujuan seksyen ini?
Apakah tujuan seksyen ini ialah untuk memberikan kepada Peguam Negara kuasa
yang tidak terhad? *Anything whatsoever*. Kalau dia lihat seorang Ahli Parlimen atau ahli
politik ataupun seorang rakyat berbicara atau berbahas berkenaan dengan satu isu di mana
beliau kata saya ada maklumat, adakah ianya bermaksud bahawa kalau Peguam Negara
hendak, baru Peguam Negara tidak suka apa yang dikatakan dia itu, dia boleh bawa
tindakan, dia boleh ambil tindakan di bawah seksyen ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Chong Chieng Jen [Bandar Kuching],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Gobind Singh Deo [Puchong],Silakan Yang Berhormat Bandar Kuching.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan. Mengenai fasal
ini, saya ingin tanya Yang Berhormat dari Puchong sama ada fasa yang baru ini seksyen
yang baru ini meliputi satu situasi di mana Kabinet Menteri, Menteri selepas Mesyuarat
Kabinet iaitu *in the performance of his duties*. Bila mereka buat satu keputusan dalam
*Cabinet Ministry in the performance of their duties.* Selepas itu, Perdana Menteri
mengumumkan keputusan Kabinet itu. Adakah situasi ini diliputi dalam - oleh seksyen yang
baru ini kerana *Cabinet Meeting* adalah *performance of his duties?* Keputusan yang dibuat
dalam kabinet adalah satu informasi yang di*obtained. Obtained by him in the performance
of his duties.*
Selepas itu, dia mengumumkan keputusan ini. *Disclose the information or matter
or the decision, Cabinet’s decision is a matter, is a information* yang dia dapati *which has
been obtained by him in the performance of his duties of the exercise of his function as a
Minister.* Adakah ia tertakluk dalam seksyen yang baru ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Bandar Kuching. Ya, jawapan kepada soalan itu cukup jelas. Ya,
kalau kita lihat, kalau kita baca dengan izin, Tuan Yang di-Pertua *“On a plain reading”.*
Maka cukup jelas bahawa apa keadaan atau situasi yang diungkit, dibangkitkan oleh Yang
Berhormat Bandar Kuching tersebut itu termasuk ke dalam lingkungan seksyen 203A(1)
yang baru.
Akan tetapi kalau saya boleh bawa kepada perhatian Yang Berhormat Bandar
Kuching, *if you look* - kalau kita lihat kepada subseksyen (2) pula, bukan sahaja penama
yang *disclose information* tetapi keseluruhan Kabinet yang tahu berkenaan dengan
*discloser* itu, mereka juga lakukan kesalahan, ya. *So* ini kita lihat Tuan Yang di-Pertua
dengan izin, satu peruntukan yang jauh terlalu luas. *With due respect* kepada kerajaan,
ianya membolehkan satu keadaan di mana kuasa di bawah seksyen ini disalahgunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan R. Sivarasa [Subang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,4.41 ptg.,1641,Tuan Gobind Singh Deo [Puchong],"Kita dahulunya ada banyak rintihan yang
kita bangkitkan berkenaan dengan undang-undang yang menyekatkan *information* atau
maklumat daripada diterima oleh *public* ialah seperti akta-akta sebagai OSA dan
sebagainya di mana kita memang menentang. Akan tetapi akta-akta tersebut itu *restricted*
kerana ianya terpakai kepada keadaan-keadaan tertentu seperti mana disebut di situ, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Gobind Singh Deo [Puchong],"Akan tetapi kita lihat sekarang bahawa kita ada undang-undang ini yang jauh lebih
luas. Di mana sesiapa pun yang ada sebarang maklumat yang diperolehi sebagai seorang
yang menjalankan ataupun semasa menjalankan tugas. Bila dikemukakan maklumat ini
kepada pihak ketiga, maka ini menjadi satu kesalahan. Jadi pada saya, saya minta kepada
Timbalan Menteri yang ada di sini supaya kita kalau boleh menjawab, memberikan
maklumat yang lebih kepada Dewan yang mulia ini. Apakah luasnya, apakah sebab, *what
is the purpose behind this provision? What kind of situations does it apply to?* Kenapa tidak
disebut secara jelas apa yang dimaksudkan?
Kita boleh menggubalkan peruntukan spesifik di mana kita katakan untuk maksud
seksyen 203A *information* tersebut di situ bermakna perkara-perkara yang kita *list out,
whoever* yang kita sebut di situ. Orang yang mana seksyen ini terpakai, *we list out* dan
sebagainya. Akan tetapi kalau saya lihat kalau kita meluluskan undang-undang seperti
mana ianya sedia ada, maka saya dengan segala hormatnya saya berpendapat bahawa
seksyen ini jelas terlalu luas dan memang boleh disalahgunakan dalam masa yang akan
datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Gobind Singh Deo [Puchong],Sila Yang Berhormat Subang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Puchong. Saya setuju dengan apa yang disebut oleh Yang
Berhormat Puchong, peruntukan ini memang dengan terang-terang nampak bukan sahaja
terlalu luas, terlalu kabur dan umum. Saya pun ada masalah untuk mengetahui apakah
tujuannya atau hasrat yang peruntukan ini dikemukakan oleh Menteri. Kita nampak
perkataan yang digunakan dalam pindaan ini, seksyen baru ini, 203A ini menggunakan
bahasa yang terlalu luas, *exercise performance, office duties, exercise of his functions
under any written law,* dengan izin. Bermaksud, macam-macam perkara dan kakitangan
kerajaan dan ramai orang yang mungkin bekerja di bawah badan-badan berkanun pun
mungkin terperangkap, orang yang bekerja di pihak berkuasa tempatan, macam-macam.
Jadi, bagi saya itu pun merupakan persoalan.
Bagi saya, negara kita patut kalau kita betul-betul hendak buat transformasi yang
bermakna, saya gunakan istilah transformasi sebab itu yang biasa digunakan di sana juga.
Kalau kita betul-betul hendak bawa perubahan, kita patut pergi ke arah keterbukaan.
Undang-undang yang patut digubal adalah undang-undang yang membawa akses yang
lebih baik untuk dapat maklumat, bukan undang-undang macam ini. Seperti Yang
Berhormat Puchong sebut tadi dan inilah penjelasan yang saya minta daripada Yang
Berhormat Puchong. Kalau kita banding dengan Akta Rahsia Rasmi yang ada, sana kita
nampak walaupun kita kritik akta itu dan kita anggap akta itu memang sudah pun patut
dipinda ataupun dimansuhkan. Di sana ada apa-apa maklumat yang dianggap sulit itu di
mana kalau kita dedahkan itu adalah terlalu spesifik, disenaraikan dan sebagainya. Saya
minta penjelasan daripada Yang Berhormat Puchong. Apakah pandangan tentang
perbezaan yang jelas dengan peruntukan yang sangat ketara, sangat luas, sangat umum,
sangat kabur ini berbanding dengan Akta Rahsia Rasmi."
