level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"... Begitu buruk sekali, mereka tidak
mahu pergi ke pejabat-pejabat kerajaan tetapi mereka mahu berjumpa wakil rakyat.
Jadi saya rasa hanyalah patut dan adil setiap Ahli Dewan ini dibekalkan sebuah pejabat
di kawasan dan seorang pembantu sekurang-kurangnya dan juga seorang researcher.
Ya, Yang Berhormat Padang Serai."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat
Bukit Mertajam. Tadi dengar tentang first world Parlimen, apa pendapat Yang
Berhormat mengenai banyaknya kerusi-kerusi di hadapan semua lebih kurang nampak
macam hantu sahaja yang duduk, semua kosong. Other ministers and members of
Parliament on the run. Adakah mereka takut bahawa dalam sesi bahas bajet ini akan
keluar banyak persoalan tentang rasuah-rasuahnya. Misalannya tentang Eurocopter
tadi, kita dengar bahawa lebih kurang RM2.3 bilion dibelanjakan untuk membeli 12
buah Eurocopter.
Akan tetapi the turn over untuk syarikat Eurocopter untuk satu tahun pada
tahun itu, keseluruhannya mereka menjual 615 helikopter pada harga Euro 3.8 bilion
sahaja, dengan izin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Okey, okey, jadi kita semua setujulah
bahawa siasatkan pembelian Eurocopter ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Bukit Mertajam diperingatkan masa dekat habis.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Ya. Yang terakhir saya nak sentuh
tentang pendidikan. Selama ini semua bajet Barisan Nasional dan juga rancangan-
rancangan Malaysia lima tahun ini ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa fasal Yang Berhormat
Ipoh Timur lari?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"...Tidak memasukkan peruntukan untuk
sekolah rendah jenis kebangsaan Cina dan Tamil dan juga tidak menetapkan bahawa
berapa buah sekolah yang akan dibina. Saya rasa kalau sebagai sebuah kerajaan yang
bertanggungjawab yang teliti dengan rancangan ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini Yang Berhormat Ipoh
Timur pun on the run kah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Jangan kacaulah! Ia patutnya
mengadakan, menetapkan berapa peruntukan untuk SRJK(C) dan SRJK(T) dan juga
sekolah kebangsaan dan sekolah agama. Akan tetapi apakah rancangan ini? Apakah
bajet ini kalau ia tidak ditetapkan? Ataupun mungkin dia kata dia ada bajet tetapi tidak
ditetapkan, diumumkan dalam bajet. Ini merupakan tidak ada transparency.
Jadi saya meminta dalam tahun 2009, berapa buah SRJK(C) dan SRJK(T)
dan sekolah agam dan sekolah rendah kebangsaan akan dibina, di mana? Sekiranya
tidak boleh diberitahu, ini menunjukkan bahawa tak ada rancangan. Sekiranya tidak
ada rancangan, ini tidak merupakan sebuah kerajaan yang bertanggungjawab.
Mengenai sekolah bantuan dan sekolah bantuan modal. Baru-baru ini,
kementerian mengatakan bahawa mereka akan mengkaji supaya semua bantuan
modal dijadikan sekolah bantuan. Saya nak tahu apakah kedudukan sekarang?
Saya juga mendengar bahawa Yang Berhormat Timbalan Menteri Pelajaran
mengatakan dalam Dewan ini bahawa tidak ada arahan kepada pegawai-pegawai di
semua negeri yang mengatakan bahawa wakil rakyat Pakatan Rakyat tidak boleh
memasuki sekolah untuk melaksanakan tugas ataupun tidak boleh dijemput untuk
menghadiri aktiviti-aktiviti di sekolah. Akan tetapi sampai sekarang banyak sekolah
masih mempraktikkan ataupun mengatakan bahawa mereka tidak boleh menggunakan
wakil-wakil rakyat Pakatan Rakyat untuk pergi ke sekolah.
Jadi saya ingin mencabar Yang Berhormat Menteri Pelajaran untuk
mengeluarkan satu pekeliling kepada semua sekolah di negeri-negeri yang diperintah
oleh Pakatan Rakyat ataupun semua negeri supaya mengatakan bahawa wakil rakyat
dari semua parti boleh dijemput kerana wakil rakyat adalah dipilih oleh rakyat.
Sekiranya wakil rakyat dari Pakatan Rakyat tidak boleh menghadiri, itu menunjukkan
bahawa Barisan Nasional diskriminasi kepada rakyat yang mengundi Pakatan Rakyat
dan juga menghina kebijaksanaan rakyat kerana pengundian ini adalah bebas dan hak
rakyat untuk memilih siapa. Wakil rakyat tetap wakil rakyat, tak kira dari mana partinya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey Yang Berhormat, masa dah habis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Sedikit lagi. Jadi saya meminta supaya
bajet ini diubahsuai supaya dimasukkan peruntukannya. Berapa peruntukan untuk
SRJK(C), SRJK(T) dan lain-lain sekolah seperti sekolah persendirian Cina kerana di
negeri-negeri yang diperintahkan oleh Kerajaan Pakatan Rakyat dapat menetapkan
peruntukan dalam bajet kami. Berapa peruntukannya untuk sekolah Cina, sekolah
Tamil, sekolah rendah jenis kebangsaan dan lain-lain. Kenapa Barisan Nasional tidak
dapat buat? Kalau tak dapat buat, tak tahu buat, bolehlah hantar rombongan ke Pulau
Pinang dan Perak, lawatan sambil belajar..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey Yang Berhormat, masa Yang Berhormat dah habis dah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],Yang terakhir...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Berapa lama, berapa kali dah yang terakhir Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Satu sahaja, satu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini
macam mana nak jadi first world Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Ini first world pun termasuk untuk
memberi lebih banyak masa untuk Ahli-ahli Parlimen."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat sendiri memang mengiktiraf bahawa saya banyak melawat Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Puan Chong Eng [Bukit Mertajam],"Ya, saya hanya nak memberi
pandangan ataupun pendirian pihak di sini mengenai PPSMI, mempelajari math and
science dalam Inggeris. Saya rasa sudah sampai masa untuk mengkaji balik dasar ini.
Pihak kami bersetuju untuk meningkatkan pelajaran dan pengajaran bahasa Inggeris
dengan memanjangkan, memperbanyakkan masa untuk bahasa Inggeris. Akan tetapi
kita ingin mengatakan bahawa kita nak math and science ini diajar dalam bahasa
ibunda. Itu sahaja, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.09 ptg.,1509,Datuk Anifah bin Aman [Kimanis],"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya ingin mengambil kesempatan ini untuk mengucapkan terima kasih
ke atas peluang yang telah diberikan kepada saya untuk membahaskan usul Rang
Undang-undang Perbekalan 2009 yang telah dibentangkan oleh Menteri Kewangan
pada 29 Ogos yang lalu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Datuk Anifah bin Aman [Kimanis],"Tuan Yang di-Pertua saya agak seronok tadi apabila melihat di antara Ahli
Parlimen daripada Kinabatangan dan Ipoh Timur. Baru-baru ini saya telah pun pergi ke
Sandakan. Tuan Yang di-Pertua tahu di mana Sandakan ya dan saya mengambil
kesempatan untuk melihat Orang Utan. Tuan Yang di-Pertua oleh kerana pada ucapan
Yang Berhormat Ipoh Timur dia menggelar Ahli Yang Berhormat daripada
Kinabatangan Orang Utan. Jadi saya pergi ke Sepilok sana saya pandang Orang Utan
itu Tuan Yang di-Pertua daripada jauh daripada dekat saya perhatikan juga tingkah laku
Orang Utan itu apakah yang menyebabkan Ipoh Timur mengatakan pada Ahli Yang
Berhormat Kinabatangan itu Orang Utan?
Pada hemat saya Orang Utan itu adakah oleh kerana rupa tetapi Ahli Yang
Berhormat Kinabatangan agak kacaklah handsome orangnya dan kemungkinan
perangai. Akan tetapi saya lihat Orang Utan itu Tuan Yang di-Pertua apabila ada tourist
daripada luar negara perempuan mengambil gambar dengan Orang Utan itu, wah dia
agak macam kelihatan romantis sekali Orang Utan itu. Jadi barangkali dianggap
persamaan dengan Ahli Yang Berhormat Kinabatangan barangkali dia agak romantis.
Jadi saya juga terfikir kenapakah Ahli Yang Berhormat Kinabatangan juga menggelar
Ahli Yang Berhormat daripada Ipoh Timur babi hutan. Saya rasa tidak elok.
Oleh kerana ada pepatah Inggeris mengatakan bahawa lies when told a
thousand time will become a truth, dengan izin Tuan Yang di-Pertua. Jadi saya khuatir
kalau Ahli Yang Berhormat daripada Kinabatangan menuduh babi hutan! Babi hutan!
Kalau 44 kali, apa kiranya kalau permintaan dia dimakbulkan. Saya bimbang Tuan
Yang di-Pertua, sedangkan saya ingat di antara dua Ahli Yang Berhormat, they do have
love-hate relationship ini. Jadi kita juga tidak boleh wujud."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat ringkaskan cerita itu Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Datuk Anifah bin Haji Aman [Kimanis],"Jadi inilah Yang Berhormat saya
khuatir apabila dua ini tadi saya teringat pula istilah tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Saya pun khuatir yang itu berhubung-hubung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Datuk Anifah bin Haji Aman [Kimanis],"Ya Tuan Yang di-Pertua saya terus
ingin mengucapkan, juga mengambil kesempatan ucapkan tahniah kepada Yang Amat
Berhormat Dato’ Sri Haji Mohd. Najib bin Tun Haji Abdul Razak yang telah dilantik
sebagai Menteri Kewangan. Dan saya juga mengucapkan tahniah dan terima kasih
kepada pihak kerajaan yang telah berjaya menyediakan satu bajet yang pada hemat
saya amat prihatin terhadap pelbagai masalah yang telah dihadapi rakyat Malaysia
ekoran peningkatan kadar inflasi disebabkan terutamanya oleh kenaikan harga minyak
petrol, diesel dan makanan.
Peningkatan kadar inflasi ini seterusnya telah menyebabkan pengurangan
kuasa pembeli dan akhirnya mengurangkan kualiti hidup rakyat Malaysia secara
keseluruhannya terutama sekali rakyat yang berpendapatan rendah. Tuan Yang di-
Pertua sejak Bajet 2009 dibentangkan dalam Dewan mulia pada 29 Ogos yang lalu
tidak dapat dinafikan bahawa perkembangan ekonomi dunia telah berubah dengan
begitu cepat sekali. Krisis kewangan yang pada mulanya disifatkan sebagai masalah
sektor hartanah hanya tertumpu di Amerika Syarikat sahaja kini telah merebak ke
negara-negara Eropah.
Bukan itu sahaja krisis kewangan berkenaan telah mula memberi kesan
negatif terhadap rantau ekonomi di Asia Pasifik terutamanya Jepun, Australia dan juga
negara jiran kita Singapura. Pasaran-pasaran saham di seluruh dunia termasuk di
Malaysia juga telah terjejas teruk. Kini kesan krisis kewangan tersebut telah merebak
ke sektor-sektor ekonomi seperti pembinaan dan sebagainya ekoran kekurangan kuasa
pembeli di Amerika Syarikat yang akhirnya menjejas eksport kebanyakan negara-
negara di rantau Asia termasuk Malaysia. Tuan Yang di-Pertua apa yang jelas kini
negara sedang berhadapan dengan satu senario yang amat berbeza berbanding
dengan beberapa bulan yang lalu. Memandangkan krisis-krisis kewangan di Amerika
kini telah menjadi krisis kewangan dunia dan mula merebak ke lain-lain sektor ekonomi
dengan sekelip mata.
Beberapa kuasa besar ekonomi dunia seperti Amerika Syarikat dan beberapa
negara-negara Kesatuan Eropah dijangka akan mengalami kemelesetan ekonomi.
Walau pada mulanya beberapa kuasa ekonomi termasuk negara kita sendiri
berhadapan dengan masalah inflasi dan kenaikan harga tetapi kini kita mula
berhadapan dengan penurunan harga komoditi dengan secara mendadak.
Umpamanya harga minyak kelapa sawit telah turun secara mendadak dari paras kira-
kira RM4,500 setan beberapa bulan lalu kini telah merosot sehingga mencecah di
bawah paras RM2,000 se tan.
Dalam pada itu juga harga minyak mentah di pasaran dunia juga telah turun
dari paras USD147 dan kini di paras bawah USD80 setong. Beberapa penganalisis
termasuk IMF sendiri telah memberi amaran bahawa sekiranya masalah kewangan
dunia ini tidak dapat dikawal dan dibendung ianya berpotensi untuk menjerumuskan
dunia ke arah global meltdown dengan izin, suatu senario yang boleh mencetuskan
economic depressions seperti yang tercetus pada tahun 1929 dahulu. Justeru itu kita
memerlukan satu pendekatan yang luar biasa. Pendekatan luar biasa bermula dengan
pelaksanaan Bajet 2009 bagi menentukan supaya kesejahteraan rakyat Malaysia
seperti terkandung dalam strategi pertama Bajet 2009 yakni menjamin kesejahteraan
rakyat dapat dicapai.
Tuan Yang di-Pertua pada hemat saya walaupun asas ekonomi negara kita
adalah kukuh namun anggaran pertumbuhan ekonomi tahun 2009 seperti yang
dinyatakan dalam Bajet 2009 pada kadar 5.4% kini sudah tidak lagi realistik. Saya amat
khuatir sektor perkhidmatan seperti pelancongan, pengangkutan, kewangan dan
perbankan serta industri berkaitan ICT yang telah dilihat melalui Bajet 2009 sebagai
peneraju utama dan dijangkakan akan berkembang pada kadar 6.9% tidak akan dapat
memainkan peranan tersebut. Beberapa petanda awal telah menunjukkan bahawa
sektor perkhidmatan terutama sektor kewangan dan pelancongan akan terjejas teruk
ekoran pengurangan kuasa pembeli dan pengguna negara-negara yang dilanda teruk
oleh krisis kewangan global.
Dalam suasana yang demikian saya ingin menarik perhatian semua ahli-ahli
Dewan yang mulia ini termasuk pihak pembangkang supaya peluang yang diberikan
kepada kita untuk membahaskan Bajet 2009 ini, digunakan sepenuhnya sebagai wadah
untuk bersama-sama menyumbangkan buah fikiran untuk mengukuhkan ekonomi
negara. Ia seterusnya dapat menjamin kesejahteraan rakyat Malaysia dan juga secara
keseluruhannya tanpa mengira kaum dan agama mahupun fahaman politik. Saya
seterusnya amat mengalu-alukan hasil kerajaan menerusi Bajet 2009 juga kajian
semula Rancangan Malaysia Kesembilan untuk memberikan tekanan kepada terhadap
usaha untuk membanteras kemiskinan, mengurangkan jurang ketidakseimbangan
wilayah melalui pembangunan koridor ekonomi. Ia juga membantu mengurangkan
kesan negatif perkembangan ekonomi dunia termasuk inflasi terutamanya kenaikan
harga makanan dan minyak melalui inisiatif pembangunan pertanian. Tuan Yang di-
Pertua masalah ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Datuk Anifah bin Haji Aman [Kimanis],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang
Berhormat. Berhubung dengan apa yang disebutkan oleh Yang Berhormat tadi langkah
kerajaan sebagaimana yang dibentangkan dalam bajet untuk mengatasi masalah
kemiskinan. Kita telah mendengar sebelum ini cadangan daripada seorang pemimpin
parti pembangkang iaitu cara yang terbaik di antaranya ialah untuk beri sahaja wang
tunai sebanyak RM6,000 kepada mereka-mereka yang dianggap miskin ini. Apakah
pada pandangan Yang Berhormat ini satu cadangan yang baik, boleh guna pakai
ataupun tidak. Harap dapat komen daripada Yang Berhormat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Datuk Anifah bin Haji Aman [Kimanis],"Yang Berhormat saya fikir budak di
tingkatan rendah pun boleh membuat penilaiannya. Ada juga pepatah Inggeris
mengatakan, we don’t give them fish but we give them fishing rod. Jadi oleh itu saya
ingat saya tahu Yang Berhormat begitu faham dari segi ekonomi tetapi perkara-perkara
seumpama itu janganlah kita buang masa membidasnya. Oleh kerana mereka-mereka
ini bukan kerana ingin meningkatkan kualiti hidup rakyat tetapi semata-mata untuk
membangkang apa yang telah diutarakan oleh kerajaan biarpun niat kerajaan itu baik,
biar pun niat kerajaan itu murni dan semata-mata untuk memberi pertolongan kepada
rakyat kita yang sangat-sangat memerlukan. Jadi itulah saya telah merayu pada pihak
pembangkang ini adalah masanya kita sama-sama untuk mengilhamkan atau
mencadangkan supaya kita dapat membantu rakyat kita keseluruhannya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, saya juga telah pun mendengar ucapan Ahli Parlimen
daripada Permatang Pauh dan beberapa Ahli Parlimen yang perumpamaannya
menyerang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, ada yang bangun itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],Biar saya habiskan dulu sini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tapi peringatan masa Yang Berhormat hanya 35 minit ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],"Kalau masa tidak ada, banyak yang
saya hendak katakan Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Jadi saya ingat tunggulah Yang Berhormat Kota Raja cakap lagi nanti.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],"Ya, Yang Berhormat saya minta
supaya Yang Berhormat itu diberi peluanglah untuk bercakap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Memang kita akan bagi peluang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Azan Ismail [Indera Mahkota],Sikit saja Yang Berhormat Kimanis.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],Pasal apa saya hendak teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya.
Sila Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Anifah bin Haji Aman [Kimanis],"Terima kasih Yang Berhormat. Jadi
saya telah pun mendengar dua hari berturut apa yang telah diutarakan oleh Ahli
Parlimen daripada Permatang Pauh. Apa yang saya dengar beliau cuma menyerang
bajet tahunan Malaysia 2009 kerana tidak menepati keadaan kelembapan ekonomi
global dihadapi dunia pada hari ini. Mereka juga tidak mempunyai dan tidak memberi
apa-apa cadangan yang positif yang dapat mencari penyelesaian ke atas keadaan
ekonomi semasa global. Ia hendak menunjukkan bahawa mereka hanya pandai
mengkritik dan membesar-besarkan masalah tetapi tidak mempunyai jalan
penyelesaian. Jika Ahli-ahli Yang Berhormat mengibas kembali perkembangan
ekonomi semasa dunia semenjak beberapa minggu yang lalu semuanya bermula
daripada Amerika Syarikat iaitu kuasa ekonomi terbesar di dunia dan bukannya di
Malaysia.
Selepas itu, ia terus mengular ke England, Kanada, keseluruhan Eropah,
Jepun dan juga Australia dan Singapura. Akan tetapi Alhamdulillah belum sampai lagi
ke Malaysia. Reaksi Ahli-ahli Yang Berhormat daripada parti pembangkang khususnya
seolah-olah Bajet 2009 ini digubal beberapa hari yang lalu sedangkan ianya telah
dirancang berbulan-bulan sebelum krisis kewangan global dunia bermula dan
dibentangkan di Parlimen pada bulan Ogos yang lalu. Jelas sekali bahawa belanjawan
separuh penggal dan akan dibentangkan pada 2009 saya berharap oleh kerana
pendapatan utama negara ke atas hasil keseluruhan minyak pada anggaran harga
pada paras USD125 setong kini telah jatuh kepada kadar USD80 setong. Ini adalah
jelas sekali pengaruh luaran yang di luar kawalan kita yang membawa kesan kepada
belanjawan yang telah kerajaan rangka dan bentangkan.
Oleh itu, kerajaan akan mengambil kira kesan-kesan luaran dan keadaan
perkembangan ekonomi global untuk merangka dan menyediakan satu kajian
belanjawan separuh penggal pada waktu yang bersesuaian. Rekod Kerajaan Barisan
Nasional telah membuktikan bahawa ia mampu menangani masalah kewangan yang
telah melanda Asia pada tahun 1997, 1998 dahulu dengan jayanya tanpa bergantung
kepada bantuan pihak luar terutama sekali IMF. Bersandarkan kepada pengalaman ini
saya amat yakin bahawa Kerajaan Barisan Nasional mampu menghadapi dan
menangani masalah kewangan global tanpa mengakibatkan apa-apa kerosakan pada
ekonomi negara kita. Kerajaan Barisan Nasional juga telah berjaya membuktikan
bahawa ia mampu berganding bahu dengan pakar-pakar ekonomi dan kewangan
tempatan untuk mencari dan merangka formula yang telah berjaya menyelamatkan
ekonomi negara kita sewaktu krisis kewangan yang telah pun melanda Asia dulu.
Tuan Yang di-Pertua, sepatutnya ahli-ahli daripada pihak pembangkang
mereka memuji kewibawaan Kerajaan Barisan Nasional dan yakin kepada keupayaan
Kerajaan Barisan Nasional untuk menghadapi kelembapan ekonomi global yang
sedang berlaku sekarang ini dan bukannya menyerang dan mengkritik belanjawan
tahun 2009. Tuan Yang di-Pertua, sudah tentunya Kerajaan Barisan Nasional akan
mencari jalan yang terbaik untuk menghadapi krisis keselamatan ekonomi global ini.
Kajian semula akan dibuat pada waktu yang bersesuaian. Sepatutnya inilah waktu
seluruh rakyat Malaysia memberi sokongan dan kepercayaan kepada Kerajaan Barisan
Nasional untuk merangka jalan penyelesaian keluar yang terbaik daripada krisis
kewangan global yang kita rasai pada masa kini . Semenjak daripada krisis kewangan
1997, 1998 Kerajaan Barisan Nasional telah pun mempelajari cara-cara terbaik untuk
mengendalikan ekonomi negara kita.
Seterusnya, mengelak risiko serupa berulang kembali. Hutang luar negara,
Malaysia adalah di tahap minima berbanding dengan negara-negara lain. Manakala
rezab negara juga adalah kukuh dan tinggi. Saya amat yakin bahawa Ahli-ahli Yang
Berhormat yang telah mengkritik belanjawan tahun 2009 kurang memahami kemelut
ekonomi semasa dan sebab itulah mereka banyak membuat bising di Dewan ini dan
yang memekik dan melolong yang dikatakan oleh Tuan Yang di-Pertua tadi dan tidak
mencadangkan satu-satu jalan penyelesaian yang boleh diberikan dan akan memberi
manfaat kepada rakyat kita. Oleh itu, jika ekonomi negara kita terjejas yang akan
menanggung akibatnya adalah tidak lain dan tidak bukan ialah rakyat Malaysia sendiri."
