level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,"Kita perhaluskan. Yang Berhormat Kota
Raja, kita perhaluskan rang undang-undang ini berbanding dengan yang dahulu, tahun
1952 dan kali ini kita perincikan untuk memastikan supaya ada kaedah untuk membolehkan
kita mengambil tindakan-tindakan tertentu. Kadang-kadang kita beri baja, beri benih. Benih
dijual. Dia berhak untuk mendapat baja dan benih. Setakat mana kita boleh mengambil
tindakan sekiranya kita tidak ada kata pemutus bahawa hak untuk menyatakan ia di atas
landasan faktor income dia, kedudukan dia, tanah luas dia, geran dia ada. Dia ada hak
untuk mendapat. Apabila dia masuk dalam skim yang ada, selepas itu bagaimana kita
hendak katakan bahawa perlu diteruskan? Kalau kita tidak teruskan bantuan ini, dia akan
mengambil tindakan. Banyak sebenarnya tindakan-tindakan yang telah diambil. Ini yang
membimbangkan kita, kita tidak berupaya untuk membantu peneroka apabila diheret ke
mahkamah nanti. Masalah-masalah yang berlaku, sekarang pun ada beberapa kes yang
terbabit, yang penting kepada kita inti pati ialah dengan niat dan tujuan. Insya-Allah kita
tidak akan salah gunakan dalam usaha ini.
Berhubung kait dengan koperasi tadi yang saya sebutkan. Koperasi melalui 49
buah pusat timbang dan stor getah dan sawit telah berperanan sebagai pusat penjualan
secara berkelompok bagi membantu pekebun kecil mendapat harga yang lebih baik
seterusnya meningkatkan pendapatan mereka. Selain getah dan sawit, koperasi juga
memainkan peranan sebagai agen pemasaran produk-produk hasil pekebun kecil seperti
pisang, makanan ringan, makanan sejuk beku dan lain-lain. Setakat ini terdapat 60 buah -
6 negeri, 54 daerah, koperasi pekebun kecil negeri dan daerah yang bergerak aktif di
seluruh negara sehingga akhir September 2009. Seramai 183,708 orang pekebun kecil
telah pun menjadi ahli koperasi dengan saham berbayar sejumlah RM34.92 juta. Untuk
tahun 2009 sehingga tempoh yang sama, pendapatan yang telah diperoleh oleh koperasi
pekebun kecil berjumlah RM146.79 juta dengan keuntungan kasar sebanyak RM13.2 juta.
Yang Berhormat Padang Serai meminta penjelasan berhubung isu ganti rugi
sebanyak RM4.36 juta kepada Natex Rubber Trading mengikut perintah mahkamah.
Sesungguhnya isu ini tidak mempunyai kaitan secara langsung dengan RISDA tetapi ianya
berkait rapat dengan isu urus niaga antara Narsco Commodities Sdn. Bhd. sebuah syarikat
milik Narsco Holdings Sdn Bhd. Narsco Holdings adalah milik Koperasi Narsco Berhad iaitu
sebuah koperasi induk kepada koperasi-koperasi pekebun kecil yang ditubuhkan di bawah
Akta Koperasi. RISDA mahupun pihak kementerian tidak mempunyai kuasa untuk campur
tangan dalam isu dalaman syarikat berkenaan dan sekadar boleh memberi nasihat sahaja.
Tambahan pula kes ini telah pun diputuskan mengikut saluran perundangan.
Perkara kelima yang banyak dibangkitkan adalah isu tanaman semula klon dan
getah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,Antara...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai bangun lagi berhubung dengan kes ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,Ya. Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat Menteri.
Ini berkenaan dengan Natex Rubber Holdings. Apa yang dikatakan oleh Menteri, saya tidak
dapat terima sebab pembekalan getah kepada Narsco hanya dimulakan selepas RISDA
memberi satu letter of undertaking kepada Natex bahawa segala tanggungjawab akan
diambil oleh RISDA. Saya percaya Yang Berhormat Menteri tidak memberitahu ini dalam
Dewan tadi. Jadi, saya harap Yang Berhormat Menteri rujuk balik kepada pegawai-pegawai.
Kalau betul wujud surat itu dan juga keputusan mahkamah itu yang memihak kepada ini.
Saya percaya RISDA mesti bertanggungjawab kerana mereka memberikan satu
surat itu dan juga ini bukan melibatkan pembekal itu sahaja tetapi melibatkan ratusan
smallholders yang supply kepada pembekal ini. Jadi, sudah berlarutan dan Menteri sebelum
ini telah menjanjikan bahawa perkara ini akan diselesaikan tetapi oleh kerana pegawai
tertinggi dari RISDA enggan. Akan tetapi, dia lah yang tandatangan letter of undertaking itu.
Jadi, saya harap pembekal ini tidak akan bankrap kerana kecuaian RISDA ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,"Ini bukan kecuaian RISDA. Sebenarnya
pengurusan syarikat yang saya sebutkan tadi, trading company. Takkan pula pengurusan
kita yang terbabit dalam perkara ini. Saya ada sebutkan tadi dari segi perundangan. Saya
ada detail ia dari segi keputusan mahkamah dan saya tidak boleh membatasi apa yang
telah diputuskan oleh pihak mahkamah apa yang seharusnya dilakukan. Cuma, seperti
yang saya katakan tadi atas nasihat, kita boleh panggil untuk pihak-pihak yang terbabit ini
bagaimana untuk mengatasi. Namun demikian, apa yang telah diputuskan mahkamah, I
can’t go beyond that, dengan izin. Cuma ia kita tidak boleh paksa untuk membuat sesuatu
tanpa keupayaan mereka. Kemungkinan oleh sebab pengurusan ataupun tertentu yang
tidak cekap sehingga menyebabkan kerugian yang tidak baik, takkan pula RISDA
bertanggungjawab tentang perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Tadi Yang Berhormat Menteri
mengatakan RISDA tidak ada apa-apa sangkut paut dengan kes ini. Akan tetapi, saya
mengatakan sekali lagi RISDA telah memberikan satu surat Letter of Undertaking. Letter of
Undertaking itu kalau tidak keluar, kalau RISDA tidak keluarkan surat itu, pembekal
memang tidak akan bekalkan. Bayangkanlah pembekal ini berurusan dengan mereka-
mereka yang membekalkan getah kepada dia supaya Narsco terima atas jaminan daripada
RISDA. Sebab ini saya tidak setuju apabila Menteri mengatakan RISDA tiada apa-apa
sangkut paut dengan ini. Kalau RISDA tidak ada apa-apa sangkut paut, mengapa perlu
berikan satu Letter of Undertaking, guarantee? Jadi ini, saya percaya Menteri tidak
diberitahu tentang surat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,"All the letters are here. Keputusan
mahkamah ada dan mahkamah pun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"Kalau Menteri mahu saya boleh minta
pembekal bekalkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,"Dalam pada itu, dalam pada itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Tuan N. Gobalakrishnan [Padang Serai],"...Bekalkan satu salinan Letter of
Undertaking."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Mohd. Shafie bin Haji Apdal,"Dalam pada itu seperti yang saya katakan,
pihak kementerian, pihak agensi boleh membantu menyalurkan bantuan. Akan tetapi,
bagaimana dia hendak menguruskan duit yang ada itu sehingga terbabit, ini contohnya.
Bukan saya kata terbabit, sehingga terbabitnya pengurusan yang tidak cekap dan kerugian
telah berlaku. Ini yang kita katakan. Takkan kita boleh dipersalahkan terhadap perkara ini.
Perkara kelima yang banyak dibangkitkan adalah isu tanaman semula dan klon
getah. Antara Yang Berhormat terlibat adalah Yang Berhormat Kubang Kerian; Yang
Berhormat Kuala Krau; Yang Berhormat Mambong; Yang Berhormat Rantau Panjang; Yang
Berhormat Lipis dan Yang Berhormat Padang Terap. RISDA sebagai pelaksana dalam
industri getah telah menilai klon-klon yang disyorkan oleh Lembaga Getah Malaysia. RISDA
telah menetapkan dasar menggunakan latex timber clone kepada pekebun kecil dalam
usaha memastikan pekebun kecil mendapatkan hasil latex yang tinggi dan pada masa yang
sama mendapat pulangan jualan kayu balak, getah yang tinggi. Teknologi latex timber clone
ini mula dikuatkuasakan penanamannya oleh RISDA pada tahun 2000. Benih-benih ini
dibekalkan oleh RISDA melalui pusat semaian. RISDA telah dan sedang membekalkan
kepada pekebun-pekebun kecil klon tersebut yang boleh memberi hasil kayu antara 0.74
meter padu per pokok dan hasil latex antara 2,168 kg hingga 3,036 kg sehektar pada tahun
bergantung kepada jenis klon yang ditanam.
Antara klon-klon yang ditanam seperti berikut: PB iaitu Perang Besar 290; PB350;
RRIM928; RRIM929; RRIM2001; RRIM2002 dan RRIM2025. Bagi membolehkan para
pekebun kecil mendapatkan maklumat mengenai klon-klon tersebut, maka pihak RISDA
telah dan akan terus melaksanakan kursus secara formal dan informal di lapangan sebelum
kebun ditanam semula. Setakat bulan September 2009, sebanyak 5,588 kursus formal telah
dijalankan oleh pembantu pertanian kawasan dengan dihadiri oleh 150,185 orang pekebun
kecil. Sementara kursus tidak formal untuk tanam tempoh yang sama sebanyak 40,148
kursus telah dijalankan oleh pembantu pertanian kawasan dengan dihadiri oleh 449,091
orang pekebun kecil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri, Yang Berhormat Mambong bangun lagi. Akan tetapi, jam kita sudah
pukul 1 petang Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Datuk Mohd. Shafie bin Haji Apdal,"Boleh tidak saya hendak habiskan? Sedikit
masa lagi. Ada beberapa muka surat lagi. Selain daripada itu, RISDA juga telah
menyediakan bahan-bahan hebahan dalam bentuk pamflet, poster, bunting dan juga
melalui laman web untuk teknologi yang diperkenalkan kepada pekebun kecil. Bagi isu
perlindungan kepada pekebun kecil sekiranya penanaman klon gagal, RISDA akan
menimbang kes-kes yang berbangkit berdasarkan merit dan penyebabnya.
Yang Berhormat Kuala Krau ada membangkitkan bantuan tanaman semula
kepada tanah-tanah dan kawasan FELDA. Untuk makluman Yang Berhormat, perkara ini
perlu mendapat kelulusan pihak berkuasa FELDA sebelum program dijalankan di kawasan
berkenaan.
Yang Berhormat Mambong pula ada menyatakan mengenai bantuan RISDA ke
atas tanah Native Customary Rights (NCR). Walau bagaimanapun bantuan boleh
disalurkan dengan syarat kerajaan negeri mengesahkan pemilik dan saiznya. RISDA hanya
boleh menyalurkan bantuan penanaman semula kepada tanah yang mempunyai pemilik
yang sah. Oleh yang demikian, bantuan ke atas tanah NCR tidak dapat diberikan buat
masa ini sehingga mendapat pengesahan daripada kerajaan negeri. Setakat ini RISDA
tidak memberi bantuan sara hidup pada mereka yang terlibat dalam tempoh membangun
tanaman semula. Walau bagaimanapun pekebun kecil digalakkan dan diberi bantuan untuk
melaksanakan aktiviti-aktiviti ekonomi tambahan yang boleh menjana pendapatan mereka.
Contohnya, bantuan untuk penanaman tanaman kontan, ternakan industri kecil sama ada
off farm ataupun on farm. Nilai bantuan yang diberikan tidak melebihi RM10,000 sekeluarga
dengan keutamaan kepada pekebun kecil miskin.
Bagi perkara penanaman semula ke atas tanah tidak bergeran, walaupun ses
diambil, Akta RISDA hanya membenarkan tanah bergeran sebagai syarat untuk kelulusan
bagi program penanaman semula. Bagi menjawab persoalan mengapa tanah kosong tidak
dimajukan oleh RISDA, sebenarnya ia di bawah peruntukan sedia ada. Bantuan tanaman
semula hanya diberi kepada tanah yang mempunyai getah tua ataupun bukti adanya getah
bertoreh. Ini bermakna bantuan tanah terbiar bukan di bawah bidang kuasa RISDA tetapi di
bawah bidang kuasa FELCRA iaitu sebuah agensi lagi di bawah kementerian ini.
Walau bagaimanapun, sekiranya pembangunan tanaman semula dijalankan
secara berkumpulan, 30 peratus daripada keluasan keseluruhan tanah, projek tersebut
boleh diluluskan untuk pembangunan tanah kosong. Tuan Yang di-Pertua, untuk makluman
Ahli-ahli Yang Berhormat berdasarkan kepada bancian pekebun kecil 2002, bilangan
pekebun kecil pemilik pengusaha yang tergolong dalam kelompok miskin tegar adalah
seramai 2,392 orang. Sementara pekebun kecil yang tergolong dalam kelompok miskin
adalah seramai 7,819 orang. Dengan usaha-usaha yang dijalankan oleh RISDA
berdasarkan kepada program pembangunan seperti program tanaman semula, aktiviti
ekonomi tambahan meningkatkan produktiviti getah dan pendampingannya, bilangan
pekebun kecil miskin tegar dan miskin telah dapat dikurangkan. Setakat tahun 2009,
bilangan pekebun kecil miskin tegar telah dapat dihapuskan keseluruhannya. Manakala
pekebun kecil yang tergolong dalam kategori miskin telah dapat dikurangkan dan tinggal
seramai 500 orang sahaja. Perkara keenam yang dibangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat. Yang Berhormat Menteri, kita sudah terlalu lama Yang Berhormat. Saya tidak
ada kuasa di bawah Peraturan 14 untuk menambahkan hari kepada pada tengah hari Yang
Berhormat. Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang Berhormat Mesyuarat
Dewan pada pagi ini kita tangguhkan dahulu dan kita akan sambung semula pada pukul
2.30 petang nanti supaya Menteri menyambungkan penggulungan. Terima kasih.
**Mesyuarat ditempohkan pada pukul 1.04 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Mohd. Shafie bin Haji Apdal],"Tuan Yang di-Pertua, saya ingin menyambung penjelasan kepada perkara-perkara
yang dibangkitkan oleh Ahli-ahli Yang Berhormat. Yang Berhormat Machang tadi pun
membangkitkan dan Ahli-ahli Yang Berhormat yang lain yang membangkitkan dalam sesi
perbahasan berkaitan dengan cadangan kerjasama FELCRA, FELDA dan RISDA untuk
meningkatkan pendapatan pekebun kecil.
Kementerian Kemajuan Luar Bandar dan Wilayah telah menubuhkan
Jawatankuasa Induk yang dianggotai oleh pengurusan kementerian, FELDA, FELCRA,
RISDA dan unit kawal selia FELDA, Jabatan Perdana Menteri bagi membincangkan perkara
tersebut. Turut ditubuhkan adalah Jawatankuasa Teknikal di peringkat agensi yang
bertanggungjawab untuk memperincikan cadangan kerjasama ini. Perbincangan sehingga
kini telah memutuskan bahawa bidang-bidang kerjasama yang telah dikenal pasti adalah
seperti berikut:
(i) perkongsian teknologi;
(ii) pengurusan perladangan; dan
(iii) kerjasama perniagaan.
Walau bagaimanapun, ingin dimaklumkan bahawa kerjasama ini adalah di dalam
bentuk konsortium berdasarkan projek baru dan kerjasama dalam bidang sedia ada di
antara ketiga-tiga agensi. Kedudukan agensi adalah kekal seperti sedia ada di bawah
kementerian atau jabatan masing-masing. Dua isu terakhir yang dibangkitkan sepanjang
sesi perbahasan adalah daripada Yang Berhormat Balik Pulau berkaitan perancangan
pembangunan yang tidak sepatutnya membezakan bandar dan luar bandar dan cadangan
beliau agar komoditi getah dan sawit berkaitan dengan pertanian elok diletakkan di bawah
Kementerian Pertanian dan Asas Tani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Dato Dr. James Dawos Mamit [Mambong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Tuan Yang di-Pertua,"Yang Berhormat Mambong berdiri Yang Berhormat. Yang
Berhormat Mambong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Datuk Mohd. Shafie bin Haji Apdal,"Saya ingat kalau boleh Tuan Yang di-
Pertua, ini yang terakhir kerana panjang sangat daripada semalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Tuan Yang di-Pertua,"Okey. Sila, fasal di sini pun saya kira sudah 22 Ahli Yang
Berhormat yang mencelah. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua.
Pagi tadi, bukan pagi tadi, sesi pagi tadi Yang Berhormat Menteri telah pun menyebut
bahawa empat klon yang akan diperkenalkan kepada pekebun-pekebun kecil. Empat klon
di bawah siri RRIM2000. Akan tetapi saya nampak empat klon ini di dalam maklumat Majlis
Getah Malaysia ataupun Malaysian Rubber Board (MRB).
Ia mengatakan bahawa empat klon ini hasil getah asli yang dikeluarkan ialah
hanya 2,200 kilogram setiap satu hektar setiap satu tahun. Akan tetapi klon yang baru
dilancarkan pada bulan Ogos yang dinamakan 1Malaysia, pengeluaran getah asli adalah
3,000 kilogram satu hektar satu tahun dan adakah kementerian akan memperkenalkan klon
ini kepada pekebun-pekebun kecil?
Akan tetapi MRB akan menjual bibit-bibit getah, anak-anak getah ini dengan harga
RM2.50 setiap satu kepada pekebun kecil. Siapakah yang akan membayarnya sekiranya
klon terbaru ini diperkenalkan? Jadi, ini juga ada satu kaitan dengan sumber kewangan
RISDA nanti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1300,1300,Datuk Mohd. Shafie bin Haji Apdal,"Yang Berhormat Mambong, sebelum saya
menyentuh tentang siapa yang bayar, yang penting ialah klon-klon yang kita perkenalkan ini
termasuk RRIM2000, 2001 dan juga PB iaitu sejenis klon yang dikeluarkan oleh beberapa
kilang di Putrajaya. Terlebih dahulu kita perlu melihat secara terperinci termasuk yang
1Malaysia yang dikatakan tadi. Kita melihat dari segi kesesuaian tanah yang ada. Tidak
kesemua tanah yang ada di negara ini bersesuaian untuk sesuatu klon kerana ia terletak
kepada keadaan. Itu yang saya katakan di peringkat awal kadang-kadang klon PB mungkin
sesuai di tanah yang agak tidak kuat angin.
Selepas itu RRIM dengan keadaan tidak harus ada kepadatan hujan yang jatuh ke
bumi kerana itu kalau tidak hasil pengeluarannya akan turut terjejas termasuk klon yang
ada ini. Kita perlu meneliti dahulu dan melihat yang klon ini kalau sekiranya memang ia
amat sesuai digunakan di mana-mana tempat termasuk di Mambong pun. Kalau ia
bersesuaian kita boleh guna pakai. Masalah sama ada pembayaran itu kita akan urus
dengan secara baik. Sudah pasti pihak RISDA boleh membantu. Sedang yang proses
sekarang pun pembelian klon dan kita bagi kepada pihak-pihak peneroka kecil, ada skim-
skim bantuan yang kita selaraskan.
Tuan Yang di-Pertua, sesungguhnya pembangunan negara dilihat secara holistik.
Mnakala yang tadi berhubung kait sepatutnya di bawah Kementerian Pertanian dan Asas
Tani dan kita melihat dari segi pembangunan yang lebih holistik dan menyeluruh untuk
mencapai matlamat meningkat sosioekonomi dan kualiti hidup penduduk.
Dari segi pelaksanaannya ia telah dibahagikan di antara kementerian ini untuk
membangunkan kawasan luar bandar dan Kementerian Perumahan dan Kerajaan
Tempatan untuk membangunkan kawasan bandar. Oleh itu peranan kedua-dua
kementerian ini adalah saling melengkapi di antara satu sama lain bagi memastikan
pembangunan negara secara seimbang. Kita tidak harus melihat kalau disebut luar bandar
maka ia akan kelihatan mundur, negative perception dengan izin Tuan Yang di-Pertua.
Sebenarnya tidak semua apa yang berada di luar bandar ini semuanya tidak baik.
Sebenarnya ada kebaikannya, termasuk Orang Asli sebagai contohnya.
Jangan kita melihat Orang Asli ini ada dari segi contohnya semuanya mudarat
ataupun semuanya tidak ada kebaikannya. Kalau kita lihat dari segi intellectual property
contohnya. Intellectual property Orang Asli, dari segi keupayaan dia untuk boleh
mengilhamkan, mengeluarkan perubatan tradisional. Ini yang kita tidak pernah eksploit pun.
Ini sebahagian daripada hasil pendapatan yang kita boleh manfaatkan sekiranya kita
melihat dari segi positifnya. Oleh itu peranan kedua-dua kementerian ini adalah saling
melengkapi di antara satu sama lain. Tidak ada pertindihan di antara Kementerian
Pertanian dan juga Kementerian Kemajuan Luar Bandar.
Apabila Kementerian Kemajuan Luar Bandar masuk, ia boleh melibatkan
kemudahan perumahan, jalan, elektrik dan juga air di mana Kementerian Pertanian tidak
boleh membangunkannya. Golongan sasar RISDA iaitu pekebun kecil merupakan
sebahagian besar penduduk luar bandar yang berada di bawah seliaan KKLW. Maka itu
asasnya cukup jelas mengapa RISDA di bawah kementerian ini. Tambahan pula Akta
RISDA secara menyeluruh menekankan kepada pembangunan kumpulan sasar iaitu
kumpulan kecil meliputi pembangunan modal insan, institusi produktiviti teknologi bagi
tanaman getah dan sawit manakala Kementerian Pertanian dan Asas Tani lebih
menekankan kepada pembangunan tanaman-tanaman lain selain getah dan sawit.
Sekiranya pembangunan tanam semula dijalankan secara berkumpulan, 30 peratus
daripada keluasan keseluruhan tanah projek tersebut boleh diluluskan untuk pembangunan
tanah kosong."
