level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Datuk Dr. Jeffrey G. Kitingan [Keningau],"Kedua-dua peruntukan Perlembagaan ini sepatutnya diambil kira di dalam Bajet 2020
tetapi tidak diambil kira dan saya tanya kenapa? *Where is the rule of law*? Di mana keadilan?
Tuan Yang di-Pertua, saya beralih kepada subjek yang lain. Betul kah Malaysia ini
hanyalah untuk orang Melayu? Dalam Kongres Maruah Melayu baru-baru ini, inilah laungan
yang kita dengar. Maka tidak salah kita bertanya, apakah pendirian rasmi Kerajaan Pakatan
Harapan mengenai hal ini? Kalau ini benar, di manakah tempat rakyat Malaysia yang lain?
Macam mana pula Sabah dan Sarawak? Nampaknya Malaysia semakin *racist* dan fanatik
agama di bawah Malaysia Baharu dan kerajaan hilang kawalan ke atas *racist and religious
hates speeches. Do you think this is good for Malaysia*?
Maka saya mohon penjelasan daripada kerajaan memandangkan terlalu banyak
keluhan di luar sana terutama sekali daripada Sabah. Mereka mengatakan kami rasa
terpinggir dan tertindas. Di manakah masa depan kami orang-orang bumiputera, orang asal
di Sabah? Sepatutnya yang dilindungi oleh kerajaan dan Yang di-Pertuan Agong sama
dengan orang Melayu di dalam Artikel 153, Perlembagaan.
Tuan Yang di-Pertua, perlu diingatkan juga bahawa di Semenanjung, ramai juga orang
Bumiputera, orang asal daripada Sabah dan Sarawak menyumbang kepada ekonomi dan
kemakmuran Malaya dan Malaysia. Status dan taraf mereka adalah sama dengan Melayu di
bawah Artikel 153, Perlembagaan. Orang-orang bumiputera Sabah dan Sarawak ini di
Malaya harus juga diberi layanan setaraf dengan bumiputera di sini seperti dalam bidang
pelajaran, biasiswa, peluang kerja, jawatan kanan, perumahan awam, lesen perniagaan, taraf
kontraktor dan sebagainya untuk mencerminkan status *equal partnership* di antara Sabah
dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat, minta
rumuskan Yang Berhormat. Masa telah tamat. Sila rumuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Datuk Dr. Jeffrey Kitingan [Keningau],"Rumus? Ada lagi sedikit. Saya ingin
menyentuh tentang isu pas yang dicadangkan oleh kerajaan iaitu pas sementara Sabah. Ini
kerana walaupun kita menghormati hak asasi manusia, tak kan kita membelakangkan
undang-undang kita dan kedaulatan negara kita juga sensitiviti penduduk tempatan demi
orang asing, pelarian daripada luar negara.
Tuan Yang di-Pertua, *the rule of law must apply*. Apa rasionalnya memberi keutamaan
yang pas sementara kepada warga Filipina sedangkan kerajaan mereka bersedia menerima
dan memberikan dokumen kepada pemegang IAM13, kad burung-burung dan kad banci yang
tidak mempunyai dokumen. Kedutaan Filipina di Kuala Lumpur menghantar pasukan
konsulatnya di Sabah setiap dua tiga bulan untuk memberikan perkhidmatan pembuatan
pasport, pemberian dokumen-dokumen dan sebagainya untuk rakyatnya.
Beberapa hari ini mereka telah datang ke Sabah, di Kota Kinabalu dan kehadirannya
membanjiri *venue* itu tersebut membuktikan warga Filipina menyambut baik tindakan ini.
Kenapa dan apa motif pemberian pas sementara yang memberi warga asing ini keizinan dan
kebebasan tinggal di Sabah selama tiga tahun dan boleh dilanjutkan setiap tiga tahun.
Kenapa bukan tiga bulan? Kenapa bukan 12 bulan?
Tindakan pemberian PSS untuk warga asing ini juga tidak masuk akal kerana
membelakangkan rakyat Malaysia dari Semenanjung, dari Sarawak di Sabah. Pemegang
PSS akan diberi kebebasan berada di Sabah untuk tiga tahun dan hanya boleh dilanjutkan.
Manakala warga Malaysia daripada Semenanjung, daripada Sarawak hanya boleh dan
dibenarkan berada di Sabah selama tiga bulan sahaja dan sebelum tamat perlu balik. Jadi di
manakah tumpuan dan keutamaan serta keprihatinan kerajaan terhadap warga Malaysia di
negara ini? Tuan Yang di-Pertua, saya ingin juga menambah sedikit tentang isu minyak
subsidi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Masa sudah tamat Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Datuk Dr. Jeffrey Kitingan [Keningau],"Bolehkah? Ini dari segi minyak ini sepatutnya
subsidi minyak ini bukan sahaja dikenakan kepada mereka yang tertentu yang menerima
RM10, RM30 tetapi janganlah membebankan rakyat, menarik balik subsidi yang lain kepada
rakyat yang tidak tergolong di dalam RM10 dan RM20 itu.
Saya juga harap kerajaan akan mempertimbangkan semula untuk memastikan janji
mereka untuk harga khas minyak diesel di Sabah ini RM1.50 seliter kerana di Sabah dan
Sarawak adalah pengeluar terbesar gas dan petroleum di Malaysia. Kelantan dan
Terengganu juga pengeluar minyak juga harus diberi pertimbangan.
Tuan Yang di-Pertua, sebagai rumusan saya ingin mengatakan bajet yang ada di
dalam 2020 ini walaupun progresif tetapi tidak dapat menangani masalah MA63 dan
Perlembagaan Persekutuan. Layanan terhadap Sabah dan Sarawak masih sama seperti
dahulu dan pendekatan baru iaitu melalui *equal partnership* dan *shared prosperity* juga tidak
memberikan kesan positif kepada Sabah dan Sarawak. Ada pula *unequal partnership, lop-
sided development dan shared misery* kerana penyakit ketuanan Malaya dan politik agama
dan bangsa juga merebak kepada tanah Sabah.
Jadi saya harap kerajaan akan mengambil iktibar daripada maklum balas ini dan
menyemak semula keperluan kita di Sabah dan Sarawak. Sepatutnya berasaskan kepada
pendekatan baru iaitu *shared prosperity, rule of law* dan juga memastikan keseimbangan dari
segi peruntukan pembangunan. Kenapa 82.9 peratus untuk Malaya dan Sabah dan Sarawak
hanya 17 peratus. Kenapa bukan 30 peratus kepada Sabah dan Sarawak. Mungkin 40
peratus dulu untuk Semenanjung. Bilamana kita sudah seimbang, barulah kita buat
keputusan mengikut keadaan semasa. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Keningau. Difahamkan Yang Berhormat Keningau akan ambil *flight* cepat. Jadi
semoga *safe flight.* Seterusnya saya jemput Yang Berhormat Lanang. Kemudian diikuti oleh
Yang Berhormat Bintulu yang hendak minta *flight* awal juga. Silakan Yang Berhormat Lanang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.28 ptg.,1528,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk mengambil bahagian dalam perbahasan Belanjawan
2020. Saya akan menggunakan Peraturan 37(1) supaya tiada celahan dibenarkan.
Tuan Yang di-Pertua, sekali lagi saya ingin menyentuh isu tiket penerbangan dari
Semenanjung ke Sibu yang terlalu tinggi pada musim perayaan. Saya berterima kasih kepada
Yang Berhormat Menteri Pengangkutan kerana telah melaksanakan inisiatif yang baik
dengan mengadakan penerbangan tambahan ke Sabah dan Sarawak tetapi harga tiket masih
terlalu tinggi dan ini amat dirasai terutamanya bagi mereka yang berpendapatan rendah untuk
pulang ke kampung mereka.
Pada awal tahun 2019, AirAsia melalui rundingan dengan Menteri Pengangkutan telah
memperkenalkan tiket kadar tetap untuk penerbangan tengah malam. Ini berjaya membantu
orang ramai menikmati tambang yang lebih murah untuk mereka pulang ke kampung.
Walau bagaimanapun, saya juga mencadangkan agar Yang Berhormat Menteri
menyarankan kepada syarikat penerbangan yang lain untuk melakukan perkara yang sama
seperti mana AirAsia. Saya juga meminta supaya AirAsia dapat mengadakan lebih banyak
lagi tiket kadar tetap bagi penerbangan biasa dan bukan hanya bagi penerbangan waktu
tengah malam sahaja.
Saya berharap supaya tiket kadar tetap diadakan pada waktu biasa pada harga yang
kompetitif supaya orang yang tidak dapat terbang pada tengah malam boleh memilih waktu
biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1530,1530,Puan Alice Lau Kiong Yieng [Lanang],"Kita perlu ingat bahawa sesetengah daripada mereka bukan sahaja kembali ke Sibu
tetapi juga ke kawasan seperti Kapit, Sarikei, Kanowit, Julau dan sebagainya yang tidak
mempunyai banyak pilihan penerbangan.
Untuk membendung keadaan yang sedemikian, saya mencadangkan supaya
mempunyai lebih banyak penerbangan dengan harga yang tetap atau jika boleh dilakukan
kesemua tiket penerbangan dijual pada harga tetap.
Kita sedar bahawa semasa musim perayaan, kesemua penerbangan pada
kebiasaannya akan penuh. Jadi kenapa tidak menjual tiket penerbangan pada harga yang
tetap agar semua orang mendapat peluang yang sama untuk membeli tiket penerbangan
yang kompetitif.
Seterusnya saya mencadangkan supaya memberi keutamaan tiket pada harga
tetap berdasarkan kumpulan bersasar yang berbeza, di mana peratusan tertentu kepada
pelajar dan peratusan selebihnya kepada kumpulan B40.
Saya juga berharap agar tiket penerbangan MASWings juga mengadakan tiket
kadar tetap terutamanya pada musim perayaan, memandangkan rakyat Sarawak tidak
mempunyai pilihan untuk laluan RAS. Selain itu, pada bulan Ogos tahun ini MAVCOM telah
meluluskan laluan penerbangan langsung Sibu-Singapura tiga kali seminggu. Akan tetapi
setakat ini tiada tindakan atau rancangan selanjutnya. Apakah status perkembangan
mengenai perkara ini?
Tuan Yang di-Pertua, *Personal Protective Equipment* (PPE) adalah sangat penting
di setiap industri yang berkaitan dengan keselamatan dan kesihatan pekerjaan atau dikenali
*Occupational Safety and Health* (OSH). Institut Keselamatan dan Kesihatan Pekerjaan
Negara (NIOSH) telah melaksanakan banyak program kesedaran mengenai kepentingan
penggunaan PPE di setiap organisasi.
Usaha ini telah berjaya di kalangan organisasi MNC dan GLC kerana mereka telah
menyedari kepentingan penggunaan PPE dan telah meningkatkan penggunaan PPE.
Sebagai hasilnya, mereka dapat melihat penambahbaikan yang ketara di bidang OSH di
organisasi mereka. Walau bagaimanapun, ia tidak sama dengan syarikat-syarikat SME dan
mikro. Organisasi yang kecil masih lagi tidak menyedari kepentingan penggunaan PPE dan
akibatnya mereka masih kurang menggunakannya.
Kebanyakan PPE dihasilkan di luar negara seperti Amerika Syarikat, Jerman, China
dan Korea. Kos PPE yang berkualiti tinggi boleh mencecah dari ratusan hingga ribuan
Ringgit. Topi dan kasut keselamatan boleh mencecah sehingga RM2,000. Alat bantuan
pernafasan atau respirator yang banyak digunakan di industri berasaskan kimia atau bahan
beracun boleh mencapai harga dari RM200.00 sehingga puluhan ribu Ringgit Malaysia. Jadi,
kita boleh melihat bahawa kos untuk membeli PPE adalah sangat mahal. Ini mungkin salah
satu sebab bagi organisasi yang lebih kecil untuk tidak menggunakan PPE.
Untuk membendung masalah ini, saya ingin mengemukakan dua cadangan kepada
pihak Kementerian Kewangan. Cadangan pertama, adalah untuk memperkenalkan insentif
percukaian berganda, *double taxation incentive* kepada majikan yang membelanjakan
sejumlah wang peruntukan untuk membeli peralatan PPE, dan cadangan kedua, ialah tiada
cukai dan SST yang dikenakan untuk bahan PPE yang diimport supaya harga PPE yang
diimport lebih murah. Ini akan menggalakkan majikan terutamanya mereka yang kurang
berkemampuan seperti dari kumpulan industri kecil dan sederhana, untuk menyediakan bajet
PPE kepada pekerja mereka yang kerja di bahagian yang berisiko.
Tuan Yang di-Pertua, statistik NIOSH menunjukkan bahawa peserta wanita di
kursus NIOSH secara puratanya hanya di dalam lingkungan lapan hingga sembilan peratus
setiap tahun. Ini menunjukkan bahawa bilangan wanita dalam bidang OSH sangat kurang.
Ramai yang masih mempunyai persepsi bahawa OSH adalah bidang dominan lelaki. Walau
bagaimanapun, mereka gagal melihat bahawa terdapat juga wanita yang berkhidmat sebagai
pegawai keselamatan di sesetengah organisasi. Saya menyokong usaha kerajaan melalui
insentif wanita kerja di bawah inisiatif Malaysia@Kerja. Ini adalah antara usaha terbaik yang
diperkenalkan bagi menggalakkan wanita terlibat dalam perkembangan ekonomi negara.
Pada masa yang sama, saya juga ingin menggalakkan wanita untuk memainkan
peranan yang penting di dalam aspek OSH kerana keselamatan dan kesihatan tidak
mengenal jantina.
Saya sebagai Pengerusi NIOSH akan mengambil inisiatif untuk menambah bilangan
pekerja di kalangan wanita pada masa akan datang. Kami akan menggalakkan dan menarik
lebih ramai wanita untuk menyertai kursus OSH dan sasaran saya ialah 15 peratus untuk
jangka pendek dan 30 peratus dalam jangka panjang.
Usaha ini secara langsung akan memberikan wanita peluang kerjaya dalam bidang
OSH. Saya berharap kerajaan juga boleh bergabung tangan bersama NIOSH untuk
mewujudkan kesedaran di kalangan wanita dan juga melatih lebih banyak wanita untuk
menceburi bidang OSH..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1530,1530,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1530,1530,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1530,1530,Puan Alice Lau Kiong Yieng [Lanang],"Tuan Yang di-Pertua, Sabah dan Sarawak
memerlukan lebih ramai tenaga pengajar bagi membantu sektor industri berisiko tinggi seperti
minyak dan gas, perusahaan petrokimia, industri pembinaan, kelapa sawit dan banyak lagi
terutamanya di bidang OSH. Walau bagaimanapun, tenaga pengajar OSH yang terlibat
sebagai pakar perunding bersekutu NIOSH hanyalah 120 orang iaitu 14 peratus di Sarawak
dan 85 orang iaitu 10 peratus di Sabah. Menjelang tahun 2020, saya berharap Sabah dan
Sarawak akan terdiri daripada 30 peratus secara keseluruhannya.
Pakar ini amat diperlukan bagi membantu industri di Sabah dan Sarawak dalam
mematuhi keperluan perundangan. Usaha ini memerlukan sokongan dari semua pihak
termasuk kerajaan negeri. Sesungguhnya inisiatif NIOSH ini akan dapat mengurangkan kos
yang ditanggung oleh majikan dalam memastikan keperluan pematuhan perundangan dan
sasaran mengurangkan kemalangan di tempat kerja secara tidak langsung akan dapat
melancarkan pertumbuhan ekonomi di Sabah dan Sarawak.
Dalam Belanjawan 2020, Menteri Kewangan telah membentangkan sebanyak
RM5.9 bilion untuk program TVET dan saya mengalu-alukannya. Saya berharap NIOSH juga
dapat memanfaatkan sebahagian daripada peruntukan ini. Sejak tahun lepas, NIOSH telah
bekerjasama dengan pelbagai Institusi TVET untuk melatih pelajar dari jurusan TVET dengan
Program Persijilan Profesional bagi menambah nilai sijil kemahiran mereka.
Inisiatif OSH *For Future Workers* yang diperkenalkan khususnya kepada pelajar
TVET dan Institusi Pengajian Tinggi telah mendapat sambutan yang baik. Lebih daripada
5,000 orang pelajar dari seluruh Malaysia telah mengikuti program ini. Kami yakin dengan sijil
kompetensi profesional OSH yang dipadankan dengan sijil kemahiran dan diploma yang
mereka ada, akan menambah peluang mereka untuk mendapatkan pekerjaan. Selain itu,
pihak kerajaan juga telah memperuntukkan dana khususnya untuk latihan. Oleh itu, saya
meminta supaya kerajaan untuk mempertimbangkan NIOSH sebagai pelatih yang mahir
kerana kami telah membuktikan rekod yang baik setakat ini dalam latihan dan juga telah
menyediakan tenaga kerja yang berwibawa.
Tuan Yang di-Pertua, Industri Pembinaan dan Pembaikan Kapal, *Ship Building and
Ship Repair di* Malaysia memberi peluang kerja kepada 15,000 orang. Pada tahap tahun
2018, industri ini menjana pendapatan hampir RM7 bilion dengan nilai eksport sebanyak
RM1.29 bilion berbanding nilai eksport sebanyak RM1.08 bilion pada tahun 2017, iaitu
peningkatan sebanyak 20 peratus. Secara purata, sebanyak 265 buah kapal baharu dibina
setiap tahun di Malaysia.
Terdapat 100 buah limbungan kapal di Malaysia di mana 72 peratus iaitu 72 buah
adalah terletak di Sarawak. Sibu adalah lokasi terbesar industri ini dengan penglibatan 42
buah syarikat. Di Sibu, industri ini telah diterokai sejak tahun 1930 lagi. Kawasan utama
industri ini di Sibu terletak di Sungai Bidut, Sungai Maaw iaitu 18 syarikat, Rantau Panjang
17 syarikat, Salim atau Stabau empat syarikat, dan Sungai Merah tiga syarikat. Kini, Sibu
adalah dianggap sebagai nadi ataupun pusat pembinaan dan pembaikan kapal negara.
Industri ini memberi peluang pekerjaan kepada 2,000 orang di Sibu.
Limbungan kapal di Sibu berupaya membina kapal-kapal daripada jenis kapal
bekalan, kapal barangan, kapal penumpang, feri, bot tunda, kraf pendaratan sehingga kapal
pengorek. Kapal-kapal buatan Sibu telah dieksport ke lebih 30 buah negara di rantau ASEAN,
Timur Tengah, Afrika malah ke Eropah dan Amerika. Akan tetapi, banyak isu dan cabaran
yang dihadapi oleh mereka. Kini, polisi Perkapalan Indonesia yang melindungi pemain
industri tempatan untuk menggalakkan pembuatan kapal di Indonesia, telah mengurangkan
eksport kapal ke pasaran paling besar tersebut untuk Sibu dan Sarawak amnya.
Saya mencadangkan supaya industri pembinaan dan pembaikan kapal di Sarawak
perlu dijadikan industri pembuatan dan perkhidmatan teras untuk diberi keutamaan
dibangunkan dan dikembangkan terutama di kawasan Sibu.
Kerajaan melalui MIDA perlu meletakkan industri ini sebagai *promoted industry* di
Sarawak dan dengan itu layak mendapat insentif tambahan atau baru terutama bagi
pembesaran limbungan dan perniagaan.
Selain itu, mereka juga menghadapi cabaran kekurangan bantuan kewangan akibat
pasaran industri perkapalan global yang lemah, sehingga 85 peratus input industri iaitu bahan
mentah, enjin, peralatan dan komponen adalah diimport. Oleh itu, mereka sentiasa terdedah
kepada ketidakpastian bekalan dan perubahan turun naik mata wang.
Saya mencadangkan supaya bantuan kewangan melalui pinjaman mudah dengan
kadar faedah yang rendah diberikan kepada mereka. Mereka juga mempunyai isu
kekurangan tenaga kerja terlatih tempatan. Mereka terpaksa bergantung kepada pekerja luar
terutama dari Indonesia. Tambahan pula, kekurangan penggunaan teknologi, sistem dan
proses pembinaan kapal yang terbaru tidak dapat dimanfaatkan bagi mengurangkan kos
kerana kekurangan modal dan kepakaran terkini.
Jadi saya mencadangkan supaya kerajaan memberi bantuan latihan teknikal
kepada dan kemahiran bagi meningkatkan skim modal insan tempatan bagi mengambil alih
atau mengganti pekerja mahir luar negara. Kerajaan juga boleh memberi insentif bagi
penggunaan teknologi sistem dan proses baru dan terkini dalam industri pembinaan dan
pembaikan kapal.
Cabaran lain seperti penempatan semula limbungan kapal termasuk bagi tujuan
pembesaran tapak dari Sungai Bidut dan Rantau Panjang di Sibu ke Tanjung Manis di Mukah
meningkatkan kos operasi terutama logistik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1540,1540,Puan Alice Lau Kiong Yieng [Lanang],"Pembinaan jambatan sungai yang terendah terutama di Igan dan Lebaan
menghalang pembinaan kapal-kapal yang lebih besar. Oleh itu saya juga menyeru supaya
kerajaan negeri dan tempatan membuka dan memperuntukkan kawasan-kawasan baru yang
lebih luas untuk penempatan industri pembinaan dan pembaikan kapal di Sibu dan Sarawak
secara amnya.
Tuan Yang di-Pertua, pelabuhan Bintulu merupakan satu-satunya pelabuhan gas
asli cecair, *liquefied natural gas* (LNG) yang terkemuka di dunia. Ia telah beroperasi sejak
1983 dan mempunyai kemudahan seperti LNG dan bukan LNG serta terminal kontena yang
telah meningkat berkali ganda. Walau bagaimanapun, rantau ini telah menjadi lebih berdaya
saing dan Bintulu perlu menarik perhatian menerusi industri yang menambah nilai. Oleh
sebab Bintulu mempunyai kawasan lapang tambahan untuk dikembangkan, kita perlu
mempunyai strategi ke arah pembangunan yang berbeza untuk menarik perhatian industri
bernilai tinggi termasuk *upstream and downstream* dari segi LNG. Kita mesti mula
mengeksport perkhidmatan nilai tambah untuk LNG dan untuk ini kita memerlukan dana bagi
industri ini supaya kita dapat menarik pelabur yang tepat.
Untuk merealisasikan ini, saya ingin mencadangkan bahawa Bintulu diwartakan
sebagai zon bebas dalam bidang kuasa Akta Zon Bebas 1990. Terdapat banyak zon bebas
di Semenanjung, namun tidak ada satu pun pelabuhan zon bebas yang berintegriti di
Sarawak. Kita dapat melihat dengan jelas bagaimana Singapura telah berkembang pesat
dengan zon bebas mereka. Pelabuhan Kelang juga telah melakukannya, begitu juga dengan
Pulau Pinang dan Johor. Negeri-negeri ini kini beroperasi sebagai pelabuhan zon bebas yang
mampu menarik pelabur-pelabur antarabangsa melabur. Pelabur mengiktiraf kemudahan
yang terdapat di zon bebas terutamanya kemudahan seperti mengurangkan formaliti kastam.
Saya percaya zon bebas telah berjaya membantu meningkatkan pembangunan ekonomi di
negeri-negeri ini.
Sarawak perlu berusaha untuk bersaing dengan segala perubahan ekonomi yang
diperlukan pada masa ini. Zon bebas mencerminkan gaya baru yang beralih dari
pembangunan zon pemprosesan eksport klasik ke zon pendekatan pembangunan
*multisector.* Saya amat yakin jika ini dapat dilakukan, operasi di pelabuhan di Bintulu akan
dapat ditingkatkan dan kita dapat mencapai lebih banyak peluang pada masa yang akan
datang. Saya ingin tekankan di sini bahawa zon bebas juga diangkat sebagai tunjang untuk
meningkatkan kemahiran teknologi. Dengan menjadikan Bintulu sebagai zon bebas, ia akan
mewujudkan lebih banyak peluang pekerjaan untuk rakyat Bintulu secara khususnya dan
rakyat di Sarawak secara umumnya. Ia juga akan meningkatkan aktiviti perdagangan di Intra-
Sarawak antara Sabah-Sarawak, Sarawak-Borneo dan Sarawak-Semenanjung Malaysia.
Kita juga perlu memberi tumpuan kepada perkhidmatan penghantaran yang
seimbang di antara import dan eksport ke Sarawak. Pada masa ini, terdapat
ketidakseimbangan di antara import dan eksport. Oleh itu, kos logistik untuk bahan yang
diimport ke Sarawak menjadi lebih mahal. Kira-kira sebanyak 50 peratus hingga 60 peratus
kontena yang diimport perlu dihantar semula dari pelabuhan Sarawak. Sekiranya kita
dibenarkan menyimpan kontena-kontena ini, kadar pengimportan akan menjadi lebih murah.
Rakyat Sarawak akan menikmati produk yang lebih murah disebabkan kos logistik
yang lebih murah. Pada masa yang sama, Pelabuhan Bintulu boleh menarik lebih banyak
panggilan langsung (*direct calls*) dari pelabuhan-pelabuhan antarabangsa yang lain. Ia juga
mampu menjadikan *hub transshipment* (alih muatan) di mana rakyat Sarawak boleh
mendapat manfaat daripadanya.
Yang Berhormat Menteri Kewangan telah mengumumkan semasa Belanjawan 2020
bahawa, sebanyak RM55 juta telah diperuntukkan untuk menyokong infrastruktur Taman
Perindustrian Samalaju di Sarawak. Oleh itu, Bintulu sebagai zon bebas akan terus
membangunkan industri Samalaju sambil memajukan projek ini. Jadi, saya mengalu-alukan
pengumuman belanjawan ini oleh Yang Berhormat Menteri Kewangan. Saya percaya dengan
Pelabuhan Bintulu sebagai zon perdagangan bebas, ia akan membawa banyak kesan positif
dari segi sosioekonomi kepada Bintulu dan Sarawak.
Dengan itu saya menyokong Belanjawan 2020, terima kasih."
