level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sebenarnya Yang Berhormat,
sedikit sebanyaknya telah dijawab oleh Yang Berhormat Kinabatanganlah, persoalan yang
dibangkitkan oleh Yang Berhormat Shah Alam. Tidak dapat dinafikan bahawa saya juga
bersimpati Yang Berhormat tetapi saya bercakap kepada orang yang betul Yang
Berhormat, sebab mesej saya ialah kepada semua. Jadi, makna dia, saya tidak mengetahui
Yang Berhormat pernah ditangkap dan sebagainya tetapi mesej saya ataupun apa yang
saya sebutkan di sini ialah kepada semua. Persoalan undang-undang lagi yang
membolehkan pihak kerajaan memberi ganti rugi juga berlandaskan undang-undang, Yang
Berhormat. Jadi, undang-undang bahawa tiap-tiap seorang yang memikirkan dirinya *agree
by* tindakan kerajaan boleh mengambil tindakan kepada kerajaan.
Janganlah tunggu duit macam jatuh daripada langit, Yang Berhormat. Jadi, isu
mengenai teks bahasa Inggeris tidak selaras dengan teks bahasa kebangsaan yang
dibangkitkan oleh Yang Berhormat Kapar. Jawapannya, *to prison*, tidak perlu diterjemahkan
kerana perkataan memenjarakan *(to prison)* telah merangkumi *commit the accused to
prison.* Isu substantif berkenaan seksyen 30 tidak boleh disentuh kerana ianya hanya
pindaan bagi menyelaraskan teks bahasa kebangsaan sahaja. Isu mengenai *intelligence
information* yang tidak boleh disoal balas di mahkamah yang dibangkitkan oleh Yang
Berhormat Sepang, undang-undang tidak membenarkan maklumat sulit *intelligence
information* disoal balas di mahkamah, bukanlah melanggar hak asasi manusia, Yang
Berhormat.
Di bawah SOSMA, terdapat peruntukan mengenai perlindungan maklumat sensitif.
Maksudnya, maklumat sensitif adalah apa dokumen, maklumat dan bahan yang berhubung
dengan Jemaah Menteri, majlis kerajaan negeri, yang menyentuh kedaulatan keselamatan
negara, pertahanan, ketenteraman awam dan hubungan antarabangsa sama ada
diklasifikasikan atau tidak sebagai rahsia besar, rahsia sulit dan terhad untuk mendapatkan
perlindungan maklumat sensitif daripada didedahkan. Pendakwa raya perlu memohon
kepada mahkamah. Mahkamah akan melihat maklumat sensitif tersebut dan mengarahkan
pendakwa raya menyediakan pernyataan yang mengatakan maklumat itu adalah sensitif
atau ringkasnya maklumat sensitif itu diberi kepada tertuduh.
Peguam tertuduh boleh melihat maklumat sensitif dan mengemukakan hujah
bantahan menerima masuk ringkasan dan maklumat sensitif tersebut. Pendakwa raya boleh
mengemukakan hujah mempertahankan *rebuttal.* Setelah itu, mahkamah akan membuat
keputusan sama ada permohonan pendakwa raya akan diterima atau ditolak. Jika ditolak,
mahkamah akan membenarkan maklumat sensitif dizahirkan kepada tertuduh. Jadi, dia
beginilah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri, saya rasa Menteri baca
tak habis itu. Dalam seksyen 8(8)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, duduk. Saya,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],Saya minta izinlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya dahulu, Yang Berhormat. Saya
dengar hujah Yang Berhormat berhubung dengan *intelligence gathering* tadi, saya perhati
dan mendengar *intelligence gathering.* Ulasan-ulasan pihak-pihak mengatakan *intelligence
gathering* ini adalah tidak betul, tidak tepat dan pelbagai lagi. Jadi, ada dalam *Hansard* lah
perkataan-perkataan Yang Berhormat gunakan itu menunjukkan bahawa *intelligence
gathering* ini tidak betullah. Jadi, kata Yang Berhormat tak boleh diguna pakai sebagai
landasan. Itu yang *the gist of your* penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sekejap, sekejap, lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tak Yang Berhormat, dia memang
macam itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya nak tambah sikit apa yang
menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Kalau tak, tak hilang cerita saya ini
Yang Berhormat. Saya akan bagi, saya akan bagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Saya sikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,Itu pun sama Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Sikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"*What apply to A, apply to B* juga
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Sikit sahaja, pasal *intelligence
...* tak bagi juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, selepas itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Bagi
tetapi selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat Sepang dahulu,
lepas itu Yang Berhormat. Dalam konteks polis kita Yang Berhormat, saya mengetahui
sendirilah soalan *intelligence gathering* ini. Saya dapati pada tahun- saya agihkan masa-
masa tertentu. Pada tahun 60-an hingga tahun 70-an Yang Berhormat, *special branch* kita
mempunyai rekod yang boleh dikatakan yang terbaik di dunia Yang Berhormat, dalam soal
*intelligence gathering*. Jadi, *art and science of intelligence gathering* ini masih ada kepada
polis-polis kita yang ada sekarang ini.
Walaupun kita telah menurun apabila berlakunya tidak ada darurat secara fizikal
lagi Yang Berhormat, apabila *special branch* kita di *stood down,* jadi *intelligence gathering*
ini, *art of collecting intelligent* ini masih ada pada kita tetapi walaupun tidak diperketat. Jadi,
dalam keadaan sedemikian, saya menafikan bahawa kebolehan pihak polis kita mencari
*intelligence information* dan sebagainya, saya cukup yakin Yang Berhormat, sebab
pengalaman sendiri. Tidak pernah satu kali saya masuk dalam hutan Yang Berhormat, saya
empat tahun setengah dalam hutan, tidak satu kali pun apabila *special branch* kata, ini *A
class information*, saya tidak bertembak dengan komunis, tak satu kali.
Bila dia kata *A class information,* itu mesti ada sama ada orang saya mati ataupun
orang dia mati ataupun dua-dua mati. Itu saya tahu. Jadi maknanya, tak boleh dikatakan
*across the board*lah *information* itu. Kita memang mengetahui pula, umpamanya *information*
berhubung dengan apa diberi kepada Presiden Amerika, kita dimaklumkan mengatakan
Saddam Hussein ada *weapons on mass destruction.* Ini bohong, sebenarnya tak ada. Ha,
mungkin jenis *information* ini Yang Berhormat baca dan salin, ulasan pihak-pihak yang tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat duduk, Yang
Berhormat Sepang dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Tuan Yang
di-Pertua, terima kasih kepada Menteri. Apabila saya *quote,* antaranya tadi Lord Holme
yang berkaitan dengan *squad arms to Iraq enquiry* itu. Maknanya, mereka-mereka ini
adalah orang yang terlibat dalam antaranya *intelligence gathering* inilah. Ini maknanya,
kalau mereka-mereka ini yang saya rasa lebih sofistikated, mereka negara lebih maju.
Sudah tentulah saya rasa- saya tak tahulah kalau melainkan menteri mengatakan Malaysia
punya polis ini lebih hebat daripada MI6 ini. Bermakna, kalau itulah kebolehan polis-polis
kita, patut banyaklah kita dapat selesaikan masalah. Akan tetapi yang saya *concern* ialah
pasal dalam peruntukan itu juga mengatakan sebarang keputusan mahkamah itu walaupun
tadi peguam dibenarkan *challenge* tapi di seksyen 8(8) itu dia mengatakan sebarang
keputusan mahkamah tidak boleh dirayu.
Bermakna, kita telah mengatakan kita tak boleh merayu ini, sebarang keputusan
mahkamah itu adalah betul. Macam manakah satu keputusan mahkamah yang tidak
dibenarkan untuk di*scrutinize* oleh *higher authority,* dalam kes ini, mahkamah yang lebih
tinggi daripada mahkamah yang buat keputusan itu, bagaimanakah keputusan itu kita boleh
kata satu keputusan yang muktamad betul? Saya mintalah supaya kerajaan juga mengkaji
supaya peruntukan 8(8) itu mungkin boleh dibuang ke dan sebagainya, sebab rayuan ini
bagi saya *as a matter of rights.*
Maknanya, bukan satu yang diadakan untuk suka-suka sebab apa-apa kes pun
mesti ada satu peruntukan mengenai rayuan. Oleh kerana rayuan ini untuk kita
membenarkan mahkamah yang di atas meneliti keputusan yang dibuat. Sebab kita ada
rayu ini sedangkan *evidence* masuk, mungkin dia akan memprejudiskan pihak yang terlibat.
Itu yang saya maksudkan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Yang
Berhormat. Saya setuju dengan Yang Berhormat, kalau Yang Berhormat katakan tadi in *the
60’s and 70’s,* dengan izin, *we had one of the best police force around the region*. Saya
akur, saya setuju hingga Tuan Yang di-Pertua, pada tahun berapa saya tak ingat, kita
mampu, *our military* dengan *police intelligence,* mampu membawa balik seorang ketua
komunis nama Musa Ahmad yang berada di Beijing. Kita dapat bawa balik sini dengan
*authority* dengan pihak berkuasa China tidak menyedari. Sampai bawa Musa Ahmad dari
Beijing datang balik ke Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Memang saya percaya itu adalah satu perkara yang tidak dapat kita nafikan. Akan
tetapi yang akhir-akhir ini Yang Berhormat ‘*lain hulu lain parang, lain dahulu lain sekarang’*.
Yang Berhormat tengok kalau sekiranya *our intelligence* masih seperti yang dahulu,
masakan 200 orang Sulu dengan senjata berat, senjata ringan masuk dalam negara
dengan begitu mudah. Itu sahaja yang saya hendak pertikaian. Bukan saya hendak kata -
*our concerns.* Bukan kita hendak katakan bahawa *our police, military intelligence is useless*.
Tidak, saya pertahankan *we had at one time very good but* mengapa pada peringkat hari ini
200 orang Sulu datang dengan senjata berat kita tidak sedar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih, cantik soalan Yang
Berhormat. Cantik tetapi Yang Berhormat tidak sedar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Cantik macam orangnya juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"*Information* yang diterima berhubung
dengan orang Sulu itu telah diterima oleh pegawai polis Yang Berhormat. Setelah diterima
oleh pegawai polis dan pegawai polis ini telah dituduh di mahkamah sekarang, orang yang
pertama dituduh di bawah SOSMA ini Yang Berhormat.
Jadi Yang Berhormat, kita tahu tetapi malang sekali pegawai polis yang menerima
*information* ini tidak memberitahu kepada *chain of command to the top* Yang Berhormat.
Maknanya masih baik Yang Berhormat, masih baik. Hanya ini satu tadi, yang telah
ditangkap dan dicaj di mahkamah, menjadi orang pertama dicaj di bawah SOSMA. Jadi
Yang Berhormat yakinilah saya apabila masuk ke dalam KDN, pertama perkara yang saya
bangkit dengan polis ialah soalan *upgrading* polis punya *intelligence gathering ability* dan
proses *flittering intelligence* yang di *gather* itu Yang Berhormat, kerana saya berkeyakinan
penuh dengan kebolehan kita dalam sudut ini.
Jadi Yang Berhormat saya ucap terima kasihlah supaya adalah sedikit benda yang
saya sebut yang kita sudah ambil tindakan dan kita mengetahui bahawa perkara itu berlaku
sepatutnya dalam masa yang sama polis atasan, komander boleh dapat maklumat tetapi
malang terhenti di tempat tersebut.
Isu mengenai pemintasan *taping* di bawah SOSMA yang dibangkitkan oleh Yang
Berhormat Bayan Baru, pemintasan *taping* di bawah SOSMA. Jadi terdapat peruntukan di
bawah SOSMA iaitu seksyen 6 SOSMA membenarkan pegawai polis untuk membuat
pintasan komunikasi dengan kebenaran pendakwa raya. Subseksyen (3) ini hanya
membenarkan pintasan komunikasi dibuat oleh pegawai polis berpangkat tidaklah daripada
Penguasa Polis tanpa kebenaran pendakwa raya, dalam hal mendesak dan mendadak
yang memerlukan tindakan segera tanpa masa untuk berfikir panjang. Jika seseorang
pegawai polis telah bertindak di bawah seksyen 6(3), pegawai polis itu hendaklah dengan
segera memaklumkan kepada pendakwa raya mengenai tindakan itu dan sesudah itu dia
hendaklah disifatkan telah bertindak di bawah kebenaran pendakwa raya.
Ketujuh, isu mengenai pendirian kerajaan mengenai keselamatan negara yang
dibangkitkan oleh Yang Berhormat Bukit Katil. SOSMA tidak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bayan Baru. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat saya hendak tanya. Dalam
ucapan saya ada beberapa isu yang saya bangkitkan termasuk berapa kes yang telah
didakwa di bawah SOSMA, berapa kes yang sedang dimonitor oleh SOSMA termasuk *wire
taping*, berapa arahan yang telah diberikan oleh kerajaan untuk mendapatkan maklumat
daripada telco-telco di Malaysia seperti Celcom kah, Maxis kah? Bolehkah Menteri bagi
satu statistik? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya saya bincang dengan pegawai-pegawai saya, berhubung dengan soalan Yang
Berhormat yang saya katakan *very free size,* persoalan yang khusus dan spesifik. Saya
kata saya hendak jawapan. Akan tetapi dalam keadaan yang hanya sejam dua Yang
Berhormat, perhubungan kita dengan pihak Suruhanjaya Komunikasi dan Multimedia dan
sebagainya bukan polis sendiri buat. Pihak ini yang bantu kita buat Yang Berhormat.
Jadi kerjasama dari dua kementerian itu untuk membuat perkara ini sebagaimana
syarat ditentukan di bawah undang-undang ini tadi. Jadi dalam keadaan sedemikian saya
tidak ada mempunyai *figures* sama ada kita ada buat ataupun tidak. Akan tetapi apabila
saya masuk ke dalam KDN tidak berapa lama dahulu iaitu tidak sampai pun empat bulan
saya bertanya dengan Ketua Polis Negara, semasa melawat *operation centre* ataupun
*information centre* mereka. Saya bertanya adakah tidak kita membuat pemantauan kepada
sesiapa? Jawapannya banyak sangat benda kalau kita hendak pantau semua orang.
Jadi tidak benarlah cerita-cerita yang mengatakan setiap orang termasuk Menteri-
Menteri, pembangkang ada dipantau oleh pihak polis dan di*taping* oleh pihak polis mengikut
apa yang dimaklumkan kepada saya oleh Ketua Polis Negara. Ini maklumat dalaman yang
saya beritahu dengan Yang Berhormat. Sebenarnya tidak ada Yang Berhormat melainkan
mungkin polis akan buat jikalau ada kompelin ataupun dibangkitkan oleh Yang Berhormat
dalam Dewan ini mengatakan si anu dan si anu dan mungkin secara khusus, secara
spesifik akan diambil tindakan sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih Menteri. Saya ingin
mendapat sedikit penjelasan. Adakah dalam pihak polis mempunyai sesuatu kriteria atau
panduan dalam kategori mana seseorang itu boleh diadakan perisikan dengan *taping*,
dengan semua ini. Saya harap kita boleh sekurang-kurangnya *develop* satu *guideline* yang
sangat ketat, supaya keperibadian kita tidak dicerobohi. Orang-orang yang betul-betul
merupakan ancaman kepada keselamatan itu *subject to the taping*. Itu kita ingin tahu sama
ada itu telah dibuat atau sedang dilakukan atau cadangan untuk dilakukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sama Yang Berhormat. Soalan ini,
undang-undang ini baru diluluskan Yang Berhormat. Jadi oleh kerana kalau kita lihat
pengalaman kita dari dahulu, apabila undang-undang sudah diluluskan dalam kedua-dua
Dewan, selepas itu dipersembahkan kepada Yang di-Pertuan Agong, selepas itu kita gazet
kan undang-undang baru kita mengambil tindakan. Jadi belum sampai ke peringkat yang
mana polis mengaturkan strategi dan rangka. Tetapi yakinlah Yang Berhormat kita akan
buat garis panduan yang baik untuk polis supaya polis apabila berhubung dengan
pendakwa raya, berhubung dengan meminta kebenaran umpamanya, dia mesti mempunyai
*guideline* atau SOP atau *standard operating procedure* mereka sendiri. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],"Menteri, sedikit lagi. Tentang statistik yang
Menteri tadi katakan bolehkah saya minta jasa baik Menteri kalau sudah dapat statistik-
statistik itu bagi jawapan bertulis kepada saya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat. Saya
akan bagi Yang Berhormat kalau sudah dapat Yang Berhormat. Oleh sebab tidak berapa
lama dahulu ada Ahli-ahli Yang Berhormat daripada sini bertanya berhubung dengan
seorang gadis kalau tidak salah saya, yang membuat satu pertuduhan dalam *blog*. Selepas
itu persoalan dibangkitkan oleh Yang Berhormat itu dalam Dewan. Saya melihat sendiri
jawapan diberi adalah tidak itu. Jadi apabila saya bertanya dan saya menjemput Ahli Yang
Berhormat daripada Tuaran datang berjumpa saya di pejabat dan kita bincang soalan itu.
Masalahnya Yang Berhormat apabila *service provider* itu daripada luar negara
ataupun alamat orang itu di luar negara, walaupun dia macam dia buat mesej dan *blog* itu
macam di dalam negara kita sendiri kerana benda ini boleh melintas sempadan dengan
tidak diketahui. Jadi itu salah satu masalah kita untuk hendak memberi nama dan kita juga
berhati-hati Yang Berhormat. Ini supaya kita pasti yang orang kita dedah walaupun dalam
Dewan Rakyat, orang yang kita dedah dalam Dewan Rakyat itu orang yang benar-benar
telah melakukannya. Oleh kerana kita tidak boleh Yang Berhormat, mengiakan di sini kita
ada kebebasan, sudah ada kekebalan, kita mendedahkan maklumat yang mungkin belum
pasti dan tepat. Jadi saya jamin dengan Yang Berhormat saya akan bagi maklumat bertulis
kalau didapati maklumat-maklumat Yang Berhormat tanya tadi. Jadi kembali saya kepada
keselamatan jawapan SOSMA tidak memperuntukkan kesalahan seperti dalam akta lain.
Keselamatan negara dibangkitkan oleh Yang Berhormat Bukit Katil."
