level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.37 ptg.,1837,Datuk Subbaiyah a/l Palaniappan,"Terima kasih Yang Berhormat Tuan Yang di-
Pertua. Saya menyambut baik pindaan-pindaan yang dikemukakan oleh kementerian.
Cuma saya ada sedikit keraguan terhadap seksyen 8, iaitu takat campur tangan mahkamah
ataupun di sini tiada mahkamah boleh campur tangan dalam perkara yang dikawal oleh
akta ini kecuali jika diperuntukkan sedemikian dalam akta ini.
Yang Berhormat Tuan Yang di-Pertua, biasanya mahkamah mempunyai kuasa
mutlak dalam segala prosiding perundangan. Ini adalah kerana matlamat utama mahkamah
adalah untuk menjamin keadilan kepada pihak-pihak yang menuntut ataupun dengan
ensure justice is done. Jika kuasa ini dihapuskan, saya faham bahawa tujuan untuk
mengehadkan kuasa ini ataupun dengan izin, the inherent powers of the courts.
Jika kuasa ini dihapuskan, pihak timbang tara akan mempunyai kuasa sepenuhnya
yang kebanyakan bertumpu kepada perundingan di mana pihak menuntut biasanya
memberi ruang kepada penyelesaian yang cepat dan mudah tanpa kepuasan yang
menyeluruh.
Saya juga difahamkan bahawa pindaan ini adalah untuk menerima dengan
pengubahsuaian bahasa yang digunakan dalam United Nations Commission on
International Trade Law, Model Law on International Commercial Arbitration 1985 tetapi
dengan izin, it should not be done at the expense of justice. Itu sahaja Yang Berhormat
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sebagai Ahli Dewan yang
baru, bagus. Saya alu-alukan. Terima kasih.
Seterusnya, saya persilakan Yang Berhormat ‘Datuk’ Dr. Syed Husin Ali... Sorry!
Tidak mengapalah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dr. Syed Husin Ali,[Ketawa] Cucu ada Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Yang di-Pertua,"Ya, baguslah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.40 ptg.,1840,Dr. Syed Husin Ali,"Yang dihormati Tuan Yang di-Pertua. Terima kasih kerana
keizinan. Pada umumnya, saya berpendapat bahawa usaha untuk mengemas kini akta ini
adalah satu langkah yang baik. Akan tetapi, ada sedikit kebimbangan saya iaitu
pengemaskinian akta ini tidak akan menjamin misalannya kepercayaan penuh kepada
institusi dan proses timbang tara di negara ini. Kita lihat bahawa banyak sekali usaha untuk
pergi ke timbang tara bukan merujuk kepada institusi dan proses yang ada di sini bahkan
kebanyakan mereka pergi sampai ke England dan juga ke Singapura. Ini bukannya kita
kekurangan pakar-pakar ataupun hakim-hakim yang berkelayakan, tetapi ada sesuatu
suasana yang membimbangkan pihak-pihak yang mempertikai.
Suasana itu berkaitan dengan persepsi atau anggapan wujudnya korupsi dan
wujudnya keadaan di mana mereka tidak boleh mendapat keadilan yang sewajarnya
daripada mahkamah tempatan kerana persepsi itu berkaitan dengan wujudnya campur
tangan politik dalam mahkamah. Jadi saya rasa lebih jauh daripada membuat hanya
pindaan-pindaan, kita perlu juga berusaha untuk memastikan suasana yang tidak sihat
yang mengakibatkan kurang kepercayaan itu dapat diketepikan.
Keduanya, saya juga ingin merujuk kepada pindaan seksyen 8. Saya merasa perlu
bertanya apa keperluan untuk mengehadkan campur tangan mahkamah kepada situasi
yang diliputi secara khusus oleh Akta 646 dan untuk mengelakkan penggunaan kuasa sedia
ada. Adakah ini perlu? Saya berpendapat ia tidak begitu perlu kerana mahkamah
sebenarnya adalah merupakan tempat mencari keadilan dan mengehadkan kuasa
mahkamah adalah dalam erti kata lain merampas hak untuk memberikan kesaksamaan dari
segi undang-undang. Perkara ini telah dijelaskan dengan agak terang oleh pembicara
sebelum ini dan saya menyokong pandangannya itu.
Dalam hal ini bukan sahaja justice ought to be done, tetapi seperti dengan izin,
justice ought to be seen to be done. Saya berpendapat bahawa United Nations Commission
on International Trade Law, Model Law on International Commercial Arbitration 1985
memang bagus.
Namun dalam suasana sosial politik di negara kita sekarang, saya berpendapat
adalah tidak wajar untuk kita meluluskan satu undang-undang yang mengehadkan kuasa
mahkamah. Justeru itu, adalah dicadangkan supaya pindaan pada seksyen 8 ini digugurkan
dan dibiarkan akta wujud sebagaimana yang sedia ada tanpa pindaan ini. Jika sekalipun
pindaan tersebut diluluskan, apakah Parlimen berkuasa untuk mengehadkan kuasa
mahkamah mahupun hak mana-mana pihak untuk merujuk kes mereka kepada mahkamah.
Perkara ketiga, merujuk kepada pindaan yang dicadangkan bagi seksyen 67, dan
seksyen 8. Saya ingin bertanya, apakah keperluan-keperluan untuk memaksa pihak-pihak
untuk menerima pakai undang-undang Malaysia? Tujuan akta ini adalah untuk memberi
kebebasan kepada pihak-pihak yang mahu mengelak daripada ke mahkamah apabila
memasuki sesuatu kontrak. Tindakan untuk mewajibkan penggunaan undang-undang
Malaysia mungkin tidak konsisten dengan matlamat Akta Induk.
Selain itu, pindaan ini juga mengelirukan. Sedangkan pindaan seksyen 8 berniat
untuk mengehadkan kuasa mahkamah. Pindaan seksyen 67, dan seksyen 8 ini
menghendaki pula undang-undang Malaysia terpakai. Jika begitu, mengapa harus kuasa
mahkamah dihadkan?
Akhir sekali Tuan Yang di-Pertua, pindaan pada fasal 9 juga agak mengelirukan.
Mengapa perlu satu undang-undang untuk membenarkan Mahkamah Tinggi menolak apa-
apa rujukan atas soal undang-undang melainkan jika soal undang-undang itu menjelaskan
secara substantial hak satu-satu pihat atau lebih. Saya melihat sama ada mahkamah mahu
membenarkannya atau tidak adalah kausa mahkamah semata-mata dan tidak perlu
undang-undang seperti ini. Ini seolah-olah mahkamah tiada budi bicara dan
pertimbangannya sendiri. Ini adalah satu pindaan yang kurang wajar dan boleh
mengelirukan. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.40 ptg.,1840,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Ir. Haji Zamri bin Haji Yusuf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua di atas ruang
diberikan untuk turut sama untuk mengambil bahagian dalam rang undang-undang suatu
akta meminda Akta Timbang Tara 2005. Jadi Tuan Yang di-Pertua, dalam rang undang-
undang timbang tara ini saya melihat ia adalah satu langkah yang penting untuk
menyelaraskan Akta Timbang Tara yang ada di Malaysia agar selaras dengan apa yang
dipraktikkan oleh negara-negara luar khususnya sesuai dengan arbitration rule of the United
Nations Commission on International Trade Law seperti mana yang diterima pakai hasil dari
konvensyen pertubuhan Bangsa-Bangsa Bersatu.
Jadi Tuan Yang di-Pertua, dengan itu ia merupakan satu keperluan saya lihat agar
ianya sesuai dan sampai masa memandangkan perniagaan syarikat-syarikat Malaysia juga
telah banyak terlibat di luar negara dan juga terlibat dengan pertikaian. Di samping itu juga,
terdapat juga pertikaian yang timbul hasil daripada syarikat-syarikat luar yang datang ke
Malaysia dan menimbulkan pertikaian yang perlu diselesaikan. Selarasnya ini diharapkan
juga pindaan ini akan membolehkan keadilan diberikan kepada pihak yang ketiga
berhubung dengan hak mereka yang dipertikaikan dalam kes ini.
Dalam pindaan ini menjadikan sedikit persoalan yang hendak kita pohon
penjelasan kepada pihak kementerian ialah dengan pindaan yang turut mengehadkan
kuasa mahkamah sedia ada. Apakah dengan ini sebarang pertikaian, kontroversi atau
tuntutan yang bakal timbul berkaitan dengan semua jenis kontrak adalah sesuai
diselesaikan melalui akta ini termasuklah berkaitan dengan kontrak cari gali minyak
Petronas di luar negara dan juga syarikat-syarikat lain dari Malaysia yang terlibat di luar
negara?
Juga kita mohon penjelasan diperlukan berhubung dengan satu lagi perkara jika
sekiranya berlaku pendaftaran tuntutan bertindih yang memerlukan timbang tara yang
didaftarkan oleh kedua pihak terbabit ataupun dalam sebahagian kes kadangnya tiga pihak
yang terbabit dalam pertikaian itu. Seandainya pendaftaran dibuat di luar negara di negara
lain dan juga didaftarkan di bawah Akta Timbang Tara di Malaysia ini, apakah akta yang
kita buat pindaan pada hari ini cukup dan mampu menentukan prioriti dan keutamaan
dalam membuat keputusan dalam kes yang didaftarkan tuntutan bertindih di luar dan juga di
dalam negara.
Jadi Tuan Yang di-Pertua, saya rasa apa pun dalam pindaan Akta Timbang Tara
pada kali ini diharapkan pihak kerajaan telah meneliti dengan baik membolehkan ianya
selaras dengan apa yang diguna pakai di luar negara di seluruh dunia supaya kita boleh
selesaikan pertikaian yang biasanya berlaku, khususnya dalam hal-hal yang melibatkan
pelaburan Malaysia di luar dan juga pelaburan luar di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Ir. Haji Zamri bin Haji Yusuf,"Jadi Tuan Yang di-Pertua, itulah sahaja sebagai perbahasan untuk akta ini.
Sebagai ucapan yang terakhir di hari yang terakhir ini, saya ingin ucapkan penghargaan di
atas kepercayaan yang diberikan oleh Kerajaan Negeri Kedah untuk mewakilkan saya
dalam Dewan Negara untuk selama penggal ini. Juga sekalung penghargaan kepada Tuan
Yang di-Pertua, kepada Timbalan Yang di-Pertua dan rakan-rakan Ahli Dewan Negara dan
pegawai-pegawai Dewan Negara yang telah memberikan kerjasama sehingga
membolehkan saya menunaikan tanggungjawab sebagai Ahli Dewan Negara. Jadi Tuan
Yang di-Pertua, dengan itu saya akhiri dengan serangkap pantun lah. Kita balas balik pada
Yang Berhormat Datuk Akbar Ali lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Yang di-Pertua,"Silakan Yang Berhormat, sila Yang Berhormat. Bagi yang
sudah hendak apa ini memang saya beri peluanglah. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Ir. Haji Zamri bin Haji Yusuf,"Pantun saya berbunyi begini, Tuan Yang di-
Pertua...
Rakan budiman Senator Dewan Negara,
YDP yang tampan Timbalan yang berseri,
Bersama kita majukan Malaysia,
Insya-Allah ditakdirkan umur panjang, kita jumpa lagi.
Sekian, terima kasih... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya tidak bersedia hendak
jawab pantun itu... [Ketawa] Walau bagaimanapun, mewakili semua Ahli Yang Berhormat
yang ada di Dewan ini, saya juga mengambil kesempatan mengucapkan selamat bersara
kepada Yang Berhormat. Semoga Yang Berhormat masih muda, tampan lagi, manalah tahu
satu hari mungkin melonjak lagi lebih tinggi, insya-Allah. Kita sama-sama mendoakan
selamat sejahtera kepada Yang Berhormat dan sekeluarga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Yang di-Pertua,"Seterusnya saya persilakan Yang Berhormat terakhir sekali
ini, Yang Berhormat Khalid Ahmad. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Tuan Mohd. Khalid bin Ahmad,"Tuan Yang di-Pertua, terima kasih kerana
memberi ruang kepada saya turut serta di dalam perbahasan Rang Undang-undang
Timbang Tara 2005.
Saya menyokong penuh atas Rang Undang-undang Timbang Tara 2005 ini yang
mengguna pakai Model Law yang menggantikan Akta Timbang Tara 1952 dengan
peruntukan yang bertambah baik berkaitan prosedur timbang tara di negara ini. Saya yakin
akta baru ini yang disemak semula bagi memenuhi keperluan untuk satu peraturan yang
seragam dan selaras sebagai alternatif kepada dakwaan mahkamah bagi menyelesaikan
pertikaian antarabangsa.
Pada pandangan saya, rang undang-undang ini akan melonjakkan Malaysia
sebagai destinasi timbang tara yang penyelesaian pertelingkahan alternatif terkemuka di
rantau ini. Saya melihat rang undang-undang ini sebagai jalan penyelesaian dalam usaha
memperkukuhkan akta sedia ada dan menggalakkan lebih ramai ahli-ahli entiti perniagaan
merujuk pertelingkahan mereka kepada badan timbang tara. Kebaikan rang undang-undang
ini adalah seperti berikut:
(i) mampu merangsang perkembangan perniagaan sejajar dengan
matlamat Rancangan Malaysia Kesepuluh yang berteraskan
usaha mewujudkan persekitaran ekonomi yang kompetitif;
(ii) potensi perniagaan dapat berkembang pesat lancar dan
menyelesaikan segala masalah yang timbul dengan berkesan;
dan
(iii) membolehkan lebih banyak kes timbang tara diselesaikan dalam
tempoh terdekat. Contohnya pertelingkahan membabitkan aspek
pembaikan ‘jurang’ kemajuan untuk projek pembinaan.
Contoh perjanjian timbang tara, Perjanjian antara Pusat Timbangtara Serantau
Kuala Lumpur dengan Dewan Perniagaan dan Perindustrian Cina Malaysia (ACCIM) serta
pelancaran peraturan pintas KLRCA.
Kelebihan kerjasama dengan ACCIM meletakkan KLRCA sebagai penyedia
perkhidmatan menyelesaikan pertelingkahan alternatif pilihan sejajar dengan hasrat kami
untuk muncul sebagai contoh sebuah timbang tara berkualiti dan efisien di peringkat
serantau. Soalannya, apakah penubuhan Pusat Timbangtara Serantau Kuala Lumpur
mampu memerangi masalah antara timbang tara ini yang jika dilihat dari segi rasionalnya,
peningkatan district perdagangan dan pelaburan langsung ke negara kita yang pasti akan
terdapat peningkatan dalam peningkatan usaha perniagaan, perdagangan dan pelaburan?
Adakah statistik terkini yang boleh dikongsikan?
Contoh kelebihan lain sebelum timbang tara. Sistem timbang tara yang diwujudkan
melalui Jabatan Perhubungan Perusahaan berjaya mengurangkan jumlah kes tertunggak di
Mahkamah Perusahaan di mana melalui sistem itu yang mewujudkan tahun ini sebanyak
4,000 kes tertunggak di Mahkamah Perusahaan kita ini dijangka dapat dikurangkan kepada
2,000 kes pada akhir tahun ini.
Kenapakah terlalu banyak kes tertunggak sedangkan mahkamah seperti itu tidak
mampu mempunyai ruang untuk membuat rayuan? Adakah disebabkan masa menunggu
terlalu lama atau kes tidak dapat diteruskan kerana faktor kehadiran? Sejauh manakah
sokongan Badan Kehakiman Malaysia dapat menyokong Akta Timbang Tara ini? Adakah
ianya dapat mengurangkan beban kes di mahkamah? Bolehkah kes tertunggak di bawa ke
mahkamah lebih tertinggi seperti Mahkamah Persekutuan atau faktor perundangan?
Soalan akhir, dengan segala kemudahan yang disediakan oleh kerajaan boleh
menunjukkan komitmen dan sokongan bagi memastikan perniagaan pelaburan Malaysia
menyedari sumber yang disediakan kepada mereka. Jika timbul sebarang pertikaian,
mampukah dakwaan – setakat manakah komuniti perniagaan Malaysia mengambil tahu
kemudahan timbang tara yang disediakan untuk kemudahan mereka ini? Dengan itu, saya
menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.51 ptg.,1851,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya minta Yang Berhormat
Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.56 ptg.,1856,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan jutaan terima kasih
kepada semua Ahli Yang Berhormat dalam Dewan yang mulia ini kerana telah pun
mengambil bahagian dalam perbahasan rang undang-undang ini dan telah pun memberi
pandangan, saranan dan juga nasihat. Saya akan menjawab soalan di mana yang relevan
sahaja dalam perbahasan Yang Berhormat tadi.
Yang Berhormat Senator Dr. S. Ramakrishan telah pun menyoal berkenaan
pindaan seksyen 8 dan juga Yang Berhormat lain-lain telah pun bertanya mengenai
pindaan seksyen 8 yang mengehadkan kuasa mahkamah. Untuk makluman Yang
Berhormat, pihak-pihak dalam petisyen timbang tara ini ada pilihan untuk mengadakan
timbang tara.
Jadi, ini adalah satu prinsip yang terutama di mana pihak berkenaan membuat
keputusan untuk mengadakan dispute mereka diselesai secara timbang tara. That is the
first priority. Jadi dalam prinsip yang tersebut, mereka telah pun membuat keputusan tidak
ingin pergi ke mahkamah untuk menyelesaikan masalah mereka. Jadi, prinsip asasnya ialah
mahkamah tidak dibenarkan untuk campur tangan semasa prosiding timbang tara
melainkan terdapat ketidakadilan.
Dalam akta ini, terdapat peruntukan yang memberikan mahkamah hak untuk
datang campur tangan terutamanya dalam seksyen 11, di mana mahkamah boleh memberi
bantuan dalam perkara seperti security for cost, discovery, preservation of property ataupun
interim injunction, dengan izin. Pada masa yang sama, Mahkamah Tinggi boleh juga
dipanggil untuk memberi bantuan di bawah seksyen 41, Akta Timbang Tara 2005 untuk
determine question of law arising in the cause of the arbitration dengan izin, with the
consent of the Arbitral Tribunal or with the consent of every other party.
So dalam perkara ini Yang Berhormat, pihak mahkamah boleh daripada segi itu
bercampur tangan. Jadi sebelum kedua-dua pihak hendak rujuk kepada timbang tara Tuan
Yang di-Pertua, mereka mesti bersetuju untuk merujukkan perkara itu ataupun dispute
mereka ke timbang tara dan tiada mana-mana pihak yang boleh dipaksa.
Yang Berhormat Senator Dato’ Zaitun juga bertanya, apakah kewajaran seksyen
30 digugurkan dan implikasi perundangan. Untuk maklumkan Yang Berhormat, pindaan
kepada seksyen 30 tersebut akan membenarkan pihak-pihak untuk memilih sendiri
substantive law yang digunakan. Jika tiada pilihan oleh mana-mana pihak, jadi penimbang
timbang tara akan menggunakan undang-undang Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Yang Berhormat Senator Dato’ Zaitun juga bertanya mengenai pindaan seksyen
39, adakah kerajaan bercadang akan menggalakkan mediasi sebagai alternatif. Untuk
makluman Yang Berhormat, perbezaan di antara mediasi dan timbang tara adalah mediasi
penyelesaiannya yang dibantu oleh pihak ketiga yang neutral, tidak ada final award dalam
perkara mediasi. Akan tetapi dalam timbang tara, award adalah final dan boleh
dikuatkuasakan sebagai penghakiman mahkamah. Kerajaan pada masa ini sedang
mempertimbangkan untuk mengadakan akta mengenai mediation.
Yang Berhormat Senator Dato’ Zaitun juga bertanya mengenai jumlah kes timbang
tara di Malaysia yang berjaya diselesaikan. Mengikut statistik Kuala Lumpur Regional
Centre for Arbitration (KLRCA), kes yang diselesaikan dari tahun 2006 hingga tahun 2008
ialah 29 kes. Manakala pada tahun 2009, jumlah kes yang telah pun diselesaikan ada 28
kes dan pada tahun 2010, jumlah kes yang telah pun selesai ialah 24 kes.
Jumlah penimbang tara di Malaysia untuk makluman Yang Berhormat Senator
yang bertanya soalan, mengenai jumlah penimbang tara di Malaysia, memandangkan tiada
satu badan khusus yang mengawal selia penimbang tara, tiada jumlah khusus bagi
penimbang tara Malaysia. Namun, lebih daripada 150 penimbang tara telah pun berdaftar
dengan KLRCA.
Yang Berhormat Senator Dr. Syed Husin Ali telah pun menimbulkan isu mengenai
kepercayaan terhadap timbang tara di bawah seksyen 8. Untuk makluman Yang Berhormat
Senator Dr. Syed Husin Ali, pindaan ini dapat memberi kepercayaan lebih kepada pihak-
pihak kerana pihak mempunyai kebebasan untuk memilih timbang tara sebagai alternatif
dan mahkamah pula seperti yang saya kata tadi mempunyai kuasa yang terhad untuk
campur tangan di seksyen 41 yang saya sebutkan tadi. Selain daripada itu, pihak-pihak
yang memilih timbang tara mahukan the certainty of the proceeding to be taken place in
arbitration.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Mohd. Khalid bin Ahmad
bertanya mengenai kelebihan pindaan kepada Akta Timbang Tara dan juga apakah KLRCA
mampu menangani kes-kes timbang tara. Untuk makluman Yang Berhormat, ini
memberikan kebebasan kepada pihak-pihak untuk memilih undang-undang substantif bagi
menyelesaikan pertikaiannya mengikut statistik yang dinyatakan. Jadi, Akta Timbang Tara
perlu dipinda untuk mengelakkan pihak-pihak untuk membawa pertikaiannya di Malaysia.
Manakala Tuan Yang di-Pertua, Yang Berhormat Senator Ir. Haji Zamri telah pun
bertanya sama ada pindaan kepada akta ini akan meliputi keadaan di mana satu pihak
berada di luar Malaysia. Untuk makluman Yang Berhormat Senator Ir. Haji Zamri, Akta
Timbang Tara hanya memberi kaedah-kaedah dan cara prosiding penimbang tara
dijalankan. Jika tiada persetujuan, baru penimbang tara akan menggunakan Akta Timbang
Tara. Undang-undang yang akan terpakai untuk memutuskan pertikaian juga adalah pilihan
pihak-pihak yang berkenaan.
Dengan itu Tuan Yang di-Pertua, saya di sini juga ingin mengambil kesempatan
untuk mengucapkan terima kasih kepada Yang Berhormat Senator Ir. Haji Zamri kerana
telah pun sepanjang masa ini memberikan pandangan yang bernas, yang berkualiti dan
saya sebagai wakil daripada JPM ingin mengata terima kasih dan syabas kepada Yang
Berhormat. Saya pun tidak ada hadiah kepada Yang Berhormat, tetapi saya boleh
menghadiahkan juga buat pantunlah kepada Yang Berhormat. [Tepuk]"
