level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Yang ini kena tarik balik ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang ini
Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Tafsiran yang sama...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ipoh Barat kena tarik balik.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Saya telah bukan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],"Yang tuduh UMNO itu Tuan Yang di-Pertua
yang itu dia tarik baliklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"...Sepuluh tahun kalau tengok dalam
Hansard, dalam perbahasan saya dalam Sepuluh tahun ini saya ada pernah katakan kalau
UMNO itu bukan racist saya boleh masuk menjadi ahli UMNO bolehkah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
racial, communal parti Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],There...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat dengar cakap saya Yang Berhormat. Jangan cakap Yang
Berhormat betul sahaja. Racist itu lain Yang Berhormat, racial itu lain atau communal itu
lain. Macam MIC kita bersetuju parti ini dia memang dia communal Yang Berhormat tetapi
racist lain Yang Berhormat makna dia. Okey Yang Berhormat. Saya minta Yang Berhormat
yang racist itu tarik baliklah.
Berhentikan soalan siapa UMNO yang hendak sokong tidak sokong surat itu tadi
oleh kerana saya mendengar alasan dia ialah surat-surat blog. Banyak kita sini dituduh
bermacam-macam Yang Berhormat. Kalau kita hendak bawa ke sini memang kita sudah
gaduh lama Yang Berhormat. Jadi tujuan saya biarlah supaya persoalan benda yang
menyakitkan hati ini kita berhentikan Yang Berhormat. Sebut benda-benda yang lebih
sesuai dengan Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih. Nombor satu Tuan Yang di-
Pertua, mengenai Rompin. Dia hari ini dia bangun untuk bahas bukan kerana asas
mengenai perkara ini kerana dia telah menarik diri sebagai Vice President. Dia..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua boleh bagi
laluan? Bagi laluanlah pada saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Sekejaplah ini perbahasan saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Bagi laluan dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"I can take your call tidak ada masalah
sekejap. Rompin dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],Arahan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tidak ada bagi laluan tentang
tadilah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Rompin dahulu saya hendak jawab Rompin
dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Lain kali jangan very selective.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"No problem, no problem..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini sebab itu kita kata perkauman
dimainkan oleh DAP."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
minta Jempol dengan Batu Pahat duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Tuan Yang di-Pertua ini...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat pasal racist tadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Saya akan alih ke tempat yang lain...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],"Yang tuduhan racist itu tarik dahulu Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],No sekejap.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],Tuduhan UMNO racist...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Yang Berhormat saya mintalah Yang Berhormat tarik balik racist UMNO."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Boleh, boleh sebelum Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
sebut sahaja kalau hendak tarik, tarik sekarang Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua pada sepuluh tahun di
mana saya dari dahulu dan perkara ini telah dibangkitkan saya rasa satu ruling yang saya
hairan kerana UMNO adalah racial dan racist party. Itu semua kita tahu saya hairan bahawa
ruling ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua ini memang
sahaja..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Seorang Ahli,Melampau Tuan Yang di-Pertua ini biadab.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Saya rasa saya rasa...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat kalau Yang Berhormat tidak hendak tarik ini saya terpaksa ambil tindakan Yang
Berhormat. Saya tidak hendak lagi saya tidak hendak dengar lagi soalan macam ini lagi
Yang Berhormat. Pada sesi yang lepas saya sudah sebut soalan racist ini adalah
unparliamentarily Yang Berhormat tetapi kalau ditujukan kepada - saya sudah sebut juga
ada orang mengatakan di Parlimen United Kingdom, House of Commons dia menggunakan
bahawa parti level macam ini pun dianggap unparliamentarily juga Yang Berhormat. Jadi
saya katakan ini unparliamentarily.
Jadi tolonglah Yang Berhormat, tolong Yang Berhormat kerjasama dengan saya.
Sebab semenjak peraturan itu ruling itu fatwa. Kalau Yang Berhormat kata ini communal
party saya bersetuju Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Racial
party saya setuju Yang Berhormat tetapi, yang racist itu tarik balik dahulu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua biar saya faham
sedikit. Dia racial party tetapi bukan racist party."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bukan
racist party Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Itu ada ruling Tuan Yang di-Pertua
mengatakan tetapi oleh kerana..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
akan terima racial tetapi tidak terima racist."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"So, saya hormat pandangan Yang
Berhormatlah tetapi saya rasa racial dan racist itu samalah. Akan tetapi berbalik kepada
Rompin, kepada Rompin..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Eh! Tarik dahululah. Kenapa takut
hendak tarik balik?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],Tarik balik jangan berpusing-pusing tarik balik.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ipoh Barat saya dengan goodwill bagi Yang Berhormat bercakap tadi dengan
harapan Yang Berhormat reasonable person, dengan izin. Jadi itulah landasan saya tadi.
Saya lihat fakta-fakta dekat sini. Ada orang sudah minta surat sudah bertaburan dekat sini
cakap tetapi saya bagi dengan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],Ipoh Barat tarik dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Parti perkauman sempit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu tidak
kisah Yang Berhormat tetapi racist itu tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Itu surat tarik balik boleh check Hansard.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cakap
tarik baliklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan N. Gobalakrishnan [Padang Serai],Tarik balik!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Jempol duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Ipoh Barat. Mengenai penulisan dalam blog ini tadi dipertikaikan bahawa Yang
Berhormat merujuk kepada tulisan-tulisan dalam blog yang dikatakan orang lain boleh rujuk
dalam blog lain pula. Saya rasa dalam titah Tuanku masalah blog ini dibangkitkan, dan
diminta supaya dikawal, ada pengawalan dan diminta supaya bloggers tidak menyampaikan
pandangan-pandangan yang boleh menjejaskan keamanan negara. Jadi yang dibaca oleh
Ipoh Barat ini adalah satu tulisan blog yang dengan terus terang dan diketahui ramai adalah
penyokong UMNO."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Beberapa Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Oh tidak mengakulah, oh tidak,
tidak mengaku? Jadi isinya adalah sesuatu yang mengajak kepada keganasan jadi tidakkah
ini wajar disebut di sini Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Saya setuju kepada Yang Berhormat.
Itulah saya kata ini ada satu tulisan dalam blog di mana Ahli Parlimen-Ahli Parlimen perlu
mengatakan bahawa parti saya tidak ada kena-mengena hingga sekarang sampai saat
sekarang tidak ada satu Ahli Parlimen pun berdiri mengatakan saya tidak setuju langsung
kepada apa yang tertulis dalam blog tersebut. Bermakna mereka ini semua setujulah itu
pandangan sayalah. Saya akan alih ke..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Seri Azmi bin Khalid [Padang Besar],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Padang Serai beralihlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Saya akan alih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bukan
Padang Serai, ini Padang Besar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Saya hendak sedikit kepada Yang
Berhormat Rompin ini. Saya tahu tetapi mungkin dia tarik balik sebagai pertandingan Vice
President ini semua satu isulah. Jadi dia datang hari ini untuk membuat sesuatu supaya
esok Utusan Malaysia akan mengatakan champion of the Malays. You tengok ini Rompin
kita perlu adakan sekurang-kurangnya Majlis Tertinggi UMNO, syabas kepada beliau.
Akan tetapi semasa beliau menjadi Menteri, landasan lapangan terbang di
Rompin. Saya pergi ke..., what is the island?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Melayu, bahasa
Malaysialah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],"Tioman, Tioman di sana Tuan Yang di-
Pertua saya sudah kompelin pada masa itu Yang Berhormat Menteri, beliau menjadi
Menteri di sana tidak ada benda lain tidak ada untuk membeli belah tetapi hanya ada
whisky dan brandy sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dr. Siti Mariah binti Mahmud [Kota Raja],Minta laluan Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
mana satu hendak bagi Yang Berhormat ada dua berdiri itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Rompin, terima kasih
Rompin lepas itu mungkin Kota Raja. Cukuplah yang PAS bantu. Dia PAS ada dua
kumpulan ada yang selalu bantu ada yang tidak membantu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan N. Gobalakrishnan [Padang Serai],"Bukan, ini Pakatan Rakyatlah Pakatan
Rakyat. Kita dalam Pakatan Rakyat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Ini parti berdaftar ke Parti
Pakatan Rakyat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Padang
Serai jangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Rakyat ini hanya
wujud masa pilihan raya, sebelum itu tidak ada pakatan-pakatan pun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan N. Gobalakrishnan [Padang Serai],"Tidak kisah bila wujud tetapi kena...
duduklah Rompin cukup."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Apa ini, saya hendak
menjawab apa Yang Berhormat yang kawan saya bagi peluang kepada saya. Saya hendak
bertanya tadi Yang Berhormatkan sebut nama saya. Isu sekarang ini apakah pandangan
Tuan Yang di-Pertua, DAP baru-baru ini yang tidak bersetuju tentang isu yang ruling apa
yang dibuat oleh Tuan Yang di-Pertua Dewan Negeri. Nampaknya Yang Berhormat tidak
membela langsung Pengerusi Yang Berhormat sendiri saya hendak bertanya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Ini tidak ada asas.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Sebab persoalan
adalah saya risau betul tidak? Senyap sesenyap-senyapnya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Yang Berhormat Rompin.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Yang Berhormat
daripada kaum India dalam DAP tetapi tidak membela pengerusi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Haji Lilah Yasin [Jempol],Ini kem lain dalam DAP.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan M. Kula Segaran [Ipoh Barat],Boleh saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"Pengerusi pun ada sana
pengerusi, ketua pengerusi sana."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Beberapa Ahli,[Menyampuk] [Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"...Orang mati, tidak
bolehkah saya bertanya?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Yang kita sudah jadi pasar ikan sudah Yang Berhormat. Yang Berhormat
Rompin duduk sudahlah, sudahlah Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan M. Kula Segaran [Ipoh Barat],"Bukan statement dari Chairman kita jelas,
kita semua faham."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Yang Berhormat ada
belakang ini dengar seolah-olah bela pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan M. Kula Segaran [Ipoh Barat],"Akan tetapi Yang Berhormat Rompin perlu
faham keputusan Speaker, setuju kah tak setuju mesti ikut, kalau tidak condemn...
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Puan Chong Eng [Bukit Mertajam],Mesti akur... [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan M. Kula Segaran [Ipoh Barat],Jangan main-main.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Bermakna Yang
Berhormat tidak bersetuju dengan pengerusi sendiri."
