level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Puan Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, sehingga kini ramai ibu bapa yang menghantar anak-anak
ke sekolah agama supaya mereka dapat fokus memberi pendidikan Islam secara
komprehensif. Ada kajian yang dilakukan ke atas sekolah agama dan hasilnya
menunjukkan bahawa institusi agama yang bertujuan mengenal Allah dan segala rukun
Islam, iman, ilmu fardu ain dan fardu kifayah mampu mengekang dan membendung
gejala sosial meskipun tidak dinafikan masih terdapat segelintir pelajar-pelajar sekolah
agama yang turut terjebak dalam isu-isu sosial. Lebih-lebih lagi dalam era globalisasi
dan perkembangan teknologi dalam dunia tanpa sempadan ini menyebabkan kerisauan
ibu bapa tentang kerohanian akhlak dan pengetahuan agama anak-anak semakin
meningkat.
Secara tidak langsung, saya menyokong pengawalseliaan yang ingin diberikan
oleh kerajaan terhadap sekolah tahfiz ini dan moga pindaan undang-undang ini bukanlah
dijadikan sebagai langkah untuk menghukum sekolah-sekolah tahfiz yang sedia ada.
Bahkan pindaan ini seharusnya dijadikan langkah untuk membantu membangunkan
sekolah-sekolah tahfiz ini, *insya-Allah.*
Oleh itu, saya mencadangkan agar kerajaan dapat membantu sekolah-sekolah
tahfiz yang ingin berdaftar dengan memberi bantuan kewangan dan bimbingan supaya
pusat berkenaan dapat memenuhi syarat-syarat pendaftaran. Hal ini kerana
berdasarkan maklumat yang diperoleh, kadang-kadang proses birokrasi yang amat rumit
menyebabkan sekolah-sekolah tahfiz ini memilih untuk tidak berdaftar. Di tambah lagi
prosedur pendaftaran menelan kos beribu-ribu ringgit.
Contoh, dari aspek keselamatan. Pematuhan terhadap syarat pembangunan
ditetapkan oleh Jabatan Bomba dan Penyelamat menelan kos yang cukup tinggi
sehinggakan sesetengah pusat tidak berjaya mendapat kelulusan hanya disebabkan kos
untuk menyediakan satu *hose reel* dianggarkan menelan kos sehingga RM40 ribu untuk
satu tingkat. Langsung tidak munasabah bagi sesebuah pusat yang ingin berdaftar untuk
mendapatkan bantuan perlu menyediakan beribu ringgit untuk mendapatkan bantuan
yang disalurkan.
Tuan Yang di-Pertua, menurut kajian lampau, keberkesanan pendidikan Islam
boleh dilihat daripada tiga aspek iaitu penawaran dan pelaksanaan; pencapaian dalam
peperiksaan; dan penghayatan dan amalan Islam.
Oleh itu, saya berpandangan undang-undang ini mesti lengkap kitarannya
daripada pembentukan undang-undang, tatacara pelaksanaan sama ada dari segi
kelulusan dan pengajian tenaga pengajar, insentif atau geran sekolah, pengurusan
sekolah, pemantauan aktiviti sekolah dan sebagainya sehingga kepada aspek
pemantauan. Jika tidak lengkap, saya berpendirian rang undang-undang ini masih belum
kondusif untuk dilaksanakan kerana tidak lengkap kitaran ini.
Umat Islam di Wilayah Persekutuan juga berdepan dengan isu sekolah rendah
agama yang tidak cukup untuk menampung kebanjiran pelajar yang mahu belajar di
sekolah agama di samping gaji guru agama yang sedikit. Guru yang mengajar agama
hanya berstatus elaun sahaja dan tiada sekolah aliran agama di Wilayah. Saya meminta
perhatian Menteri untuk menyelesaikan permasalahan ini.
Sebelum ia dilaksanakan, kaedah atau mekanisme pelaksanaan sistem
pendidikan berkesan perlu diperincikan kerana pindaan ini tidak jelas bentuk
bagaimanakah institusi pendidikan Islam ini dapat diperkasakan. Misalnya, apakah
kriteria maksimum yang memutuskan tahfiz atau sekolah agama patut ditutup oleh majlis
agama Islam negeri?
Sepertimana yang kita tahu, sekolah persendirian misalnya mempunyai banyak
cabarannya. Saya memohon agar kerajaan menjadi pemudah cara supaya niat asal
penubuhan institusi agama untuk mendidik anak bangsa melalui pelbagai inisiatif dan
pertimbangan dan memastikan institusi sebegini semakin kukuh tidak menjadi hanya
fokus untuk tutup sekolah apabila peraturan tidak dapat dipenuhi.
Sejumlah RM50 juta belanjawan sekolah tahfiz, misalnya kalau kita bahagi
sama rata, sebenarnya tidak banyak kerana kos pembinaan dan *maintenance* semakin
mahal. Jika JAKIM dan institusi yang berkaitan yang memilih sekolah mana yang layak,
berkemungkinan ada sekolah yang tidak mendapat bantuan. Jadi, apa akan jadi kepada
sekolah yang tidak mendapat bantuan ini?
Tuan Yang di-Pertua, saya membaca jawapan Menteri di Dewan Rakyat
tentang usaha peningkatan keupayaan KAFA bagi menggunakan premis-premis sekolah
kebangsaan. Saya meminta ia disegerakan. Saya memohon agar peruntukan untuk
pengajian guru KAFA ditingkatkan.
Dalam konteks pembangunan modal insan, Jabatan Agama Islam Wilayah
Persekutuan menyediakan pendidikan Islam berkualiti bagi peringkat pendidikan melalui
77 sekolah rendah agama, 115 sekolah KAFA dan empat sekolah integrasi rendah
agama di ketiga-tiga wilayah iaitu Kuala Lumpur, Putrajaya, dan Labuan. Manakala bagi
peringkat prasekolah, Majlis Agama Islam Wilayah Persekutuan menyediakan 81 taman
didikan kanak-kanak.
Saya ingin tahu, berapa sekolah yang sudah berdaftar dan yang masih belum
berdaftar dengan MAIWP sekarang? Apakah syarat-syarat dan kriteria yang perlu
dipenuhi sebelum berdaftar?
Seterusnya di bawah fasal 4, saya ingin meminta perhatian Menteri untuk
membina sekolah menengah agama di seluruh tujuh zon pentadbiran Jabatan Agama
Islam Wilayah. Sehingga kini, tiada satu pun sekolah menengah agama di Wilayah.
Perkara ini amat menyedihkan. Kita melahirkan 6,000 orang pelajar lulusan sijil PSRA
daripada 73 buah sekolah rendah beraliran agama di seluruh Wilayah Persekutuan dan
sebahagian besar dari mereka adalah pelajar-pelajar cemerlang akademik dan agama.
Setelah tamat sekolah rendah, bagi yang meminati bidang agama, di mana mereka mahu
sambung untuk di Wilayah Persekutuan? Jadi pendidikan agama Islam di Wilayah
Persekutuan tiada kesinambungan. Saya meminta Menteri untuk mengusulkan perkara
ini. Kita mahu, *insya-Allah,* melihat ada kesinambungan pendidikan generasi rabbani di
Wilayah.
Akhirnya, Tuan Yang di-Pertua, sebagai penutup, saya ingin meminta perhatian
semua sekiranya semua masih ingat dengan senarai 402 buah sekolah yang terlibat
dengan masalah disiplin dan mempunyai isu dadah pada tahun 2017, di Wilayah
Persekutuan Kuala Lumpur sahaja terdapat 22 sekolah di Wilayah Persekutuan
disenaraikan sebagai *hotspot* bagi isu dadah dan disiplin. Saya dengan sepenuh hati
mencadangkan agar kementerian menyemak semula keberkesanan pengajaran dan
pendidikan Islam di sekolah-sekolah berkenaan dengan kerjasama Kementerian
Pendidikan. Sekian sahaja perbahasan saya. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih, Yang Berhormat Senator Hajah Puan
Nuridah binti Mohd Salleh.
Sekarang dijemput tokoh pendidik kita, Yang Berhormat Senator Prof. Emeritus
Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Terima
kasih. Yang saya hormati dan kasihi Tuan Yang di-Pertua. Saya mengikuti idea-idea yang
telah diberikan oleh Ahli-ahli Yang Berhormat. Saya cuma hendak memberi sedikit
tambahan.
Pertamanya, ingin saya tegaskan di sini, setelah meneliti matlamat rang
undang-undang ini, bahawa saya sangat bersetuju dengan pihak kerajaan. Melalui rang
undang-undang ini, pihak kerajaan dapat memantau pelaksanaan seperti yang tercatat
dalam rang undang-undang bahawa Majlis hendaklah mempunyai kuasa untuk dan
mendaftar selia sekolah agama Islam dan maksud melindungi kepentingan orang awam
dan pelajar sekolah agama Islam dan seterusnya.
Ini kerana seperti yang dikatakan tadi, pada hari ini kita mempunyai agak
banyak sekolah agama dan pusat tahfiz yang berdaftar*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Dato’ Haji Mohd Suhaimi bin Abdullah,"Tuan Yang di-Pertua, mohon
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Timbalan Yang di-Pertua,"Yang Berhormat, tunggu sekejap. Ada sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Dato’ Haji Mohd Suhaimi bin Abdullah,"Bukan soalan, Yang Berhormat. Ada
pengumuman sikit.
Bersama-sama kita adalah Tuan Yang Terutama- *Ambassador Park Robyug,
Secretary General International Conference of Asian Political Parties,* tetamu saya.
Terima kasih. Selamat datang. *Welcome to Kuala Lumpur...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Timbalan Yang di-Pertua,"Sila. Baik, terima kasih. Selamat datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.38 tgh.,1238,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Tuan
Yang di-Pertua, bahawa kita tidak boleh nafikan sekolah agama Islam dan pusat tahfiz di
negara ini, pada saya, cukup penting. Peranan mereka penting kerana bukan sahaja
mereka dapat membantu anak-anak kita generasi muda di dalam pembentukan akidah
tetapi juga merasakan mereka juga seharusnya dapat membantu segi modal insan dan
juga pembentukan masyarakat yang kita rasa dapat membantu keharmonian dan
perpaduan negara pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Pusat tahfiz dan sekolah agama. Kebelakangan ini, kita melihat dan mendengar
banyak sentimen ataupun persepsi yang negatif terhadap mereka. Misalnya dikatakan
mereka mempunyai infrastruktur yang cukup daif. Ya, kita tahu kebelakangan ini banyak
sekolah-sekolah yang terbakar di mana anak-anak kita yang tidak berdosa terkorban.
Infrastrukturnya daif, masalah-masalah sosial juga dikatakan sedemikian.
Pandangan-pandangan negatif yang seolah-olah kumpulan ini kalau mereka
yang kuat agama, mereka akan mewujudkan kumpulan-kumpulan ekstremis militan
seperti yang biasa kita dengar tohmahan-tohmahan kewujudan Taliban, ISIS dan lain-
lain. Ini saya rasa negatif. Ini merupakan persepsi yang jahat pada pandangan saya.
Pengalaman saya, baru-baru ini saya berkesempatan semasa Hari raya Haji ke
*Cambodia*, saya perhatikan orang Malaysia- kita dengan ikhlas membantu masyarakat
Islam di *Cambodia*, Vietnam dan di tempat lain terutama sekali semasa menyambut Hari
raya Haji. Di samping mereka menderma, bersedekah dan lain-lain, mereka juga
membantu mewujudkan sekolah tahfiz, sekolah agama.
Saya berkesempatan berbincang isu yang penting dengan *Ambassador* pada
ketika itu- ya, saya hendak kaitkan dengan masalah kita dalam tajuk kita pada tengah
hari ini, iaitu apabila saya perhatikan suasana di sana, kita dengan ikhlas dengan
membawa duit yang cukup banyak, membantu masyarakat Islam di sana tetapi persoalan
saya, kita hanya mengajar mereka bidang-bidang agama dan mendidik mereka supaya
menjadi *hafizan*.
Saya soal selepas itu *what is next- what is next?* Saya diberitahu tidak ada
pengajaran daripada segi akademik, bahkan tidak ada aspek-aspek kemahiran
vokasional, teknikal, bidang perniagaan yang boleh membantu anak-anak tahfiz ini,
anak-anak sekolah agama ini apabila mereka telah lulus, mereka boleh keluar dan
bekerja.
Jadi apa yang berlaku di tempat yang saya pergi ini, saya tanya masyarakat di
sana kaedah untuk meneruskan hidup jangka panjang budak-budak ini selepas itu tidak
ada. Habis di situ sahaja. Mereka menjadi *hafizan*, mereka belajar agama dan tidak ada
pekerjaan dan hidup mereka saya rasa akan terus menerus selama-lamanya seperti ibu
bapa mereka. Akan tetap miskin dengan keluarga yang keadaan rumah, ekonomi yang
cukup daif, cukup daif. Ini saya fikirkan, saya tidak mahu berlaku perkara ini di negara
saya.
Saya hendak anak-anak tahfiz ini bukan sahaja kita melatih mereka menjadi
seorang insan yang kuat agama, akidahnya tetapi juga mereka bersedia untuk menjalani
kehidupan mereka di dunia ini, dunia dan akhirat.
Saya mengambil kesempatan mengharapkan pihak kerajaan mengambil
kesempatan untuk memperbaiki, memperkukuhkan sekolah tahfiz dan sekolah agama ini
bukan sahaja daripada segi aspek pendidikan, kurikulumnya, bukan sahaja dari segi
aspek keselamatannya tetapi juga membantu anak-anak ini menjadi manusia yang lebih
berguna pada masa-masa hadapan.
Mereka patut dibimbing daripada segi hala tuju mereka yang mempunyai
kedudukan dan pendidikan yang baik, mereka harus dibimbing supaya berjaya
memasuki ke tahap pendidikan yang lebih tinggi, ke universiti seperti yang kita lihat pada
hari ini ramai anak-anak kita yang sampai ke tahap itu walaupun mereka golongan
agama, *hafizan* tetapi mereka menjadi seorang bahkan saya diberitahu seorang nuklear-
fizik pun ada. Ini boleh dibuat tetapi tidak ramai. Itu mereka yang mempunyai kedudukan
akademik yang baik, yang kurang baik sekurang-kurangnya mereka mesti mempunyai
kepakaran-kepakaran kehidupan untuk hidup seterusnya. Kita sewajarnya melatih
mereka bidang-bidang vokasional, teknikal, menjadi bahkan *wireman-* yang *simple* lah.
Saya mencadangkan kepada *Ambassador,* benda yang sama hari itu iaitu
budak-budak ini di samping menjadi *hafizan*, mereka hendak hidup hendak mencari duit,
latih mereka.
Bahkan saya juga saya ingin mencadangkan sekolah tahfiz, kalau tidak di
peringkat yang rendah saya katakan tadi, kalau mereka tidak berpeluang ke tahap yang
lebih tinggi daripada aspek pelajaran mereka, latih mereka menjadi peniaga, contohnya.
Bahkan dalam Islam pun, sembilan daripada 10 rezeki datangnya daripada perniagaan.
Jadi budak-budak tahfiz ini di samping *hafizan*, mereka juga boleh mencari
rezeki yang halal. Maka Tuan Yang di-Pertua, saya rasa perkara ini penting..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah Yang Berhormat
Senator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mohd Suhaimi bin Abdullah,"Tuan Yang di-Pertua, mohon
mencelah.
Sekali ini saya mencelah bab tahfiz ini. Yang Berhormat Senator, kalau kita
mencadangkan kepada kementerian ataupun kerajaan sebab Yang Berhormat Senator
sebutkan tadi anak-anak kita ini tidak ke mana apabila dia memasuki tahfiz ini kerana
terlalu banyak tahfiz, berselerak dalam Kuala Lumpur ini sahaja berselerak. Di kampung
saya pun yang kecil itu ada empat tahfiz. Jadi contoh apabila musim raya, mereka selalu
*approach* kita- *the company owners and all that,* minta sedekah sana sini untuk moreh
dan sebagainya.
Jadi cadangan kita kalau kita cadangkan kepada kerajaan, apakah pandangan
Yang Berhormat Senator sekiranya kerajaan melihat kepada mereka ini supaya
disatukan. Kita amal- *‘gemitkan’* tahfiz-tahfiz ini kemudian kita besarkan mereka sebab
mereka ini ada asrama masing-masing tetapi tidak terjaga kerana banyak sangat. Kita
pun yakin dengan kerajaan bahawa kerajaan hendak membantu tetapi oleh sebab terlalu
banyak dan ada politiknya masing-masing, maka terjadilah apa yang berlaku sekarang
ini.
Jadi kalau kerajaan mengambil satukan mereka ini. Contoh kalau di kawasan
Ampang itu ada 15 pusat tahfiz, kita satukan mereka, jadikan satu institusi, kita masukkan
TVET dan sebagainya seperti mana Yang Berhormat Senator cadangkan tadi.
Kalau kita tengok masalah sosial Yang Berhormat Senator sebut, saya ada detil
nya Yang Berhormat Senator. Pada tahun 2011, guru agama liwat pelajar 13 tahun,
Kuala Terengganu. Pada tahun 2011, tiga *senior* liwat paksa, seks *oral* kepada *junior*
berusia sembilan tahun di sekolah tahfiz Baling, Kedah. Pada tahun 2019, 10 pelajar
tahfiz diliwat oleh penaja pusat tahfiz di Kuantan, Pahang. Pelajar tahfiz diliwat hingga
pecah usus oleh mudir tahfiz. Pelajar tahfiz diajak mandi bersama mudir. Pelajar tahfiz
diajak beronani dengan mudir. Rakan sepusat tahfiz mengamalkan gejala homoseksual.
*All these happen,* dengan izin, oleh sebab tidak ada kawalan yang khusus, yang boleh
dibuat, yang boleh dipantau oleh kerajaan.
Jadi, apa pandangan Yang Berhormat Senator kalau kita satukan mereka ini.
Kita ada kuasa, kita boleh buat dan kita *stop*-kan lesen-lesen baru yang hendak
dikeluarkan. *Hold on first.* Kita cuba cara kita begini supaya dapat membantu pusat-pusat
tahfiz ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, boleh tidak saya
mencelah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Nuridah binti Mohd Salleh,"Okey, saya hendak tanya. Saya ingat Yang
Berhormat Senator Dato’ Suhaimi, dengan kata-kata pelajar tahfiz ini tidak ke mana, saya
ingat kena bercakap itu- saya rasa itu kena ini sedikitlah sebab pengalaman saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mohd Suhaimi bin Abdullah,"Saya sentuh bukan daripada segi
*hafazan* nya, bukan. Akan tetapi dari selepas itu- kita tahu yang baharu ini arwah al-Hafiz-
tahfiz kita yang terkenal, *advisor to Agong* dan sebagainya. *Yes,* akan tetapi yang
disebutkan oleh Yang Berhormat Senator tadi itu tidak ke mana maksudnya daripada
segi selepas itu. Kepakaran daripada segi lain yang dimaksudkan oleh Yang Berhormat
Senator tadi.
*He can be a nuclear physicist. At the same time, he can be a* Tahfiz. *This is what
we want*. Saya dalam dada ini, saya pergi tidur dengan dia orang dan ada anak-anak
tahfiz yang menagih dadah. Itu yang kita sedih sebab saya kata itulah tidak ada kawalan
yang khusus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,Okey
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Asmak binti Husin,"Boleh saya mencelah? Saya minat apabila
berbincang tajuk ini.
Yang Berhormat Senator, bersetuju kah kalau Yang Berhormat Senator Dato’
Suhaimi, Yang Berhormat Senator Tan Sri, dan juga Yang Berhormat Senator Puan
Nuridah bahawa kita mesti mempunyai satu dasar yang menggalakkan dua aliran.
Macam contoh kita di Kelantan, kita ada Yayasan Islam Kelantan yang menjaga
90 lebih buah sekolah maahad, kita panggil. Sekarang kita semua letakkan di bawah satu
nama “maahad” tetapi maahad ini ia ada pelbagai aliran dan syaratnya mesti ada dua
aliran. Akademik pun belajar, agama pun belajar. Macam saya daripada aliran maahad.
Sekolah saya ditubuhkan tahun 1957 dan kami terdapat dalam pelbagai bidang
sebab kami juga belajar akademik dan kami juga belajar agama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Asmak binti Husin,"Setiap tahun kami mesti periksa 18 subjek, ataupun 21 subjek. Jadi apabila
sampai peringkat SPM, kami hanya kena belajar untuk 10 subjek. Jadi ia memberikan
kelebihan kepada kami untuk mendapatkan *straight A’s* sebab sudah biasa dengan 18
dan 21 subjek.
Jadi saya rasa apa kata- adakah bersetuju Ahli Yang Berhormat semua kalau
kita membuatkan satu dasar untuk menggalakkan supaya dwi aliran ini dijadikan sebagai
dasar di Malaysia? Oleh sebab contoh sudah banyak, di Kelantan sudah ada. Selepas
tahun 2008 pun kita ada contoh di Selangor.
Macam sekarang di Kelantan kita ada Maahad Tahfiz- Sains. Adik saya ialah
merupakan *batch* pertama dan sekarang sudah bertugas sebagai doktor, *best student*
juga. Jadi maknanya benda itu boleh dibuat tetapi mungkin dasarnya perlu diperbetulkan.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Puan Nuridah bt Mohd Salleh,"Tuan Yang di-Pertua, soalan itu kena jawab
kah? Oleh sebab sebut nama saya tadi kan."
