level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, pertambahan populasi penduduk khususnya di bandar-
bandar besar telah meningkatkan kadar kesesakan lalu lintas dan ini mendorong
peningkatan permintaan terhadap infrastruktur dan kemudahan awam.
Memandangkan faktor tanah adalah semakin terhad, pengambilan balik tanah beri
milik diperlukan bagi tujuan pembangunan infrastruktur seperti pengangkutan awam,
jambatan, sekolah, hospital dan lain-lain.
Peningkatan permintaan terhadap tanah yang semakin terhad sumbernya telah
menyebabkan keperluan untuk mengguna pakai ruang tanah di bawah permukaan tanah
dan hartanah berstrata. Oleh itu cadangan pindaan Akta 486 ini adalah bertujuan untuk
memastikan prosedur pengambilan tanah dapat dilaksanakan dengan teratur selaras
dengan perkembangan semasa dan pada masa yang sama kepentingan tuan tanah dan
pihak yang berkepentingan yang terlibat dapat dilindungi.
Tuan Yang di-Pertua, secara umumnya cadangan pindaan yang dikemukakan ini
melibatkan 41 seksyen dan Jadual Pertama. Pindaan kepada borang-borang berkanun
dalam jadual kedua akta ini akan dibuat melalui kaedah-kaedah oleh Menteri di bawah
seksyen 69 akta ini. Cadangan pindaan terhadap peruntukkan seksyen-seksyen dalam akta
ini dibuat berdasarkan keperluan-keperluan berikut:
(i) bagi menjelaskan dan menambah baik prosedur pelaksanaan
pengambilan tanah bawah tanah, hartanah berstrata dan
pendudukan atau penggunaan sementara tanah;
(ii) menjelaskan dan menambah baik prosedur berhubung rujukan
ke mahkamah oleh tuan tanah; dan
(iii) memperkemaskan peruntukan sedia ada bagi memenuhi
keperluan semasa.
Sebagaimana kita sedia maklum, peruntukkan sedia ada membenarkan
pengambilan tanah bawah tanah dan harta tanah berstrata. Walau bagaimanapun,
prosedur sedia ada perlu ditambah baik berhubung perkara ini bagi memastikan
kepentingan semua pihak termasuk tuan tanah dan kerajaan dilindungi. Perkara ini
mengambil kira keperluan semasa bagi pengambilan tanah bawah tanah dan hartanah
berstrata dilaksanakan.
Tuan Yang di-Pertua, takrifan *schedule land,* dengan izin, dalam akta ini dipinda
bertujuan untuk memudah cara pelaksanaan pengambilan bangunan yang di pecah bahagi
atau hartanah berstrata. Takrifan di bawah subseksyen 2(1) akta ini dipinda dengan
memasukkan perkataan, “*including partial or provisional block”,* dengan izin, bagi
memperjelaskan bahawa tanah yang jual juga merangkumi petak atau blok sementara bagi
tujuan ini. Manakala “lot” merupakan takrifan baru yang diperkenalkan yang bertujuan
menjelaskan dan menambah baik prosedur pelaksanaan pengambilan tanah.
Tuan Yang di-Pertua, seksyen 3(3) akta ini dipinda untuk membolehkan laporan
penilaian awal penilaian swasta boleh disertakan bersama-sama permohonan. Peruntukan
sedia ada hanya membenarkan laporan penilaian awal, penilai kerajaan sahaja disertakan
bersama-sama permohonan. Tujuan cadangan pindaan ini adalah untuk memastikan
proses pengambilan tanah dapat dilaksanakan dengan lebih cepat. Walau bagaimanapun,
penilai swasta juga bagi tujuan laporan penilaian awal tersebut tidak dibenarkan untuk
menyediakan apa-apa laporan penilaian bagi tujuan penentuan pampasan mana-mana
pihak berkepentingan kelak.
Tuan Yang di-Pertua, seksyen 3C, dengan izin, akta ini dipinda bagi menggantikan
keahlian salah seorang ahli Jawatankuasa Khas Pengambilan Tanah di Wilayah
Persekutuan Kuala Lumpur. Pindaan ini akan hanya memperkenalkan jawatan secara
umum untuk memudahkan pelaksanaannya, sekiranya sesuatu kementerian atau agensi
distruktur semula.
Tuan Yang di-Pertua, seksyen 3F akta ini dipinda bagi menyelaras prosedur
penarikan balik permohonan pengambilan tanah. Cadangan pindaan ini bagi membolehkan
pentadbir tanah merampas deposit yang ditetapkan dalam kaedah dan tiada keperluan bagi
pentadbir tanah untuk membuat siasatan dan menentukan pampasan kerana pewartaan di
bawah seksyen 8 belum dibuat.
Tuan Yang di-Pertua, seksyen 7 akta ini dipinda bagi memperkenalkan
subseksyen baru 7(2) yang memperuntukkan keperluan sebuah pelan yang
menggambarkan keluasan dan kedalaman tanah bawah tanah bagi pengambilan yang
melibatkan tanah bawah tanah.
Dengan pindaan ini, baki tanah yang merupakan tanah permukaan kekal dalam
pemilikan tuan tanah setakat had kedalaman yang ditetapkan dalam syarat nyata hak milik
sambungan dan apa-apa kedalaman di bawah had yang ditetapkan kepada tuan tanah
merupakan tanah kerajaan selaras dengan peruntukan subseksyen (4), seksyen 92B,
dengan izin, Kanun Tanah Negara.
Sebagai contoh, sekiranya had kedalaman ditetapkan bagi tanah permukaan 20
meter, maka tanah selepas kedalaman tersebut merupakan tanah kerajaan yang telah
diambil balik. Pelaksanaan perkara ini akan mengambil kira semua aspek teknikal.
Tuan Yang di-Pertua, selaras dengan pindaan kepada takrifan *schedule land* bagi
tujuan untuk menambah baik pelaksanaan pengambilan hartanah berstrata, peruntukan-
peruntukan lain berkaitan perlu dipinda. Oleh itu, pindaan juga dicadangkan kepada:
(i) subseksyen 9(2) bagi membolehkan catatan tentang
pengambilan melibatkan hartanah berstrata dibuat dalam buku
daftar strata yang berkenaan;
(ii) subseksyen 22(3) yang menghendaki pentadbir tanah untuk
menyampaikan suatu salinan notis atau dokumen-dokumen
berkaitan kepada pihak-pihak berkenaan termasuk Perbadanan
Pengurusan Skim Strata berkenaan;
(iii) perenggan 23(a) dan 66 akan memperjelaskan bahawa
pengambilan petak strata akan terus diletak hak kepada badan
berkanun, orang atau badan yang bagi pihaknya petak itu
diambil; dan
(iv) seksyen 26 bagi membolehkan pihak berkuasa berkenaan
membuat tindakan susulan terhadap buku daftar strata selaras
dengan peruntukan Akta Hak Milik Strata"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Akta 318]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"*.*
Tuan Yang di-Pertua, seksyen 9A, dicadangkan untuk dipinda bagi memendekkan
tempoh masa dalam mendapatkan maklumat mengenai tanah daripada pihak berkuasa
perancangan tempatan tanpa perlu melalui Pengarah Perancang Bandar dan Desa. Selain
itu, subseksyen (5A) kepada seksyen ini turut diperkenalkan agar maklumat mengenai
tanah yang diperoleh tidak perlu diambil kira sekiranya pengambilan tanah dilaksanakan
selaras dengan seksyen 37, Akta Perancangan Bandar dan Desa 1976,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Akta 172]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],".
Tuan Yang di-Pertua, subseksyen 14(1) akta ini dipinda untuk memotong
perkataan, *“imposed by the valuer”* dan *fee* penilaian yang akan dibayar selaras dengan
pengambilan tanah adalah sepertimana yang akan diperuntukkan dalam kaedah.
Tuan Yang di-Pertua, peruntukkan sedia ada dalam akta ini tidak menjelaskan
secara terperinci berhubung dengan pengambilan tanah melalui perakuan segera. Oleh itu
cadangan pindaan dibuat untuk memasukkan seksyen baru 19A kepada akta ini bagi
menjelaskan bahawa siasatan dan pampasan perlu dibuat walaupun perakuan segera
dalam Borang ‘I’ dan Borang ‘K’ telah dikeluarkan. Selain itu segala prosiding yang telah
diambil berhubung pengambilan tanah tersebut masih lagi berkuat kuasa walaupun
pampasan tidak dibuat dalam tempoh masa dua tahun seperti yang diperuntukkan di dalam
subseksyen 8(4). Ini adalah kerana tanah yang telah diambil selaras dengan pengeluaran
Borang K telah menjadi tanah kerajaan.
Tuan Yang di-Pertua, seksyen 28 akta ini dipinda bagi memasukkan peruntukan
baru untuk memperjelaskan bahawa sekiranya terdapat perbezaan antara keluasan tanah
yang diambil selepas pengukuran dengan keluasan tanah yang diwartakan. Tiada
pewartaan baru perlu dibuat sekiranya tidak melebihi suku hektar atau satu peratus tanah
diwartakan, yang mana lebih luas. Sekiranya perbezaan adalah lebih daripada kadar
tersebut, ia perlu diwartakan semula.
Tuan Yang di-Pertua, selaras dengan hasrat kerajaan untuk menambah baik
prosedur yang sedia ada seksyen 29A, 31, 32, 35, 36, 37, 38, 49, 51, 53, 55 dan 65,
dipinda agar seksyen-seksyen tersebut turut diguna pakai bagi tujuan penarikan balik di
bawah seksyen 35 dan pendudukan sementara atau penggunaan tanah di bawah Bahagian
VII akta ini.
Selain itu, seksyen 29A, 32 dan 48 akta ini turut dipinda bagi mengurangkan kadar
caj bayaran lewat daripada 8 peratus setahun yang dikenakan dalam peruntukan sedia ada
kepada 5 peratus setahun. Kadar 5 peratus kadar caj bayaran lewat selaras dengan kadar
semasa yang digunakan oleh mahkamah pada masa ini.
Tuan Yang di-Pertua, seksyen 32A akta ini dicadang dipinda untuk
menggambarkan amalan pembayaran pampasan pengambilan tanah selaras dengan
perkembangan teknologi pada masa ini. Seksyen 35 akta ini dicadang dipinda bagi
memperkemaskan prosedur berhubung penarikan balik pengambilan tanah. Sekiranya
penarikan balik hendak dibuat sebelum pemilikan formal dilaksanakan, pewartaan
penarikan balik hendaklah dilaksanakan. Selain itu pentadbir tanah juga perlu menentukan
kos sekiranya ada seperti mana yang dinyatakan di subseksyen 14(5).
Seksyen 37 akta itu dipinda bagi menaikkan had pampasan untuk tujuan rayuan
ke mahkamah kepada RM5,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Selain itu, pindaan juga dicadangkan untuk membenarkan agensi pengambilan
membuat bantahan ke mahkamah bagi semua maksud pengambilan tetapi had bantahan
yang dibenarkan dinaikkan kepada RM30,000. Bagi tujuan ini, mana-mana kerajaan, orang
atau perbadanan dianggap sebagai orang berkepentingan yang boleh membuat bantahan.
Seksyen 40B sedia ada memperuntukkan bahawa menjadi keperluan undang-
undang bagi melantik pengapit yang terdiri daripada penilai kerajaan dan penilai swasta
untuk hadir ke mahkamah apabila diarahkan. Seksyen ini dicadangkan dipinda bagi
membolehkan penilai kerajaan turut menerima fi sebagaimana yang ditentukan oleh
mahkamah di bawah subseksyen (5) seksyen ini. Ini adalah kerana kedua-dua pengapit
yang dilantik adalah bebas dan tidak terikat atau dipengaruhi oleh mana-mana pihak untuk
memberikan pandangan kepada mahkamah.
Tuan Yang di-Pertua, seksyen 57 akta ini suatu peruntukan untuk menjelaskan
berhubung pendudukan dan penggunaan sementara tanah. Pindaan yang dicadangkan
bertujuan untuk membolehkan peruntukan ini digunakan dan keperluan untuk
meng*endorse*kan*,* dengan izin*,* catatan mengenai pendudukan dan penggunaan sementara
tanah tersebut itu ke dalam dokumen hak milik atau dokumen lain yang ditetapkan di bawah
perenggan seksyen 9(2)(a) dan (b) akta ini.
Susulan pindaan kepada seksyen 57, seksyen 58 akta ini dipinda bagi
memasukkan peruntukan berhubung penentuan pampasan oleh pentadbir tanah yang
boleh merujuk kepada pandangan yang diberikan oleh penilai, memasuki apa-apa perkiraan
bagi tujuan menggantikan pampasan dalam bentuk kewangan, merekodkan perkiraan dan
semua keterangan semasa siasatan. Selain itu juga, ia bertujuan menjelaskan bahawa
pihak berkuasa negeri boleh menduduki atau menggunakan tanah tersebut apabila notis
berkaitan diberikan.
Seksyen 59 akta ini turut dipinda bagi membolehkan siasatan dibuat oleh
pentadbir tanah untuk tujuan penentuan pampasan setelah tamat tempoh pendudukan atau
penggunaan sementara.
Seksyen 60 akta ini turut dipinda bagi membolehkan bantahan oleh pihak
berkepentingan yang tidak berpuas hati dengan pampasan yang diberikan dan membuat
bantahan ke mahkamah dengan menggunakan peruntukan sedia ada dalam akta ini.
Prosedur ini dikemas kini selaras dengan prosedur sedia ada bagi pengambilan tanah untuk
memastikan perjalanan rujukan ke mahkamah oleh pihak berkepentingan adalah teratur.
Seksyen 69 akta ini dipinda bertujuan untuk membenarkan kaedah-kaedah dibuat
berhubungan apa-apa perkara di bawah akta ini yang turut meliputi apa-apa borang, fi atau
deposit. Ini termasuk fi penilaian yang baru diperkenalkan selaras dengan pindaan
subseksyen 14(5). Selain itu, ia dipinda bagi memberi kuasa kepada Menteri untuk
membuat kaedah bagi menetapkan borang-borang dalam Jadual Kedua selaras dengan
persekitaran elektronik khususnya penggunaan tandatangan secara digital.
Jadual Pertama akta ini turut dipinda bagi tujuan penyelarasan dan mengambil kira
keperluan seksyen 214A Kanun Tanah Negara dalam menilai nilai pasaran tanah ladang.
Peruntukan sedia ada memperuntukkan bahawa dalam menentukan nilai tanah
ladang yang akan diambil tidak akan dipengaruhi dengan fakta bahawa ladang berkenaan
boleh dijual kepada seorang yang lain seperti yang diperuntukkan di bawah seksyen 214A
Kanun Tanah Negara.
Ia bertujuan bagi mengelakkan keputusan dalam kes, *‘Kumpulan Sua Betong Sdn.
Bhd. lawan Izan Sdn. Bhd.’* di mana mahkamah memutuskan bahawa kelulusan Lembaga
Tanah Ladang tidak diperlukan apabila tanah ladang atau pun sebahagiannya dipindah
milik kepada seorang sahaja. Cadangan pindaan ini akan memperjelaskan situasi bahawa
sekiranya pengambilan tanah melibatkan tanah ladang, nilaian tanah perlu mengambil kira
perbandingan nilaian tanah ladang.
Tuan Yang di-Pertua, sebentar tadi saya telah membentangkan cadangan-
cadangan pindaan yang utama terhadap Akta Pengambilan Tanah 1960. Pindaan-pindaan
yang lain tidak dinyatakan kebanyakannya merupakan pindaan yang berbangkit atau
*consequential amendments,* dengan izin. Apa-apa penyelarasan dengan pindaan
perundangan tanah yang lain dan pengemaskinian prosedur semasa.
Sesungguhnya cadangan pindaan-pindaan yang dibentangkan tadi adalah untuk
mengemas kini prosedur pengambilan tanah, memudahkan pihak-pihak berkepentingan
untuk memfailkan bantahan ke mahkamah dan memastikan hak-hak pihak berkepentingan
terpelihara. Oleh itu, proses pindaan ini melibatkan semua *stakeholders,* kementerian dan
agensi kerajaan, badan bukan kerajaan, ahli akademik dan orang awam. Semua pihak yang
berkenaan telah dilibatkan dalam proses penyediaan pindaan rang undang-undang ini.
Konsultasi yang bersifat *inclusive* ini membolehkan kerajaan menyediakan
cadangan pindaan yang mencakupi semua aspek pentadbiran tanah. Peruntukan baru yang
diperkenalkan dalam pindaan kali ini menjurus ke arah satu matlamat bagi memastikan
rakyat mendapat manfaat daripada projek-projek infrastruktur awam yang dibangunkan
untuk kepentingan rakyat dan negara ini.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri Datuk Ir. Haji
Hamim bin Samuri dan sekarang ada seorang yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, saya mohon menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Pengambilan Tanah
1960 dibacakan kali yang kedua sekarang dan terbuka untuk dibahaskan.
Sila Yang Berhormat Senator Dato’ Hoh Khai Mun. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Dato’ Hoh Khai Mun,"Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan
ribuan terima kasih kerana diberi peluang untuk menyertai dalam perbahasan Rang
Undang-undang Pengambilan Tanah (Pindaan) 2016.
Tuan Yang di-Pertua, sebagaimana yang diketahui umum, Kementerian Sumber
Asli dan Alam Sekitar mengemukakan Rang Undang-undang Pengambilan Tanah
(Pindaan) 2016 atau Akta 486 ekoran daripada perkembangan pembangunan ekonomi
negara yang pesat.
Ketua Pengarah Jabatan Tanah dan Galian Persekutuan di bawah Kementerian
Sumber Asli dan Alam Sekitar telah mencadangkan 41 pindaan ke atas seksyen yang
terlibat. di mana pindaan ke atas Jadual Pertama dan juga ke atas borang-borang dalam
Jadual Kedua. Tujuannya adalah untuk memperkemaskan prosedur pengurusan dan
peruntukan yang sedia ada dalam isu tanah.
Satu lagi matlamat utama kementerian adalah untuk memastikan agar hak rakyat
terjamin serta terpelihara apabila melibatkan isu tanah seperti pengambilan tanah bawah
tanah, hartanah berstrata dan penghunian di tanah sementara.
Sebagaimana contohnya projek pembangunan infrastruktur seperti *Mass Rapid
Transit* (MRT) telah menimbulkan berbagai-bagai pertikaian di antara rakyat dengan pihak
berkepentingan seperti usaha rundingan bangunan Ampang Park, pembinaan laluan MRT
bawah tanah di Jalan Sultan.
Namun begitu, saya ingin mendapatkan penjelasan lanjut daripada kementerian
mengenai pindaan yang akan dipersetujui ini terutamanya kemampuan pindaan Akta 486
menangani isu lain seperti perolehan tanah bagi menjalankan kegiatan perlombongan
bauksit di Kuantan dan ulangan kejadian banjir di perkampungan Orang Asli Pos Terisu
akibat penerokaan tanah haram di *Cameron Highlands* serta keperluan pembangunan
masa akan datang.
Pindaan yang dicadangkan oleh kementerian perlu menyeluruh bagi menampung
pembangunan negara terutamanya pembinaan lebuh raya, sistem pembetungan, sistem
pengurusan banjir, sumber air serta ekologi. Ini jelas akan memberikan impak kepada
keperluan, kepentingan dan hak rakyat yang akan terjejas.
Tuan Yang di-Pertua, berhubung dengan NCR ke atas Rang Undang-undang
Pengambilan Tanah (Pindaan) 2016, saya amat prihatin ke atas pindaan Akta 486 kerana
akta ini sebenarnya merupakan satu kaedah kepada kerajaan untuk merealisasikan
perancangan atau projek pembangunan agar pengambilan sesuatu tanah untuk
kemudahan dan infrastruktur awam, skop perancangan atau projek pembangunan kerajaan
amat luas apabila menuntut perkara yang didefinisikan sebagai kemudahan dan
infrastruktur awam seperti yang telah dibangkitkan.
Bagi pindaan Akta 486, kerajaan perlu diseimbangkan dengan kepentingan rakyat
agar tidak berlaku penyelewengan serta projek kerajaan dapat menyumbangkan kepada
keperluan ekonomi.
Justeru itu, perbahasan saya akan tertumpu pada enam isu. Bagi isu yang
pertama ialah berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi? Yang Berhormat akan
sambung selepas ini ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Dato’ Hoh Khai Mun,Ya. Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,12.56 tgh.,1256,Timbalan Yang di-Pertua,"Ahli Yang Berhormat, sekarang mesyuarat
ditangguhkan hingga jam 2.30 petang. Sekian. *Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,1.00 petang.,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 petang.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
