level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Sabarlah, sekali-sekala melawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Subseksyen 59(2) yang dimaksudkan tadi itu
dalam Akta Pentadbiran Undang-undang Wilayah Persekutuan yang dikatakan meniadakan
kuasa-kuasa Yang di-Pertuan Agong untuk meluluskan kaedah-kaedah – tadilah yang
disebut Menteri ada semua kuasa untuk buat kaedah dan sebagainya. Saya ingin jelaskan
untuk disebut sebagai bagi jaminanlah ya. Bahawa Akta Pentadbiran Undang-undang Islam
yang dimaksudkan tadi itu Wilayah-wilayah Persekutuan 1993, Akta 505 dibuat bagi
mengadakan peruntukan bagi Wilayah Persekutuan ialah:
(i) undang-undang yang berkaitan dengan penguatkuasaan dan
pentadbiran undang-undang Islam; dan
(ii) penubuhan dan organisasi mahkamah-mahkamah syariah dan
perkara yang berhubung dengannya.
Itu memang adalah dalam Akta 505 itu. Tujuan yang kita buat ini – tujuan rang
undang-undang Profesion Guaman Syarie ini digubal pula untuk mewujudkan, satu untuk
mengadakan peruntukan bagi mewujudkan
(i) Lembaga Kelayakan Profesion Guaman Syarie,
(ii) Badan Peguam Syarie; dan
(iii) Majlis Peguam Syarie.
Itu yang besarnya lah yang dahulu tidak ada. Semua ini untuk mengadakan
peruntukan memasukkan Peguam Syarie, mengawal selia amalan profesion guaman dan
juga tahap profesionalisme Peguam-peguam Syarie di Wilayah Persekutuan. Itu *the whole
idea* ataupun itu tujuan besar kenapa rang undang-undang ini – justeru itu, inilah baru hendak
jawab itu. Justeru itu, hal perkara substantif dalam Rang Undang-undang Profesion Guaman
Syarie ini adalah berkenaan dengan guaman syarie sahaja. Ia tidak termasuk yang besar-
besar yang kata tadi benda-benda penguatkuasaan dan sebagainya tadi. Ia hanya tentang
profesion guaman syarie dan penubuhan badan bebas untuk mengawal selia profesion
tersebut. Bukan berkaitan dengan penguatkuasaan dan pentadbiran undang-undang Islam.
Penubuhan dan organisasi mahkamah syariah seperti yang termaktub dalam Akta 505 itu.
Memandangkan hal ehwal berkaitan dengan profesion guaman syarie secara
substantifnya diletakkan di bawah ini, yang kita sedang berbicara ini dan berbahas ini. Maka
bukan lagi di bawah kawalan dan seliaan Majlis Agama Islam Wilayah Persekutuan menurut
Akta 505. Makna sudah tidak ada fasal kita sudah buat yang ini. Perkiraan bagi Menteri untuk
meluluskan kaedah-kaedah yang berkenaan di bawah rang undang-undang ini – ini penting
ya, tidak akan mengurangkan langsung walau sedikit kuasa Yang di-Pertuan Agong sebagai
Ketua Agama Islam di Wilayah-wilayah Persekutuan. Dengan kata lain Yang Berhormat Paya
Besar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Bagi saya *explain*. Apa yang dibangkitkan itu
sebenarnya bukan bermakna kita mengambil kuasa Yang di-Pertuan Agong. Ini hanya
sekadar untuk kita menjalankan tugas-tugas untuk mengawal selia profesion guaman syarie
tanpa kita mengurangkan kuasa yang sedia ada di dalam akta ini. Malah disebut dalam akta
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"...sebagai ia punya semangat dia ini. Kalau
kita tengok akta dalam in, ia sebut Bahagian I permulaan dia kata seksyen 1(2) akta ini mula
berkuat kuasa pada tarikh yang ditetapkan oleh Yang di-Pertuan Agong melalui
pemberitahuan dalam warta dan Yang di-Pertuan Agong boleh tetap tarikh yang berlainan
bagi permulaan kuat kuasa peruntukan yang berlainan akta ini. Maknanya, kalau benda itu
dianggap bercanggah dengan kuasa sultan, dia boleh *stop* benda itu. Maknanya, siapa yang
ada kuasa sepenuhnya terhadap akta ini? Masih lagi di bawah Yang di-Pertuan Agong. Saya
rasa penjelasan itu *very clear* dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri, soalan sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Muja hid Yusof Rawa,"Kita tidak perlu hendak *go details* sebab
benda itu amat jelas dan terang sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Saya bagi Yang Berhormat Kuala Nerus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],...boleh saya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Isu yang sama Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Kalau kita terima
akta ini dengan dalam keadaan dikatakan tadi kuasa Yang di-Pertuan Agong tidak ada tetapi
kata Yang Berhormat Menteri tidak mengurangkan sedikit pun. Adakah bermaksud bahawa
seksyen 59 akan terus kekal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Harap nanti Yang Berhormat Kuala Nerus
tunggu, sebab nanti akan ada Akta 59 ini ditarik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Okey, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Itu sudah terjawab , sebab sudah ada dalam
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Soalan kedua saya
ialah bila mana jawapan Yang Berhormat Menteri tadi bahawa kita hanya perlu bawa kepada
Yang di-Pertuan Agong sahaja kerana ini melibatkan Wilayah. Akan tetapi nanti kita
mengharapkan untuk dikembangkan ke seluruh Malaysia. Tidakkah dari sudut adabnya kalau
kita buat macam seolah-olah kita hendak paksa pula Raja-raja untuk menerima apa yang kita
bawa di peringkat Wilayah?. Tidakkah cantik kalau kita lebih awal merundingkan terlebih
dahulu? Agar apabila kita bawa ke Parlimen nanti akan segera diikuti oleh negeri-negeri yang
lain. Ini kerana kita bimbang antara sebab ketidakseragaman berlaku ialah kerana kita
barangkali kurang berunding dengan negeri-negeri hingga akhirnya berlakulah perbezaan
dari sudut undang-undang. Saya rasa hendak minta jawapan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, itu yang saya tanya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Ini cerita *chicken and egg*-lah, kan? Nanti
dahulu, duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Tidak ada *chicken
and egg* di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Sudah, sudah, duduk *sat*. Saya tidak habis
cakap lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Melibatkan Raja-
raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Saya tidak habis cakap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"*Chicken and egg*
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Duduk, duduk. Ini umpama – saya sudah
beritahu tadi, saya sudah beritahu tadi. Akta ini diperbuat di atas Perkara 74, makna Wilayah
Persekutuan. Okey? Wilayah Persekutuan kita sudah dapat persetujuan Yang di-Pertuan
Agong. Pada 27 Februari, kita mesyuarat Majlis Agama Islam Wilayah dan dibawa perkenan
kepada Yang di-Pertuan Agong, setuju pada 6 April 2019. Makna, benda itu *settle* sudah.
Dari segi dia tahu – duduk dulu Yang Berhormat Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bagi eh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Tidak, tidak. Kalau Menteri bercakap Tuan
Yang di-Pertua, kalau bercakap yang lain itu diminta duduklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Ya lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Saya tidak ingat nombor berapa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ahli Yang Berhormat semua
faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Yang Berhormat Paya Besar saya minta
duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bagi tidak selepas ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Duduk dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bagi tidak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Menteri minta
duduk Yang Berhormat Paya Besar. duduk dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Itu bukan syarat untuk duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Takkanlah tidak bagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Itu bukan syarat untuk duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Takkanlah tidak bagi Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Itu bukan syarat untuk duduk. Duduk itu
adalah hak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Boleh lah Yang Berhormat
Menteri? Sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Tidak, ini isu Yang di-Pertuan
Agong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Duduk. Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bukan isu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Tuan Yang di-Pertua, saya harap Yang
Berhormat Paya Besar boleh menghormati..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya menghormati Yang
Berhormat Menteri itu sebab saya bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Kalau hormati, kena duduk apabila saya
berdiri. Saya tidak boleh semua berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],Bagilah peluang saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Duduklah Yang Berhormat Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Ini isu Raja-raja Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"*Lailahaillallah.* Yang kita *duk* jawab ini pun isu
Raja-rajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Ya, saya minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,Duduklah. Kau tidak faham lagi kah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya minta penjelasan. Yang
Berhormat Menteri tidak bagi kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Datuk Seri Dr Mujahid Yusof Rawa,"Duduk Yang Berhormat Paya Besar. Saya
tidak akan bercakap kalau Yang Berhormat Paya Besar berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ahli Yang Berhormat, sukacita
saya ingatkan kepada Peraturan Mesyuarat, saya baca ya. Peraturan Mesyuarat 37(1),
*“Seseorang Ahli tidak boleh mengganggu Ahli yang sedang bercakap kecuali jika hendak
mengeluarkan teguran berkenaan perkara tertib mesyuarat.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Kedua, jika hendak meminta penjelasan mengenai apa-apa perkara yang
dikeluarkan oleh Ahli yang sedang bercakap itu dalam ucapan dengan syarat, Ahli yang
sedang bercakap itu mahu beralah dan duduk dan Ahli yang hendak mengganggu itu
dipanggil oleh Pengerusi. Ahli Yang Berhormat semua faham, ini peraturan mesyuarat.
Bukan hari ini baru diluluskan, bertahun-tahun diamalkan di Dewan yang mulia ini. Sila Yang
Berhormat Menteri. Hendak berucap, minta kebenaran. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Seri Dr Mujahid Yusof Rawa,"*Okay.* Saya pergi kepada isu Yang Berhormat
Kuala Nerus tadi, yang itu sudah jelas. Kita buat ini di atas tadi lah. Ada satu lagi peruntukan
sebenarnya, satu lagi peruntukan yang dibuat ini yang untuk tujuan keseragaman. Akan
tetapi kita mengambil yang 74 ini kerana apa, 74 ini kita menggunakan platform yang ada dan
tidak timbul bila kita buat ini kita memaksa. Itu adalah istilah yang mungkin dipakai tetapi
sebenarnya tidak ada isu memaksa, yang adalah ialah ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Seri Dr Mujahid Yusof Rawa,"Duduk dulu. Duduk dulu, saya tak habis
cakap. Duduk, duduk. Tidak boleh, tadi baru dengar sudah tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Seri Dr Mujahid Yusof Rawa,"Ke tidak dengar tadi? Kalau Menteri
bercakap, ke siapa bercakap, dia tidak boleh dua orang berdiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Yang Berhormat Menteri.
