level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",3.42 ptg.,1542,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",3.42 ptg.,1542,Datuk Haji Ahmad bin Haji Maslan,"Akan tetapi apa yang berlaku pada tahun
2012, yang sebenar USD118.65 setong. Oleh itu anggaran kita lari daripada unjuran bajet.
Oleh sebab itu kita perlu bajet tambahan. Saya kira itu - Ya, Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",3.42 ptg.,1542,Tuan M. Kulasegaran [Ipoh Barat],"Sikit. Terima kasih Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri. Walaupun harga diesel itu sangat kurang, itu adalah bagus
untuk rakyat kita tetapi dengan sekali gus sedemikian, banyak penyeludupan juga jadi di
mana diesel diseludup ke negara-negara jiran kita. Apakah, betulkah anggaran sebanyak
lebih daripada RM500 juta dibazir setiap tahun dengan penyeludupan diesel-diesel ke
Thailand, ke negara-negara rantau di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",3.42 ptg.,1542,Datuk Haji Ahmad bin Haji Maslan,"Tuan Pengerusi, siapa sangka keluar soalan-
soalan sebegitu rupa dan saya tidak mahu menjadi *expert* dalam perkara yang saya bukan.
Akan tetapi percayalah bahawa Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna dan juga Kastam akan menguatkuasakan segala perkara tentang penyeludupan
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",3.42 ptg.,1542,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Datuk Haji Ahmad bin Haji Maslan,"Kenapa berlaku penyeludupan kerana
negara lain tidak ada subsidi, negara kita ada subsidi. Oleh kerana itu negara kita mudah
maka diseludup ke Singapura, diseludup ke Thailand menggunakan segala tangki
umpamanya dua tangki dan sebagainya yang disebut oleh Yang Berhormat tadi. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh? Sikit sahaja. Saya
difahamkan bahawa KPDNKK telah mengemukakan satu cadangan kepada Kementerian
Kewangan untuk ditimbang. Ini untuk diguna pakai bagi memastikan subsidi yang dibiayai
oleh kerajaan ini dapat dimanfaatkan dengan sepenuhnya tetapi tindakan daripada
Kementerian Kewangan terlalu lambat. Yang Berhormat kata tadi baru nak mesyuarat tetapi
ianya memakan waktu yang lama dan sepatutnya kerajaan bertambah rugi dan rugi dalam
subsidi ini. Jadi apakah Yang Berhormat mengambil langkah yang tertentu meminta
kementerian supaya mengambil tindakan yang segera dalam memutuskan perkara-perkara
penting yang melibatkan rakyat dan negara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Kinabatangan.
Kita telah pun meminta Ketua Setiausaha Perbendaharaan untuk menyegerakan mesyuarat
yang berkaitan.
Sedikit lagi, RON95, saya nak kongsikan tentang subsidi, alang-alang kita dah
menyebut tentang subsidi ini. Sekarang harga RON95 ialah RM1.50, sepatutnya rakyat
membayar RM2.80 tetapi oleh kerana kerajaan bagi 90 sen satu liter subsidi, maka rakyat
hanya membayar RM1.90. Satu lagi yang menarik ialah LPG iaitu gas memasak.
Sepatutnya rakyat membayar RM47.46 untuk 14 kilogram LPG yang tong warna hijau, biru,
kuning itu tetapi rakyat cuma membayar RM26.60 satu tong 14 kilo kerana kerajaan
memberi subsidi RM20.86 14 kilo yang mana kita guna untuk memasak di rumah-rumah. Itu
menunjukkan bahawa RON95, diesel dan LPG adalah satu usaha kerajaan untuk
membantu rakyat. Saya rasa tidak ada apa-apa lagi perkara yang dibangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Gas-gas ke Manjung. Paip sudah ada lebih 10
tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Datuk Haji Ahmad bin Haji Maslan,"Paip pasang untuk gas kepada kawasan
industri di Manjung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Sudah disiapsediakan. Setiap tahun saya tanya
dikatakan tak ada bekalan lagi, tak ada bekalan lagi. Perak kemunduran kerana kerajaan
tak bertindak. Jadi saya mahu tahu kenapa. Bila bekalan gas ini akan sampai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Datuk Haji Ahmad bin Haji Maslan,"Ya, kita akan jawab secara bertulis. Terima
kasih, itu sahaja Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Tuan Pengerusi,"Terima kasih. Ahli-ahli Yang Berhormat, masalahnya ialah
bahawa wang sejumlah RM3,348,503,400 untuk Maksud B.11; dan RM2,375,673,200 untuk
Maksud B.12 di bawah Kementerian Kewangan jadi sebahagian daripada Jadual hendaklah
disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,ANNOTATION,"[Wang sebanyak RM3,348,503,400 untuk Maksud B.11; dan RM2,375,673,200
untuk Maksud B.12 diperintahkan jadi sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,Tuan Pengerusi,"Masalahnya ialah bahawa perbelanjaan sebanyak
RM298,600,980 untuk Maksud P.10 yang disebutkan dalam Anggaran Pembangunan
Tambahan Pertama bagi tahun 2012 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.11, B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2012] –",■1550,1550,ANNOTATION,"[Wang sebanyak RM298,600,980 untuk Maksud P.10 diluluskan jadi sebahagian
daripada Anggaran Pembangunan Tambahan Pertama bagi tahun 2012]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,■1550,1550,Tuan Pengerusi,"Kementerian Luar Negeri, Kepala Bekalan B.13 di bawah
Kementerian Luar Negeri terbuka untuk dibahas. Sila Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,3.53 ptg.,1553,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi. Saya ingin tahu
daripada pihak kerajaan di bawah Maksud B.13 ini kenapakah anggaran asal untuk Forum
Ekonomi Islam Sedunia Kelapan ini hanya dianggarkan RM450,000 sahaja tetapi tambahan
yang diperlukan ialah RM9,047,400. Kenapa jauh berbeza daripada anggaran asal.
Kenapakah jumlah sebegitu banyak diperlukan sekarang sungguhpun tidak dianggarkan
pada asalnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,3.53 ptg.,1553,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,3.54 ptg.,1554,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Pengerusi. Saya
melihat kepada perkara ini iaitu tambahan RM9 juta untuk menganjurkan Forum Ekonomi
Islam Sedunia Ke-8. Kalau kita lihat dalam statistik yang ada, Malaysia telah menganjurkan
empat kali forum ini. Tahun 2005 di Kuala Lumpur, tahun 2007 di Kuala Lumpur, tahun
2010 di Kuala Lumpur dan tahun 2012 di Johor Bahru dan forum ini ditubuhkan ekoran
daripada Forum Perniagaan OIC kali pertama dan kali kedua pada 2003 dan 2004. Isu yang
berbangkit ialah kalau dilihat kepada resolusi persidangan yang pertama, yang kedua, yang
ketiga dan yang keempat yang diadakan di Malaysia, saya mahu bertanya tentang hasil.
Kalau dilihat kepada persidangan yang pertama, persidangan itu adalah bertujuan untuk
mewujudkan *Islamic free trade agreement* yang akan membawa kepada mewujudkan
*Islamic common market.*
Jadi apakah hasil cadangan itu. Termasuk juga untuk menubuhkan Forum
Ekonomi Islam Sedunia UiTM *International Centre* yang ditempatkan di UiTM MARA,
kemudian yang ketiga ialah mengadakan *economic summit* untuk fokus langkah-langkah
praktikal di kalangan negara-negara umat Islam untuk meningkatkan pertumbuhan ekonomi
di negara-negara umat Islam.
Baik, itu daripada sudut objektif ataupun resolusi yang telah dicapai dalam
persidangan sebelum. Jadi apakah hasilnya daripada keseluruhan persidangan itu dan apa
pula natijah keuntungan yang diperolehi dari negara-negara umat Islam yang saya lihat
rata-rata masih lagi berada dalam kelompok negara dunia ketiga termasuklah nasib negara
dan umat Islam di seluruh dunia yang berada dalam konflik dan juga krisis yang
berpanjangan sekarang ini seperti di Palestin, di Rohingya, Syria dan terbaru negara yang
sedang mengalami pergolakan iaitu Mesir, itu yang pertama. Yang kedua, perbelanjaan
sebanyak RM9 juta bagi penganjuran Forum Ekonomi Islam Sedunia kali ke-8 ini,
keputusannya ialah dalam persidangan kali ketujuh di Astana di Kazakhstan pada tahun
2011 seperti mana yang biasalah dipraktis dalam persidangan sebelum, di akhirnya resolusi
untuk mengadakan persidangan berikut.
Sepatutnya Malaysia telah mempunyai anggaran awam tentang kos yang
membabitkan penganjuran termasuklah logistik dan sebagainya tapi kenapa Kementerian
Luar Negeri memerlukan peruntukan tambahan sebanyak RM9 juta bagi penganjuran ini
sedangkan anggaran asalnya ialah RM450,000. Jadi ini satu jurang yang sangat jauh dan
sangat ketara perbedaannya.
Malah setiap kali penganjuran Forum Ekonomi Islam Sedunia ini, memang
terdapat konglomerat-konglomerat yang menajanya contohnya di Malaysia, penglibatan
beberapa syarikat yang berkaitan. Kalau kita lihat Iskandar Malaysia, Sime Darby, Bank
Islam, Maybank, Johor Corporation dan juga UEM Berhad, sama ada mereka ini akan
menjadi rakan strategik ataupun pembiaya di peringkat platinum, emas ataupun perak,
mereka juga adalah yang terlibat untuk menaja secara keseluruhan forum ini. Lebih
ironisnya lagi, apakah justifikasi *The Coca Cola Company* sebagai rakan strategik dan
pembiaya dalam hampir setiap ataupun semua persidangan yang dilakukan itu.
Perkara ketiga yang saya nak bangkitkan di sini ialah berkait dengan justifikasi
penganjuran Program Forum Ekonomi Islam Sedunia Ke-8 ini di bawah Kementerian Luar
Negeri kerana memandangkan sudah lapan kali penganjuran dan kira-kira 90% daripada
agenda persidangan ini berkisar kepada aspek perniagaan dan juga pelaburan negara-
negara umat Islam. Jadi mengapa penganjuran program ini berada di bawah Kementerian
Luar Negeri tetapi tidak dirujuk ataupun tidak berada di bawah Kementerian Kewangan
ataupun Jabatan Perdana Menteri. Walhal kalau kita lihat kepada tujuh objektif dasar luar
negara Malaysia, antara perkara yang penting adalah untuk menggalakkan soal keamanan,
kestabilan di rantau ini dengan mengambil pendekatan penyelesaian konflik dan juga
membanteras kezaliman yang berlaku serta menjunjung undang-undang antarabangsa.
Namun apakah langkah drastik kerajaan dalam isu-isu yang melibatkan nyawa,
melibatkan kedaulatan negara umat Islam yang lain seperti saya rujuk tadi Palestin, Mesir,
Syria, Iraq dan juga umat Islam di Rohingya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –, 1600,1600,Tuan Nasrudin bin Hassan [Temerloh],"Ini kerana saya melihat Parlimen kita tidak ada usul yang khas untuk mengutuk
sebagai contoh rampasan kuasa tentera yang terbaru yang berlaku di Mesir yang mencabar
sistem demokrasi. Sementara negara kita adalah negara yang mengamalkan sistem
demokrasi. Saya sebetulnya telah mengemukakan ataupun menulis untuk mencadangkan
satu usul kepada Parlimen ini supaya kita membahaskan isu ini. Akan tetapi, malangnya
usul saya ditolak oleh pihak Tuan Yang di-Pertua. Jadi tidak ada perbahasan berkait
dengan perkara ini sedangkan ia adalah melibatkan kedudukan negara umat Islam, rakyat
di Mesir dan sekali gus melihat bagaimana pencabulan demokrasi. Malaysia sebagai
sebuah anggota negara OIC juga mempunyai hubungan diplomatik dengan Mesir, jadi saya
kira sewajarnyalah Malaysia mempunyai satu sikap dalam perkara ini.
Baik yang terakhir meskipun kita melihat prinsip dasar luar Malaysia memanglah
tidak mengamalkan dasar campur tangan dalam negara-negara luar. Akan tetapi, sekurang-
kurangnya apakah tindakan yang telah dilakukan? Sebagai contoh bawa usul ke peringkat
OIC dan juga seumpamanya termasuklah isu Rohingya, Myanmar. Apakah tindakan yang
telah dilakukan termasuk melalui ASEAN sebagai contoh boleh dilakukan oleh negara kita?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –, 1600,1600,Tuan Pengerusi,Yang Berhormat Lenggong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,4.01 ptg.,1601,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan
Pengerusi. Saya juga ingin menyentuh Maksud B.13 – Kementerian Luar yang melibatkan
perbelanjaan tambahan sebanyak lebih daripada RM9 juta. Pertama saya ucapkan tahniah
kepada kerajaan atas kepercayaan sekali lagi untuk penganjuran Forum Ekonomi Islam
Sedunia ini yang saya difahamkan berakhir dilaksanakan di Johor dengan melibatkan
penyertaan sekitar 2,100 orang peserta dan melibatkan 86 buah negara. Cuma saya mahu
melihat bahawa apa hasilnya bukan hanya kepada Malaysia tetapi kepada negara-negara
Islam di seluruh dunia yang terlibat dengan forum yang telah berapa kali dilaksanakan ini.
Dari segi itu juga, saya mahu mendapat maklumat daripada pihak kementerian.
Kalau ada peluang-peluang perniagaan misalnya melalui forum ini berapakah penjanaan
pendapatan negara melalui perniagaan yang melibatkan negara-negara peserta kepada
forum ini? Selain daripada itu yang terakhirnya ialah dari segi penglibatan. Oleh kerana kita
juga mahu melihat penglibatan kepada generasi muda dalam forum-forum seumpama ini
daripada jumlah peserta yang terlibat dalam forum ini, berapakah yang melibatkan peserta-
peserta daripada generasi muda dalam negara ini dan juga melibatkan negara luar? Kalau
tidak ada jawapan lisan mungkin boleh bagi bertulis kepada saya dalam soal ini. Itu sahaja
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,4.01 ptg.,1601,Tuan Pengerusi,"Sila Yang Berhormat Parit Buntar selepas itu Yang Berhormat
Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,4.03 ptg.,1603,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Saya ingin memberi
beberapa pandangan terhadap tajuk ini B.13 - Kementerian Luar Negeri. Pertama ialah
saya ingin bertanya kepada forum ini yang belanjanya amat besar sekali. Sejauh manakah
inovasi ekonomi baru yang dicadangkan dalam konteks kita mahu melihat forum ini dapat
menghasilkan satu inovasi ekonomi. Saya bagi satu contoh pernah dibahaskan dan
dibincangkan panjang lebar dan di antara yang banyak menyokong konsep ini ialah
daripada PAS sendiri iaitu penggunaan dinar emas. Ini yang mana penggunaan dinar emas
ini boleh dengan kata lain membantu ekonomi itu berjalan tanpa kita ditekan dengan mata
wang.
Saya tidak tahu apa halangan dia. Adakah dalam forum ini telah dibincangkan
begitu *detail* sehingga dibawa kepada sistem menggantikan sistem yang ada ini iaitu sistem
memakai mata wang ini? Ini akan banyak dilihat sebagai pencapaian. Jadi, saya ingat
RM9 juta yang kita belanja ini perlu ada satu hasil yang Malaysia boleh jadi *forerunner.*
Orang yang bawa benda ini dan berjuang untuk mendapatkan dinar emas ini sebagai satu
wahana ekonomi yang boleh mengekalkan dan dapat lawan dengan masalah mata wang
yang ditekan dengan bukan harga emas sebenarnya tetapi dengan spekulasi dan
sebagainya.
Seterusnya ialah cadangan saya adakah forum ekonomi ini juga selain daripada
bertindak untuk menggabungkan *networking* dengan izin negara-negara Islam, apakah
forum ini juga dengan perbelanjaan yang besar ini boleh dijadikan sebagai satu forum untuk
memberi tekanan-tekanan terhadap perkembangan dunia yang berlaku? Contohnya kalau
kita tengok apa yang berlaku di Myanmar *for example*. Kita sedar bahawa tidak ada mana-
mana negara yang bertamadun boleh menerima satu penindasan terhadap etnik Rohingya
yang berkebetulan daripada umat Islam. Ini bukan sahaja soal orang Islam tetapi dari segi
kemanusiaan pun tidak mengikut standardnya.
Jadi, persoalan saya adakah dengan perbelanjaan yang besar ini juga dijadikan
forum ini sebagai satu tekanan bahawa negara-negara Islam yang ada kepentingan di
Burma, di Myanmar yang ada pelaburan di Myanmar ditekan supaya menarik pelaburan
mereka. Ini supaya memberi tekanan kepada Kerajaan Myanmar bahawa tindakan mereka
terhadap etnik Rohingya ini adalah satu yang tidak bertamadun. Kita mempunyai satu
*stand* yang bukan sekadar *stand*. Saya tahu Yang Berhormat Menteri akan jawab, saya
sudah boleh tahu sudah, kita tidak akan campur tangan. Itu standard *answer*lah tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,4.03 ptg.,1603,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2013
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.13 [Jadual] –,4.03 ptg.,1603,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Ya, saya hanya menjangkakan sahaja mungkin tidak begitu. Mungkin kita ubah
taktik, kita ubah taktik jangan sekadar kata kita tidak campur tangan tetapi kita
menggunakan Forum Ekonomi Islam ini untuk memberi satu *new pressure,* dengan izin
tekanan baru terhadap tindakan yang berlaku ke atas umat Islam di sana.
Begitu juga dengan soal Syria. Saya tidak tahu sejauh mana Forum Ekonomi
Islam ini boleh bertindak selaku *pressure group* terhadap Syria yang jelas bukan soal dia ini
Sunni atau Syiah, tetapi dia lebih melibatkan soal kezaliman, satu rejim yang membunuh
dan menindas rakyatnya. Begitu juga saya menyokong daripada Yang Berhormat Temerloh
isu di Mesir. Isu di Mesir saya difahamkan dari insinuasi kenyataan yang dibuat oleh
pemimpin-pemimpin negara, seolah-olah macam seronok Morsi jatuh ini. Saya kata ini
sahaja *insinuation* sahaja bukan *stand* ya. Walhal, kalau kita melihat isu Mesir tanpa melihat
Morsi atau siapa sahajalah. Ia adalah merupakan pencabulan kepada proses demokrasi.
Malaysia adalah satu negara yang mengamalkan sistem demokrasi.
Jadi, apabila demokrasi dan prosesnya itu tercalar, seharusnya di atas nama
demokrasi kita tidak boleh menerima tanpa kita melihat sama ada Morsi kah ataupun
siapakah. Jadi itu saya rasa Malaysia sudah agak tidak lagi terkenal dengan dia punya
sengat dia itu, sengat negara Islam.
Saya harus memberi rakaman di sini terhadap kepimpinan mantan Perdana
Menteri Tun Dr. Mahathir. Walaupun beliau satu ketika dahulu dilihat berbagai-bagai
masalah dalaman negeri, tetapi di luar negara dia dilihat sebagai *The Champion of Islamic
Nation*. *We did not see that here now,* dengan izin. Oleh sebab itu saya minta kepada
kerajaan hari ini *lead. Lead* bukan makna kita *lead* kita hendak *lead* dengan cara yang
tidak betul tetapi *lead* dengan kita punya *pressure,* dengan kita punya *strength,* dengan kita
punya *networking.*
Kalau belanja RM9 juta tetapi Malaysia masih lagi dianggap terkebelakang dalam
konteks memperjuangkan suara umat Islam maka saya rasa ini juga adalah satu yang agak
mengecewakan. Ini kerana Malaysia satu masa dahulu terkenal sebagai negara Islam yang
bukan sekadar maju dari segi ekonomi tetapi mempunyai suara yang agak disegani di
mata dunia. Jadi, saya harap dengan RM9 juta yang dibelanjakan berbaloilah semua yang
kita harapkan daripada peranan kementerian.
Akhirnya ialah saya lihat bagaimanakah Halal Industri yang akan kita bincangkan
nanti dalam Kementerian Perdagangan Antarabangsa boleh kita masukkan sekali dalam
Islamic Economy Forum ini kerana Halal Industri ini adalah satu *market* yang besar iaitu
kira-kira *about* dua bilion pengguna yang akan terkesan dengan Halal Industri.
Jadi, saya harap RM9 juta ini peruntukan yang asal RM450,000 kepada RM9 juta
ini betul-betul berbaloi, *value for money* terhadap Kementerian Luar Negeri. Sekian terima
kasih."
