level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Membuat kenyataan
bahawa kerajaan akan mengenakan pendakwaan terhadap penyanyi Namewee
sedangkan saya sendiri dalam soalan lisan kepada Dewan minggu lepas, jawapan
yang diberikan oleh kerajaan pada 14 Oktober lepas, jelas menyatakan bahawa
Peguam Negara telah memutuskan bahawa tidak akan mendakwa Namewee.
[Disampuk] Akan tetapi, ini salah satu contoh bagaimana DAP suka
memutarbelitkan fakta. Ikut syok dia sahaja bercakap. [Disampuk] 14 Oktober AG
buat kenyataan jelas dalam Parlimen bahawa Namewee tidak akan didakwa.
Sebaliknya seorang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Hey! Tambi, diamlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Saya teruskan ucapan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You, settle sama you
punya Timbalan Presiden. Bakal Timbalan Presidenlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang mana berani...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Kulim Bandar
Baharu... Dia pecat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Timbalan Presiden
panggil you ‘paria’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Poorah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Hey! Tambi! Duduklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Apa Tambi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Apa Tambi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You tambilah. You
punya Timbalan Presiden panggil you ‘paria’ tahu tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Kamu sakit jiwakah atau sakit
gila?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Youlah yang sakit!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, Yang Berhormat cukup Yang Berhormat. Saya sudah
mendengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"Ini orang minta peraturan
mesyuarat...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You punya Naib
Presiden...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Masuk Parlimen buat apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],You ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, sudah cukup Yang Berhormat. [Dewan riuh] Yang Berhormat,
cukup, cukup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You punya Naib
Presiden samseng..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Kulim Bandar Baharu, Yang Berhormat duduklah Yang
Berhormat. Sudahlah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Kasihan sama youlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Mahu kasihan buat apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Kasihanlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Padang Serai [Dewan riuh]... Yang Berhormat Padang Serai,
Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan N. Gobalakrishnan [Padang Serai],Semua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Seorang Ahli,Poorah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, sudah, sudahlah itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"You punya Timbalan
Presiden pun panggil you ‘paria’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Kulim Bandar Baharu, sudah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],Saya teruskan ucapan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Saya hendak
perbetulkan fakta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak perlu Yang Berhormat. Tidak perlu betulkan fakta itu. Kalau dia salah, dia
salah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Jadi, dia tidak boleh
sepatutnya meneruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Seorang Ahli,Peraturan mesyuarat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],Kenyataan tersebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, tidak perlu ajar saya Yang Berhormat. Yang Berhormat, Yang
Berhormat kalau dia salah, Yang Berhormat nanti berucap saya beri peluang
berucap, nanti cakaplah. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Untuk Yang Berhormat
Bakri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Tuan Yang di-Pertua, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Tarik balik. Kenyataan
itu tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Teruskan ucapan saya. Tuan Yang di-Pertua,
setiap kali bajet dibentangkan, tiada satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Bakri,
boleh minta mencelah sekejap? Sekejap sahaja. [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Tuan Yang di-Pertua, saya ada berapa minit
lagi? Tiada masa...?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Dia tidak beri Yang Berhormat. Duduk Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],"Soalan yang pendek
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Okey, saya teruskan. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Liang Teck Meng [Simpang Renggam],"Tentang penyanyi
Namewee ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Tuan Er Teck Hwa [Bakri],"Tidak mengapa. Tuan Yang di-Pertua, setiap
kali bajet dibentangkan, tiada satu angka peruntukan yang jelas tentang
pembangunan daerah Muar yang mana merupakan satu kawasan yang strategik
di bahagian utara Johor, berjiran dengan negeri Melaka, terkenal dengan
perindustrian perabot dan tempat melahirkan tokoh politik seperti Yang Amat
Berhormat Timbalan Perdana Menteri, Menteri Besar Johor dan Yang Berhormat
Timbalan Menteri Belia dan Sukan sekarang.
Pembangunan perindustrian di daerah Muar sudah ketinggalan jauh
berbanding dengan Melaka dan Batu Pahat. Tapak perindustrian baru di Tangkak
dalam keadaan nyawa-nyawa ikan, manakala projek pembangunan tapak
perindustrian makanan di Bukit Kangkar sudah terbengkalai lebih 20 tahun.
Daerah Muar pernah digelar sebagai bandar tidur. Tapak-tapak perindustrian lain
cuma dimonopoli oleh perindustrian perabot dan industri ringan. Apakah
perancangan kerajaan dalam memesatkan lagi perindustrian perabot di samping
projek pembangunan perindustrian lain untuk membangunkan daerah Muar
supaya peluang pekerjaan dicipta untuk mencegah anak muda mencari kerja di
luar? Tuan Yang di-Pertua, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Hulu Terengganu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"**Tuan Haji Mohd. Nor Othman [Hulu Terengganu)]:** Terima kasih Tuan
Yang di-Pertua. Bismillaahir Rahmaanir Rahiim. Assalamualaikum
warahmatullaahi wabarakaatuh dan selamat sejahtera. Saya ingin merakamkan
ucapan terima kasih kerana diberikan kesempatan untuk mengambil bahagian
dalam perbahasan Bajet 2011 yang bertemakan Transformasi Ke Arah Negara
Maju Berpendapatan Tinggi. Kita mengharapkan apabila negara kita maju, rakyat
akan senang, kekayaan negara akan dinikmati bersama dan akan mengecilkan
jurang pendapatan di kalangan rakyat. Bak kata pepatah, “Hati gajah sama
dilapah”, satu untuk semua, semua untuk semua. Bukan semua untuk satu.
Rakyat di bandar senang, rakyat di desa pun turut menikmati kesenangan.
Tuan Yang di-Pertua, penglibatan pihak swasta memang membawa
kerancakan pembangunan ekonomi di negara kita. Kita mengharapkan bahawa
kekayaan yang akan dinikmati oleh pihak swasta akan juga turut mengalir kepada
rakyat biasa supaya kekayaan itu dapat dinikmati oleh semua pihak. Pembinaan
Menara Warisan Merdeka menjadi satu isu yang kontroversi. Ramai yang
menyokong, tidak kurang juga ramai yang menentang. Pada saya pembinaan
Menara Warisan Merdeka ini merupakan salah satu daripada pemangkin menjana
kegiatan ekonomi.
Saya menyokong kerana pembinaan Menara Warisan Merdeka ini bukan
menggunakan wang kerajaan sebaliknya menggunakan wang pihak swasta
(GLC). Kita tidak boleh untuk mengalihkan kos pembinaan Menara Warisan
Merdeka itu kepada pembinaan bangunan sekolah ataupun hospital sebagaimana
yang dicadangkan oleh sebahagian daripada rakan-rakan kita, kerana bukan
menjadi tanggungjawab mereka untuk membina kemudahan dan kebajikan sosial
tersebut. Saya amat yakin bahawa pihak yang berkenaan yang bertanggungjawab
untuk membina bangunan tersebut telah mengkaji baik buruknya, untung ruginya.
Sekiranya mereka berpendapat pembinaan Menara Warisan Merdeka ini
membawa keburukan, membawa kerugian, membawa kepada pembaziran, tidak
menjanjikan kepada keuntungan, tentulah mereka tidak akan membinanya. Ini
disebabkan saya amat yakin bahawa akhirnya apa yang menjadi fikiran mereka,
bahawa pembinaan Menara Warisan Merdeka ini akan membawa pulangan yang
menguntungkan. Cuma yang kita bimbang, yang kita takut, janganlah pembinaan
Menara Warisan Merdeka ini menyebabkan GLC ataupun Permodalan Nasional
kita akan menanggung kerugian.
(cid:1) **1630**
Tuan Yang di-Pertua, saya amat bersetuju dengan pihak kerajaan
menggalakkan petani-petani..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Minta penjelasan Yang
Berhormat Hulu Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Shah Alam bangun, Yang Berhormat hendak bagi peluang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Sabar dahulu,
insya-Allah saya akan bagi. Saya amat menyokong tentang langkah kerajaan
menggalakkan petani-petani melibatkan diri dalam sektor pertanian yang bernilai
tinggi. Pemeliharaan burung walet merupakan salah satu daripada contoh yang
baik. Cuma yang kita bimbang dan kita minta kepada pihak kerajaan khususnya
kerajaan tempatan, supaya janganlah menimbulkan kesusahan, menjadi
penghalang kepada usaha-usaha petani untuk membina sarang burung walet
dengan mengenakan pelbagai syarat kerana ini akhirnya akan membantutkan niat
kepada petani-petani. Buat masa ini kita amat berterima kasih kepada kerajaan
kerana telah memperuntukkan satu dana khas menerusi Agro Bank supaya
memberi pinjaman kepada petani-petani ataupun mereka yang berminat untuk
mengusahakan sarang burung walet ini.
Tuan Yang di-Pertua, kerajaan juga bercadang untuk mewujudkan
kerjasama yang jitu di antara petani buah-buahan dengan syarikat peneraju. Saya
amat sukacita dengan pengumuman kerajaan ini. Akan tetapi apa yang berlaku
pada hari ini, pada tahun ini dan pada empat bulan yang lepas ialah tentang
masalah yang dihadapi oleh petani-petani khususnya petani-petani di kawasan
saya di Hulu Terengganu. Dengan izin Allah, buah-buahan cukup menjadi pada
tahun ini. Buah durian, rambutan, duku, langsat, dokong dan sebagainya. Buah-
buah tersebut membawa suka hati kepada petani-petani dan mereka mengira-
ngira berapakah pendapatan tambahan yang mereka dapat. Sayang seribu kali
sayang, buah rambutan buruk di pokok, buah duku busuk di tanah. Buah tersebut
bukan sahaja harganya murah tetapi kadang-kadang sudah tidak laku lagi.
Petani-petani merasa kecewa dan hampa. Walaupun pihak FAMA nampak
bersungguh-sungguh untuk membantu petani-petani memasarkan buah-buahan
tersebut, tetapi ianya tidak memadai. Petani-petani rasa kecewa dan merasakan
bahawa pertanian tradisional mereka sudah tidak ada tempat lagi untuk
menambah pendapatan mereka.
Oleh yang demikian, saya mencadangkan Tuan Yang di-Pertua, kerajaan
menubuhkan satu dana khas, mungkin akan diuruskan oleh pihak FAMA supaya
semua hasil pertanian dari petani-petani dibeli oleh pihak kerajaan khususnya
buah-buahan yang bermusim. Kerajaan pandai-pandailah mengagihkan buah-
buahan tersebut. Boleh beri kepada jabatan kerajaan, boleh hantar ke masjid,
boleh hantar ke mana-mana. Pokoknya, buah-buahan yang ditanam oleh petani
laku dan petani mendapat hasil. Tidak banyak pun dana tersebut tetapi cukuplah
untuk memberi rasa lega hati kepada petani-petani yang tidak begitu kaya yang
berada di luar bandar.
Tuan Yang di-Pertua, saya juga ingin merakamkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Laluan sedikit,
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.26 ptg.,1626,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Celah lagi.
Silakan."
