level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato’ Haji Mohd Suhaimi bin Abdullah,"Saya mohon mencelah isu yang sama
Yang Berhormat Menteri. Terima kasih Tuan Yang di-Pertua. Tadi yang berhormat kata boleh
menyelamatkan penumpang masa kecemasan, saya rasa yang AirAsia itu kita hendak kena
selamatkan dia orang pula. Tak boleh bergerak, ketat sangat. Jadi, apa pandangan Yang
Berhormat? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato’ Kamarudin Jaffar,"Bab pakaian dan keselamatan ini saya amat-amat
mengikuti dan amat simpati dan amat berminat untuk juga mendengar penjelasan daripada
syarikat-syarikat. Saya mempunyai sikap yang terbuka dan cadangan, pandangan serta
*detail* sebagai mana Yang Berhormat Senator sebutkan tadi itu saya fikir akan diberi perhatian
supaya kita bukan sahaja mempunyai anggota, anak kapal, pramugari yang berpakaian yang
baik, yang sesuai dengan masyarakat dan budaya kita."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Kamarudin Jaffar,"Di samping itu, tidak berkompromi daripada segi keselamatan pesawat dan
penumpang dan anggota-anggota krew itu sendiri. Terima kasih.
Kalau tidak ada lagi Tuan Yang di-Pertua, saya bagi pihak kementerian sekali lagi
mengucapkan terima kasih kepada ahli-ahli Yang Berhormat yang telah membahaskan isu-
isu berkaitan Kementerian Pengangkutan dan saranan-saranan yang telah dikemukakan.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Kamarudin Jaffar
yang telah menjawab yang paling panjang lebar dan padat, terang, jelas ya. Terima kasih
Yang Berhormat dan bak kata orang tadi, ikan tenggiri ikan gelama, pak menteri ini kawan
saya sudah lama. Itu dia maklumat ringkas ya.
Dan sekarang saya jemput pula tadi Yang Berhormat Menteri daripada Kementerian
Air Tanah dan Sumber Asli. Dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,15.21 ptg.,1521,"Timbalan Menteri Air, Tanah dan Sumber Asli [Tengku Zulpuri Shah bin Raja Puji]","*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera.
Tuan Yang di-Pertua, terlebih dahulu izinkan saya merakamkan ucapan terima kasih
di atas keprihatinan semua ahli Yang Berhormat yang telah membahaskan isu di bawah
Kementerian Air, Tanah dan Sumber Asli. Untuk makluman Tuan Yang di-Pertua, hanya satu
sahaja isu yang dibangkitkan di dalam kementerian saya. Isu-isu lain adalah di bawah bidang
kuasa negeri seperti yang termaktub di dalam Perkara 74(2), Perlembagaan Persekutuan.
Terima kasih kepada Yang Berhormat Senator Puan Lim Hui Ying yang memohon
kerajaan menjelaskan isu peruntukan perancangan tebatan banjir (RTB) di Pulau Pinang.
Soalan beliau ada dua perkara. Pertama, apakah punca-punca banjir di Sungai Pinang?
Kedua, adakah Kerajaan Persekutuan akan meneruskan projek RTB ini yang mana
fasa pertama telah dilaksanakan dengan peruntukan RM150 juta telah disalurkan.
Tuan Yang di-Pertua, punca-punca banjir di kawasan lembangan Sungai Pinang
boleh dibahagikan kepada empat sebab utama. Pertama, kapasiti Sungai Pinang telah tidak
berupaya menampung aliran banjir terutama ketika menerima keamatan hujan yang tinggi
dalam tempoh satu jam.
Kedua, pengaruh air pasang surut sehingga kira-kira dua kilometer *upstream* di
Sungai Pinang dan bersekali dengan hujan lebat turut memburukkan lagi keadaan. Ketiga,
keadaan topografi yang rendah dan yang keempat sistem perparitan sedia ada yang direka
bentuk pada tahun 1960 an terutamanya di bandar Georgetown yang sebahagiannya telah
di dalam warisan dunia, dengan izin, *World Heritage* tidak lagi sesuai dengan keadaan masa
kini dan tidak mampu mengalirkan air dengan sempurna.
Susulan kejadian banjir pada 4 dan 5 November 2017, Jabatan Pengaliran dan
Saliran negeri Pulau Pinang telah membentangkan cadangan 13 projek mitigasi banjir di
Pulau Pinang dengan anggaran kos berjumlah RM1 bilion seperti berikut:
(i) RTB Seberang Perai Utara;
(ii) RTB Lembangan Sungai Perai daerah Seberang Perai Tengah;
(iii) RTB Lembangan Sungai Pinang Daerah Timur Laut;
(iv) RTB Sungai Junjung Daerah Seberang Perai Tengah;
(v) RTB Parit Empat Daerah Seberang Perai Tengah;
(vi) RTB Lembangan Sungai Juru Daerah Seberang Perai Tengah;
(vii) RTB Teluk Kumbar Daerah Barat Daya;
(viii) RTB Pondok Upih Sungai Burung Daerah Barat Daya;
(ix) RTB Lembangan Sungai Jawi Daerah Seberang Perai Selatan;
(x) RTB Sungai Kecil Daerah Seberang Perai Selatan;
(xi) RTB Bayan Lepas Daerah Barat Daya;
(xii) RTB Teluk Bahang Daerah Barat Daya; dan
(xiii) RTB kawasan perindustrian Perai Daerah Seberang Perai
Tengah.
Daripada 13 projek yang dicadangkan dengan jumlah anggaran kos RM1 bilion, tiga
projek telah diluluskan telah diluluskan dalam RMP3 pada tahun 2018, RMKe-11 di daerah
Barat Daya Pulau Pinang iaitu RTB Teluk Kumbar dengan kos projek sebanyak RM10 juta.
RTB Teluk Bahang dengan kos projek sebanyak RM8 juta dan RTB Pondok Upih
Sungai Burung dengan kos projek sebanyak RM10 juta. Jumlah siling kos projek yang
diluluskan untuk dilaksanakan dalam RP3 2018 RMKe-11 bagi ketiga-tiga projek tersebut
berjumlah RM28 juta.
Dalam RP2 2017 RMKe-11, RTB Lembangan Sungai Pinang telah diluluskan untuk
dilaksanakan dengan siling kos sebanyak RM150 juta. Projek berkenaan dalam peringkat
pengiklanan bagi reka bentuk terperinci yang telah diiklankan pada 21 Ogos 2018 dan ditutup
pada 12 September 2018 akan datang.
Selain itu kajian semula ke atas semua *Drainage Master Plan* negeri Pulau Pinang
terutamanya kawasan Seberang Perai dan Kajian Pelan Induk Kulim yang komprehensif
perlu dijalankan bagi menyelesaikan masalah banjir secara holistik di Pulau Pinang dan di
Kedah dengan mengambil kira impak aliran air daripada lembangan di daerah Kulim dan
Bandar Baharu ke Seberang Perai, Pulau Pinang serta faktor perubahan iklim yakni banjir
monsun dan banjir kilat, pembangunan dan perubahan guna tanah. Untuk itu, permohonan
peruntukan bagi kajian tersebut telah dikemukakan dalam permohonan bajet RP4 2019.
Tuan Yang di-Pertua, setakat ini sajalah penjelasan yang dapat saya berikan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,15.21 ptg.,1521,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Menteri, sikit boleh
sebelum tutup."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,15.21 ptg.,1521,Tengku Zulpuri Shah bin Raja Puji,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,15.21 ptg.,1521,Tuan Mohd Yusmadi bin Mohd Yusoff,"Sebab mengenai Pulau Pinang.
Tadi Yang Berhormat Menteri mengatakan cuba mencari penyelesaian secara
holistik. Saya ingin sedikit penjelasan Yang Berhormat Menteri sebab kebetulanlah tempat-
tempat yang Yang Berhormat Menteri cakap tadi Teluk Kumbar, Teluk Bahang itu semua
kebetulan dalam Parlimen Balik Pulau. Hendak tanya Yang Berhormat Menteri, adakah Yang
Berhormat Menteri juga berurusan dengan kerajaan tempatan sebab melibatkan penggunaan
tanah tadi kan, ini melibatkan perancangan bandar dan sebagainya.
Saya yakin sekurang-kurangnya membesar di situ, ada kaitan kemungkinan juga
dengan perbandaran yang berlaku terutama di daerah Parlimen Balik Pulau yang mewakili
hampir separuh pulau. Jadi penjelasan saya Yang Berhormat Menteri adakah kajian yang
Yang Berhormat Menteri buat tadi atas nama Kementerian Air, Tanah dan Sumber Asli,
kerajaan pusat adakah satu kajian bersepadu dengan sekali dengan kerajaan negeri. Itu
soalan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,15.21 ptg.,1521,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih Yang Berhormat Senator.
Seperti yang saya jelaskan sebelum ini, sebab-sebab punca banjir sama ada banjir kilat
ataupun banjir yang melanda 4 atau 5 November 2017 tersebut, dia ada kaitan dengan reka
bentuk ataupun aliran sungai monsun *drain* yang mana telah lama tidak di *up grade* kan.
Maksud di sini dia berkait rapat dengan PBT lah, pihak berkuasa tempatan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tengku Zulpuri Shah bin Raja Puji,"Saya yakin kerajaan baharu Pakatan Harapan, kita akan lebih menumpukan kepada
infrastruktur sebab bagi saya, ini adalah penting. Mungkin sebelum ini, kerajaan sebelum ini
hanya tumpu kepada *development,* pembangunan tanpa difokuskan dengan betul berkenaan
dengan saliran. Saya akan ambil maklumat itu, saya akan masukkan juga dalam nota nanti.
Tuan Yang di-Pertua, setakat ini sahajalah penjelasan yang dapat saya berikan
mengenai isu yang telah dibangkitkan sepanjang tempoh perbahasan Titah Diraja. Saya
berharap daripada penjelasan tersebut, ia dapat menjawab soalan yang telah dibangkitkan
oleh Ahli Yang Berhormat.
Sekali lagi saya mengucapkan terima kasih kepada Tuan Yang di-Pertua dan juga
Yang Berhormat Senator-Yang Berhormat Senator yang telah mengemukakan pertanyaan
dan membangkitkan isu-isu yang berkaitan dengan kementerian saya. Kementerian akan
mengambil perhatian dan tindakan ke atas perkara-perkara yang telah dibangkitkan. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1530,1530,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tengku Zulpuri Shah bin
Raja Puji, Timbalan Menteri Air, Tanah dan Sumber Asli telah menjawab dengan panjang
lebar dan ringkas serta padat. Sekian.
Sekarang saya jemput pula wakil Menteri daripada Kementerian Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna. Dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.31 ptg.,1531,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Saifuddin Nasution bin Ismail],*Assalamualaikum warahmatullahi wabarakatuh*...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.31 ptg.,1531,ANNOTATION,"[Mengucapkan kata-
kata aluan dalam bahasa Arab]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.31 ptg.,1531,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Saifuddin Nasution bin Ismail],"Tuan Yang di-Pertua, saya mulakan dengan merakamkan terima kasih kepada 11
orang Ahli Yang Berhormat Senator yang ketika perbahasan menyentuh dan membangkitkan
persoalan dari hal perkara yang termasuk dalam daerah tanggungjawab Menteri
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Pertama, Yang Berhormat Senator Tuan Chandra Mohan a/l S. Thambirajah.
Pertanyaan adalah berkaitan dengan beliau membangkitkan saranan untuk kerajaan
mengambil langkah-langkah yang sesuai bagi mengurangkan bebanan rakyat, ekoran
daripada pelaksanaan SST sekarang. Saya hargai keprihatinan yang dibangkitkan dan
sepanjang saya memberikan jawapan nanti, ia akan menjawab secara langsung tentang
langkah-langkah.
Antaranya adalah berkaitan soalan yang dikemukakan oleh Yang Berhormat
Senator Datuk Paul Igai yang secara khusus menyebut tentang insiden penyeludupan bahan
gas, bahan bakar, bahan makanan yang beliau berikan maklum balas dan memohonkan
penjelasan. Katanya, ada berlaku insiden penyeludupan dan beliau minta untuk kementerian
memberikan penjelasan. Pertama, saya akui bahawa insiden ini benar berlaku. Itu duduk
perkaranya dahulu, terutama di Sabah dan Sarawak.
Tuan Yang di-Pertua, dalam program penyeragaman harga supaya hendak
memastikan bahawa harga di Semenanjung itu sama harganya bagi kawasan-kawasan
pedalaman Sabah dan Sarawak. Kerajaan memperuntukkan dana subsidi yang besar untuk
membiayai kos pengangkutan bagi barangan-barangan utama. *LPG gas*, diesel, gula,
tepung, semua ini. Tujuannya supaya barangan ini, bila sampai ke kawasan pedalaman,
sampai kepada golongan yang memerlukan.
Akan tetapi yang berlaku terutama di kawasan sempadan, ia bukan lagi jadi orong
tikus tetapi sudah jadi jalan gajah- bolos. Benar berlaku termasuk *LPG gas* juga berlaku.
Maknanya mereka gunakan kemudahan gas dan tong gas yang kita keluarkan tetapi
kemudiannya digunakan oleh rakyat dari negara jiran.
Jadi ditanya apakah langkah yang kementerian akan ambil. Kementerian akan
sentiasa bersedia Tuan Yang di-Pertua, menimbangkan kalau sudah berlaku penyeludupan,
satu langkah untuk kita atasi adalah kita lesenkan. Kalau kita keluarkan lesen, maka pihak
yang mendapat lesen itu, dia akan berusaha pastikan bahawa dia hantar ke luar itu betul-
betul dengan tujuan perniagaan dan dia tidak boleh menjual dengan harga subsidi. Gas kita
dijual dengan harga subsidi, dinikmati secara jalan penyeludupan oleh pengguna negara
jiran. Kemudiannya yang menanggung kerugian adalah kita.
Jadi, kerajaan sentiasa peka dan melihat tentang keperluan untuk pertama,
mengetatkan aspek kawalan, bukan hanya fungsi kementerian melalui Bahagian
Penguatkuasa tetapi agensi penguatkuasaan yang mengawal sempadan negara kita juga
ada peranannya.
Yang Berhormat Senator Datuk Lim Pay Hen bertanyakan secara khusus tentang
Majlis Tindakan Sara Hidup Negara. Suka saya jelaskan Tuan Yang di-Pertua, bahawa
kerajaan bersetuju untuk menubuhkan Majlis Tindakan Sara Hidup Negara ini dan ia
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri. Pada hujung bulan ini, kita akan
mengadakan mesyuarat yang pertama dan kita akan membincangkan enam kluster yang
menyumbang kepada peningkatan kos hidup. Kluster berkaitan dengan makanan,
perumahan, *utilities*, kesihatan, pendidikan dan pengangkutan.
Saya suka berkongsi maklumat bahawa ada tiga bidang yang merupakan
penyumbang utama kepada peningkatan kos hidup iaitu makanan, perumahan dan *utilities,*
serta pengangkutan. Tiga ini yang akan memakan banyak kos perbelanjaan rakyat sekali gus
meningkatkan kos sara hidup. Oleh itu, Majlis Tindakan Kos Sara Hidup Negara ini bila
memulakan mesyuarat yang pertama pada hujung bulan ini, kita akan memperhalusi
kesemua perkara yang menyumbang kepada peningkatan kos sara hidup. Hasilnya
kemudian kita akan formulasikan satu pelan tindakan dan kalau ia berkaitan dengan kluster
perumahan misalnya, maka kementerian yang bertanggungjawab akan mengambil tindakan
selanjutnya.
Kementerian Kewangan misalnya ketika melaksanakan SST mengumumkan
bahawa bahan-bahan binaan yang paling banyak digunakan dalam industri pembinaan
rumah ini dikecualikan pada SST. Jadi, itu adalah langkah untuk mengurangkan kos dalam
pembinaan rumah. Itu sebagai contoh. Bila kita selaraskan secara bersama di bawah Majlis
Tindakan Sara Hidup ini, kita percaya bahawa semua isu yang berkaitan akan dapat kita teliti
dan merangka formula penyelesaiannya.
Yang Berhormat Senator Datuk Ir. Yong Wui Chung, saya ucap terima kasih kerana
beliau membangkitkan soal satu laporan *World Bank* dan *Malaysia Economic Monitor* tentang
kesenjangan pendapatan rakyat di negara kita ini. Itu memang isu yang lama kita bahaskan.
Antara ciri unik dalam negara kita ini adalah jurang pendapatan kaya dan miskin yang
semakin menjarak dan akibatnya, apabila pelaksanaan atau kesan terhadap sesuatu dasar
yang berlaku dalam negara kita, golongan yang paling terkesan atau terpukul adalah
golongan pendapatan bawahan.
Saya juga selalu dalam menyampaikan penerangan tentang perkara ini Tuan Yang
di-Pertua, selalu membayangkan waktu saya mula tamat universiti tahun 1987 dahulu, gaji
pertama saya adalah RM1,780, tahun 1987, 31 tahun dahulu. Hari ini, anak-anak kita yang
tamat belajar, bila mula dapat kerja, *fresh graduate,* gajinya RM2,400. Dalam masa 31 tahun,
upah naik dalam lebih kurang RM600 berbanding dengan kos hidup pada 31 tahun dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1540,1540,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Saifuddin Nasution bin Ismail],"Harga minyak waktu itu RM1.10, harga minyak sekarang RM2.20. Peningkatan
hampir 100 peratus tetapi kadar upah dan gaji naik hampir mendatar. Ini sangat *fundamental*
sifatnya. Oleh sebab itu apabila kos semakin meningkat ketika kadar upah di kalangan rakyat
yang bekerja itu naiknya tidak seberapa, maka rakyat sangat terasa kesan peningkatan kos
sara hidup ini. Oleh kerana itu, isu kesenjangan ini adalah merupakan isu besar yang harus
diperbetulkan secara struktur dan tidak secara picisan.
Yang Berhormat Senator Dr. Zaiedi Haji Suhaili turut mencadangkan, masih dalam
topik kos sara hidup dan meminta agar kerajaan dari segi ucapan yang sebenar adalah
merujuk kepada- memohon kerajaan agar dapat mengekalkan bantuan sara hidup dan
subsidi harga barang patut. Harga barang-barang utama yang tidak boleh dibiarkan sekadar
kepada tuntutan pasaran bebas biasa, *supply and demand*, saya akui. Oleh sebab itu, kita
ada Akta Kawalan Harga yang memberi kuasa kepada Yang Berhormat Menteri untuk
memasukkan item barangan yang popular digunakan oleh rakyat dalam kategori ini supaya
peniaga yang menjualnya tidak boleh menjual pada harga yang tinggi dan membebankan.
Oleh kerana itu misalnya minyak masak satu kilogram. Itu kita masukkan dalam
kawalan kita RM2.50. Dia tidak boleh jual lebih mahal daripada itu. Ini kerana apa? Ini kerana
bagi setiap satu kilogram minyak masak yang dibungkus dengan plastik ini paket- *pouch* ini,
kerajaan berikan subsidi 60 sen bagi setiap satu kilogram. Kalau minyak masak lima kilogram,
10 kilogram itu tidak, itu harga pasaran. Akan tetapi kalau untuk yang satu kilogram paket, itu
adalah harga yang kita tetapkan dan untuk capai pada harga RM2.50 itu, kerajaan subsidikan
60 sen. Itu sebagai contoh.
Jadi gesaan oleh Yang Berhormat Senator Dr. Zaiedi Haji Suhaili agar subsidi bagi
harga barang keperluan utama dikekalkan, dasar ini kita pertahankan. Cuma yang sedang
saya teliti sekarang adalah untuk memasukkan item barangan tambahan lagi. Apakah
sekadar tepung, minyak masak, gas atau perlu ada lagi tambahan. Kalau Ahli Yang
Berhormat Senator merasakan hasil pergaulan kita berdamping dengan rakyat, kita tahu ada
item popular yang dalam item kawalan kementerian tidak termasuk.
Saya mohon disyorkan maklum balas itu kepada kami kerana itu adalah satu proses
untuk kami menerima maklum balas dan kemudiannya membuat keputusan. Kaedah ini saya
rasa lebih munasabah kerana kita tidak buat keputusan sekadar dalam bilik dingin tetapi kita
dengar dan kita dapat maklum balas daripada kerajaan. Saya ucap terima kasih kepada Yang
Berhormat Senator Dr. Zaiedi Haji Suhaili.
Yang Berhormat Senator Datuk Rabiyah binti Ali. Ini secara khusus bertanyakan
tentang Ops Catut, antara lain penguatkuasaan Ops Catut. Ini adalah di bawah kuasa
kementerian di bawah Akta Kawalan Harga dan Antipencatutan 2011. Tuan Yang di-Pertua,
Ops Catut ini adalah satu proses penguatkuasaan yang berterusan yang dilakukan oleh pihak
kementerian. Misalnya, kalau saya boleh berkongsi kedudukan yang terkini yang saya terima
daripada pegawai-pegawai kementerian soal penguatkuasaan, soal Ops Catut ini ialah
sekarang berlangsung Ops Catut 5.0, sekarang ini.
Dalam operasi ini, sejumlah premis telah dilawati. Kemudian daripada premis yang
telah dilawati itu, akan ada kes yang kita berikan amaran, ada kes kita bagi Notis 21. Dia kena
tampil, peniaga yang dapat itu kena bagi alasan kenapa dia menaikkan harga sekian, sekian.
Kemudian kalau ia merupakan kejadian pelanggaran yang berulang, maka itu akan dijadikan
sebagai kertas siasatan dan dibawa kepada caj mahkamah dan sebagainya.
Ops Catut 5.0 ini, sekarang sedang berjalan dan kita sampai– minggu lepas saya
berada di Kulim untuk turut mengikuti dan meneliti tentang satu premis perniagaan yang
menawarkan perkhidmatan penyelenggaraan kenderaan. Semalam saya berada di
Seremban melawat beberapa buah premis termasuk premis yang mengeluarkan makanan.
Itu adalah sebahagian daripada usaha berterusan yang dijalankan.
Kalau di sana, Ahli-ahli Yang Berhormat Senator merasakan bahawa masih ada
yang kita terlepas pandang misalnya. Premis yang Ahli-ahli Yang Berhormat Senator sedia
maklum melakukan aktiviti pengambilan untung yang berlebihan, maka jalan yang terbaik
adalah segera memaklumkan kepada kementerian ini yang bilik gerakannya itu dibuka.
Bahkan kita baru sahaja memperkenalkan untuk sepanjang SST berkuat kuasa ini,
kita perkenalkan pula aduan yang bersifat melalui WhatsApp yang popular, melalui gajet
telefon pintar kita.
Maksudnya kita semua ada telefon pintar. Kita sampai di satu premis perniagaan
misalnya. Kemudian kita tengok item yang kita beli itu harganya tidak masuk akal Tuan Yang
di-Pertua. Tuan Yang di-Pertua pun selalu pergi Pasar Keramat contohnya, pasal duduk di
cabang bahagian Titiwangsa. Saya kenal Tuan Yang di-Pertua orang lama, pergi Pasar
Keramat tengok-tengok harga itu tidak munasabah, melampau sangat. Ambil gambar dan
hantar kepada kementerian. Pegawai kami sampailah di situ, peniaganya kena jawab.
Sebagai contoh ya, kita permudahkan.
Akan tetapi kalau hendak sampaikan cara e-mel dan sebagainya, banyak cara
aduan. Jadi hasilnya, apabila kita buat Ops Catut 5.0 ini seperti ditanya oleh Yang Berhormat
Senator Datuk Rabiyah binti Ali, dia hendak tahu 1 hari bulan kita mulakan Ops Catut 5.0
sampai 3 September, tiga hari. Kita telah pun memeriksa hampir 3,084 buah premis
perniagaan dalam masa tiga hari. Barangan yang kita semak dan kita periksa itu melibatkan
83,000 barangan dalam masa tiga hari. Begitu agresif kita pergi dan Notis 21 ini kita sudah
hantar sampai 434 notis dalam masa tiga hari kalau berlaku.
Selain daripada kita kuatkuasakan, kita juga melayan aduan. Tiga hari pertama ini
ada pertanyaan, ada aduan kita juga sampai. Kita juga keluarkan 387 Notis di bawah seksyen
53A Akta Kawalan Harga untuk peniaga menyenggara dan menyimpan rekod perniagaan
mereka ini. Jadi kita sampai ke kilang, kita pergi ke premis pengimport, pengedar,
pemborong, peruncit sebab itu rantaiannya yang akan menentukan harga akhir pengguna itu.
Kementerian ini kena teliti daripada pengilang dan pengimport yang bayar cukai ini kepada
pengedar, pemborong dan peruncit yang tidak kena cukai SST. Akan tetapi kos lain sudah
tentu mereka terpaksa bayar juga.
Oleh kerana itu Tuan Yang di-Pertua, ketika cukai ini dikenakan kepada pengilang
dan pengimport, katakanlah satu kilang keluarkan satu barang berharga RM100. Dia ambil
untung RM10, jadi RM110. Cukai 10 peratus adalah ke atas RM110. Kastam kutip sebagai
pendapatan kerajaan RM110. Akan tetapi barang keluar daripada kilang kepada pengedar.
Pengedar kena ada kos pengangkutan, bil utiliti, sewa pejabat dan kos lain, kos pekerja.
RM110 sudah jadi RM120. Pengedar kepada pemborong, pemborong juga menanggung kos-
kos yang lain dan sudah jadi RM140. Kemudian pemborong kepada peruncit, peruncit juga
menanggung kos yang lain menjadi RM170.
Jadi di peringkat pengedar, pemborong dan peruncit kerajaan tidak kenakan cukai.
Akan tetapi pengedar, pemborong dan peruncit harus pastikan pengambilan untung tidak
sampai keterlaluan. Di situ aspek penguatkuasaan oleh kementerian. Itu tentang Ops Catut.
Saya juga Tuan Yang di-Pertua ingin memberikan maklum balas kepada perkara
yang dibangkitkan oleh Yang Berhormat Senator Datuk Lee Tian Sing. Ini berkaitan dengan
kerangka kerja perundangan yang lebih komprehensif bagi mendaftarkan semua perniagaan
dan syarikat yang bergiat dalam urus niaga digital agar sebarang pertikaian atau
penyelewengan dapat ditangani secara telus."
