level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.30 ptg.,1830,Datuk Maznah Mazlan,"Terima kasih Yang Berhormat Senator Dato’ Haji Abdul
Rashid bin Ngah. Pertama, mengenai dengan Batu Puteh dan Tebing Selatan yang
disebutkan tadi. Saya ingin memaklumkan bahawa di sini, asas-asasnya tuntutan itu adalah
berbeza dan ia tidak terdapat pelantar benua di situ.
Untuk makluman, dokumen-dokumen yang dikemukakan semasa kes Batu Puteh
adalah berdasarkan dokumen-dokumen lama kerana ini adalah untuk membuktikan
Malaysia mempunyai hak kedaulatan ke atas Batu Putih pada masa itu yang dibuat dan kes
ini telah pun diputuskan.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**
Namun saya yakin dengan adanya kita mengemukakan tuntutan-tuntutan yang
akan kita kemukakan pada suruhanjaya berkaitan ini, saya percaya peluang-peluang kita
untuk mempertahankan kedaulatan kita di dalam kawasan perairan ini akan lebih kukuh lagi
di masa hadapan.
Mengenai dengan kerajaan negeri dan Persekutuan mengenai dengan isu royalti
minyak, saya mohon maaf kerana ini termaktub di bawah Akta Perlombongan Petroleum
1969 dan ini adalah di bawah bidang kuasa Jabatan Perdana Menteri dan terkeluar
daripada skop akta yang saya bentangkan pada hari ini. Begitu juga kedudukannya sama
untuk negeri Sabah dan Sarawak.
Mengenai dengan tuntutan Pulau Natuna yang disebutkan tadi, Tuan Yang di-
Pertua, sebenarnya salah satu sebab kenapa kita ingin mengemukakan tuntutan kita
supaya memperluaskan lagi hak perairan kita kepada 350 batu nautika berbanding dengan
200 batu nautika yang ada sekarang ini ialah untuk kita menjamin di mana hadapan jika ada
tuntutan-tuntutan sama ada untuk Pulau Natuna atau lain-lain kepulauan di dalam perairan
kita.
Kita mempunyai hak-hak dan juga bukti-bukti yang lebih kukuh untuk
mempertahankan hak kita dan saya percaya isu tuntutan oleh negara-negara jiran ini
adalah satu yang akan berterusan dari semasa ke semasa. Dengan kita meluluskan akta
ini, ia akan memperkuatkan lagi asas-asas dan peluang-peluang kita untuk
mempertahankan tuntutan-tuntutan di masa hadapan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELANTAR BENUA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.30 ptg.,1830,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat di atas jawapan yang
diberikan. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 7** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.36 ptg.,1836,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-
undang bernama suatu akta untuk mengesahkan pemungutan fi berkenaan dengan apa-
apa perkhidmatan yang diberikan bagi pemerakuan, kemahiran pekerja asing oleh Majlis
Latihan Pertanian Kebangsaan semasa tempoh dari 25hb Januari 2006 hingga 8 Mac 2007,
dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.36 ptg.,1836,Timbalan Yang di-Pertua,"Sila huraikan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.36 ptg.,1836,Datuk Hajah Rohani binti Haji Abdul Karim,"Tuan Yang di-Pertua, tujuan Akta Fi
(Majlis Latihan Pertanian Kebangsaan) (Pengesahan) 2009 ini diwujudkan adalah untuk
mengesahkan semua fi sejumlah RM1,220,685 yang dikutip sepanjang tempoh daripada 25
Januari 2006 hingga 8 Mac 2007.
Ini merupakan langkah proaktif dan preventif bagi mengelakkan sebarang tindakan
atau prosiding undang-undang yang boleh dibawa, dimulakan atau diselenggarakan
terhadap Kerajaan Malaysia atau mana-mana pegawai Kerajaan Malaysia atau mana-mana
orang yang bertindak di bawahnya atau mana-mana daripada di antara mereka berkenaan
dengan apa-apa fi yang dikenakan dan dipungut semasa tempoh yang tersebut.
Di bawah Perkara 96 Perlembagaan Persekutuan, semua kutipan fi dan cukai
perlulah disokong oleh sesuatu undang-undang Persekutuan manakala dalam hal ini,
kutipan ini dilaksanakan sebaik sahaja menerima arahan daripada Jawatankuasa Kabinet
Mengenai Pekerja Asing iaitu JKKPA yang bertarikh 5 Julai 2005 yang telah mengambil
keputusan supaya semua pekerja asing yang sah dalam sektor pertanian yang ingin
melanjutkan tempoh perkhidmatan mereka selepas lima tahun berkhidmat di negara ini
perlu menjalani ujian kemahiran dan mesti diiktiraf sebagai pekerja mahir oleh Kementerian
Pertanian dan Industri Asas Tani Malaysia. Sebelum ini, tugas ini dijalankan oleh
Kementerian Sumber Manusia.
Di samping itu, pihak Majlis Latihan Pertanian Kebangsaan atau NATC telah pun
mengambil langkah-langkah pentadbiran untuk mendapatkan kelulusan daripada
Kementerian Kewangan untuk meneruskan kadar fi sebanyak RM370 yang dikenakan ke
atas setiap pekerja asing yang dinilai yang telah pun diamalkan oleh Kementerian Sumber
Manusia sejak tahun 2003. Sehubungan dengan itu, NATC menerusi Kementerian
Pertanian dan Industri Asas Tani dan Peguam Negara telah mengambil tindakan untuk
mewartakan suatu perintah fi Perkhidmatan Perakuan Kemahiran Pekerja Asing, Majlis
Latihan Pertanian Kebangsaan tahun 2007 bertarikh 8 Mac 2007 selaras dengan seksyen
3, dan seksyen 10, Akta Fi 1951. Jumlah fi yang dikutip dimasukkan ke dalam akaun
Amanah Majlis Latihan Pertanian Kebangsaan yang disatukan di bawah subseksyen 9(1)
Akta Tatacara Kewangan 1957."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Datuk Hajah Rohani binti Haji Abdul Karim,"Sebahagian daripada amaun yang dikutip tersebut telah pun dibelanjakan bagi
tujuan bayaran imbuhan kepada pegawai penilai sebanyak RM50 bagi setiap pekerja dinilai.
Elaun perjalanan, makanan, dan penginapan, mesyuarat Jawatankuasa Perakuan
Kemahiran Pekerja Asing, pakaian seragam untuk pegawai penilai, perolehan peralatan,
percetakan sijil dan lain-lain. Dalam tempoh tersebut, seramai 3,299 orang pekerja asing
telah dinilai dari tujuh buah negara yang melibatkan sepuluh bidang kemahiran dalam
sektor pertanian. Daripada jumlah fi sebanyak RM1,220,685 yang telah dikutip, sejumlah
RM480,716.37 telah digunakan untuk:
(i) bayaran sewa hotel;
(ii) honorarium kepada penilai;
(iii) tuntutan lebih masa;
(iv) untuk tuntutan perjalanan.
Tugas ini diberikan kepada NATC memandangkan ianya mempunyai sumber
kepakaran yang mencukupi dalam semua subsektor pertanian. Bagi tujuan perlaksanaan
tugas ini seramai 38 orang pegawai penilai terdiri daripada pesara-pesara dari agensi-
agensi utama di bawah Kementerian Pertanian dan Industri Asas Tani dilantik serta satu
Jawatankuasa Perakuan Kemahiran Pekerja Asing yang diwakili oleh NATC, Bahagian
ITTP di kementerian Ketua Akauntan, Penasihat Undang-undang dan agensi-agensi utama
di bawah kementerian diwujudkan untuk meneliti laporan pegawai penilai dan
mengeluarkan sijil perakuan kemahiran kepada pekerja-pekerja yang memenuhi syarat-
syarat yang ditetapkan.
Tugas penilaian mula dijalankan pada 25 Januari 2006 dengan kadar bayaran
berjumlah RM370 bagi setiap pekerja yang dinilai berdasarkan kepada kadar yang
dikenakan oleh Kementerian Sumber Manusia sejak tahun 2003. Sehingga kini tiada
bantahan daripada golongan sasaran ke atas amaun yang dikenakan tersebut. Tuan Yang
di-Pertua saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Maznah Mazlan],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk mengesahkan pemungutan fi berkenaan dengan apa-apa perkhidmatan yang
diberikan bagi pemerakuan kemahiran pekerja asing oleh Majlis Latihan Pertanian
Kebangsaan semasa tempoh dari 25 Januari 2006 hingga 8 Mac 2007 dibacakan kali
kedua sekarang dan terbuka untuk dibahaskan. Ya, Puan Mumtaz."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Puan Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua. Saya cuma ada
beberapa persoalan sahaja untuk ditanyakan tentang berkaitan dengan rang undang-
undang ini. Pertama, bila disebut Majlis Latihan Pertanian Kebangsaan, apakah sektor-
sektor yang ditawarkan untuk kita memberi latihan kepada warga-warga asing ini di dalam
sektor pertanian.
Kedua, daripada negara-negara manakah pekerja asing seramai 3,299 orang ini
datang? Ketiga, sekiranya pemungutan fi dalam Majlis Latihan Pertanian Kebangsaan ini
masih lagi berkuat kuasa sehingga sekarang, berapakah jumlah warga asing yang masih
mendapat latihan serta penilaian di bawah Majlis Latihan Pertanian Kebangsaan sehingga
sekarang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ada lagi Ahli-ahli Yang
Berhormat yang lain yang bercadang untuk berbahas. Kalau tidak ada silakan Yang
Berhormat Timbalan Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.45 ptg.,1845,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih saya ingin ucapkan
kepada Yang Berhormat Senator Puan Mumtaz atas beberapa persoalan tadi. Sebenarnya
Yang Berhormat, NATC ini adalah satu kolej latihan yang ada di bawah Kementerian
Pertanian dan Industri Asas Tani dan ianya meliputi semua subsektor yang ada di dalam
Kementerian Pertanian iaitu pertanian, veterinar, perikanan dan semua termasuk MARDI
dan sebagainya.
Sebenarnya tujuan pihak penilaian atau Kabinet telah meluluskan di bawah NATC
untuk kita mengadakan satu pasukan penilai adalah kerana Kementerian Pertanian atau di
bawah NATC ini ada satu bidang kemahiran merangkumi semua sektor agro makanan.
Bagi makluman Yang Berhormat bahawa pekerja-pekerja asing ini adalah di dalam sektor
agro makanan sahaja tidak termasuk kelapa sawit dan sebagainya. Jadi oleh yang
demikian mana-mana pekerja-pekerja asing yang ada di dalam negara ini sebelum mereka
dinilai atau ditambah permit itu selepas lima tahun, mereka seharusnya menjalani satu
penilaian ujian di dalam sektor yang kami ada ini.
Jadi oleh yang demikian tempat yang terbaik adalah di bawah NATC dan sektor-
sektornya seperti saya katakan tadi merangkumi semua sektor-sektor. Jadi kebanyakannya
adalah di dalam tanaman, akuakultur, tanaman teh dan herba yang mengambil pekerja
asing ini. Jadi negara-negara seperti Yang Berhormat hendak tanyakan pada masa ini yang
dibenarkan adalah kebanyakannya daripada Filipina, Indonesia, India, Kemboja,
Kazakhstan, Laos, Myanmar, Nepal, Thailand, Turkmenistan, Uzbekistan, Pakistan,
Vietnam, dan Sri Lanka. Sri Lanka ini khasnya untuk tanaman teh sebab mereka ada
kepakaran. Jadi Yang Berhormat sebenarnya pekerja asing ini sudah diambil dan untuk
selepas lima tahun mereka perlu menjalani satu ujian.
Jadi kadang-kadang bagus jugalah cara sedemikian. Sebenarnya kami ini
mengambil alih satu kerja di bawah Kementerian Sumber Manusia. Ini kerana mereka
merasakan bahawa kami di dalam Kementerian Pertanian dan Industri Asas Tani khasnya
NATC ini memang ada kepakaran di dalam bidang agro makanan. Jadi kita akan menilai
setiap penilai ini akan pergi kepada di mana pekerja itu berada dan menilai. Jadi satu juga
kerja-kerja ini kadang-kadang kami juga menilai dari segi tahap kesihatan.
Kadang-kadang mereka ini apabila dinilai tidak berapa sihat atau kadang-kadang
pegawai ini menilai dari segi keadaan kedudukan pekerja ini di ladang. Kadang-kadang ini
adalah macam satu pengauditan, jadi kita membuat ini bagi pihak kerajaan. Selepas dibuat
penilaian, mereka dikeluarkan sijil dan sijil ini adalah satu dokumen yang diperlukan oleh
Jabatan Imigresen sebelum dipertimbangkan untuk dipanjangkan, di renew. Jadi ini adalah
kaedahnya dan bermakna sijil ini pada lima tahun pertama mesti ada ini dan selepas itu
setiap tiga tahun mesti menjalani ujian.
Jadi penilai-penilai adalah seramai 38 orang di seluruh negara dan kami
mengambil penilai ini adalah pesara-pesara daripada Kementerian Pertanian dan Industri
Asas Tani, di mana mereka ini adalah pakar di dalam bidang masing-masing. Mereka
dibayar RM50 setiap pekerja asing yang dinilai. Jadi syukur alhamdulillah, setakat ini
berjalan dengan lancar dan ini adalah sesuatu job opportunity, dengan izin kepada pesara-
pesara daripada kepakaran mereka tidak digunakan. Jadi Yang Berhormat itu adalah sedikit
sebanyak dan bukannya memberi latihan tetapi menilai sama ada pekerja asing ini di layak
tidak dibenarkan untuk disambung untuk bekerja di negara kita. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG FI
(MAJLIS LATIHAN PERTANIAN KEBANGSAAN) (PENGESAHAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, Ahli-ahli Yang
Berhormat sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya
ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi di putuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 dan 2** diperintahkan jadi sebahagian daripada rang undang-undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang di laporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.54 ptg.,1854,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Tuan
Yang di-Pertua, saya mohon mencadangkan rang undang-undang bernama suatu akta
untuk meminda Akta Suruhanjaya Hak Asasi Manusia dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.54 ptg.,1854,Timbalan Yang di-Pertua,Silakan huraikan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.54 ptg.,1854,Tuan S. K. Devamany,"Tuan Yang di-Pertua, rang undang-undang ini bertujuan
untuk meminda Akta Suruhanjaya Hak Asasi Manusia Malaysia 1999 Akta 597 untuk
menjadikan proses pelantikan anggota Suruhanjaya Hak Asasi Malaysia lebih telus.
Tuan Yang di-Pertua, seksyen 5, Akta 597 dicadangkan untuk dipinda dalam fasal
2, rang undang-undang dengan pindaan yang dicadangkan Perdana Menteri dikehendaki
untuk berunding dengan Jawatankuasa yang di sebut dalam seksyen 11A sebagaimana
yang dicadangkan oleh rang undang-undang ini sebelum memberikan nasihatnya kepada
Yang di-Pertuan Agong.
Pindaan dalam fasal 2 juga bertujuan untuk mengadakan peruntukan bahawa
anggota suruhanjaya mestilah lelaki dan wanita dari pelbagai latar belakang agama, politik
dan kaum serta mempunyai pengetahuan atau pengalaman praktikal dalam perkara yang
berhubungan dengan hak asasi manusia.
Sebagai tambahan, anggota akan memegang jawatan selama tiga tahun
berbanding dengan dua tahun pada masa ini. Pindaan yang dicadangkan ini turut bertujuan
untuk membolehkan Perdana Menteri menentukan mekanisme yang sesuai untuk menilai
prestasi anggota yang mesti diambil kira dalam pelantikan semula di bawah subseksyen
5(4) dan proses pemecatan di bawah seksyen 10, Akta 597.
Fasal 3, bertujuan untuk mengadakan peruntukan bagi menubuhkan jawatankuasa
yang akan dirundingkan oleh Perdana Menteri berhubung dengan pelantikan anggota
suruhanjaya sebagaimana yang dicadangkan oleh rang undang-undang ini. Jawatankuasa
ini hendaklah terdiri daripada Ketua Setiausaha Negara sebagai Pengerusi, Pengerusi
Suruhanjaya dan tiga orang anggota lain dari kalangan orang yang terkemuka yang dilantik
oleh Perdana Menteri. Orang terkemuka ini termasuk bekas hakim dan bekas anggota
suruhanjaya.
Walau bagaimanapun, tiada orang yang terlibat secara aktif dalam politik dan
berdaftar dengan mana-mana parti politik dan sedang atau pernah menjadi pegawai
penguat kuasa boleh dilantik untuk menjadi anggota jawatankuasa. Anggota jawatankuasa
hendaklah berkhidmat mengikut apa-apa tempoh dan atas apa-apa terma dan syarat
sebagaimana yang dinyatakan dalam surat pelantikannya.
Pindaan dalam fasal 3 turut mengadakan peruntukan bahawa Perdana Menteri
tidak terikat terhadap apa-apa pendapat, pandangan atau syor oleh jawatankuasa.
Fasal 4 bertujuan untuk mengadakan peruntukan pengecualian dan peralihan.
Anggota suruhanjaya yang telah dilantik atau dilantik semula sebelum permulaan
penguatkuasaan pindaan yang dicadangkan oleh rang undang-undang ini boleh terus
memegang jawatan bagi tempoh perkhidmatannya. Bagi maksud pelantikan semula,
anggota suruhanjaya yang sedang berkhidmat pada masa permulaan kuat kuasa pindaan
layak untuk dilantik semula jika dia tidak pernah dilantik semula sebelum permulaan kuat
kuasa pindaan yang di cadangkan oleh rang undang-undang ini.
Tuan Yang di-Pertua, pindaan Akta 597 akan memberikan kesan positif kepada
usaha kerajaan untuk meningkatkan ketelusan dalam pelantikan anggota suruhanjaya.
Dengan pelantikan anggota suruhanjaya yang mempunyai pengetahuan dan pengalaman
dalam hak-hak asasi manusia, maka usaha kerajaan untuk mempromosi hak asasi manusia
akan tercapai.
Pindaan ini bukan sahaja dapat menambah baik suruhanjaya berkenaan supaya
menjadi sebuah institusi yang lebih berkesan dalam melindungi dan mempromosi hak asasi
manusia khususnya malah ia juga menunjukkan kesungguhan kerajaan dalam
meningkatkan imej hak asasi manusia negara amnya. Tuan Yang di-Pertua, saya mohon
mencadangkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.54 ptg.,1854,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.54 ptg.,1854,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Suruhanjaya Hak Asasi Manusia Malaysia (1999) dibacakan kali yang
kedua sekarang dan terbuka untuk dibahaskan.
Yang Berhormat Dato’ Gooi Hoe Hin selepas itu Yang Berhormat Datuk Maijol
Mahap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.00 mlm.,1900,Dato’ Gooi Hoe Hin,"Terima kasih Tuan Yang di-Pertua. Sebelum saya
menyokong rang undang-undang ini. Pendek dan ringkas sahaja saya hendak meminta
beberapa penjelasan daripada Yang Berhormat Timbalan Menteri. Tujuannya jelas,
bermakna pelantikan anggota Suruhanjaya Hak Asasi Manusia lebih telus, itu tujuannya."
