level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",, 1500,1500,ANNOTATION,[Dewan riuh]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",, 1500,1500,Tuan Khalid bin Abd. Samad [Shah Alam],"dan sering hendak
salahkan pegawai-pegawai awam, ini bukan masalah dasar, ini masalah *delivery*. Sampai
bila hendak pegang kepada hujah itu? Kalau tidak mampu memimpin jabatan awam dan
pegawai-pegawai awam, sila undur. Biar Pakatan Rakyat tunjuk caranya. Terima kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",, 1500,1500,ANNOTATION,[Tepuk]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",, 1500,1500,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sokong, sokong."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",, 1500,1500,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Shah Alam. Ya, sebelah sini tidak ada. Okey, Yang Berhormat
Seremban, 15 minit."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Yang di-Pertua. Saya
akan menurut perintah daripada Tuan Yang di-Pertua. Saya akan fokus dalam satu
kementerian saja iaitu Kementerian Pendidikan yang telah digabungkan melalui
Kementerian Pelajaran dan Kementerian Pengajian Tinggi seperti hujah yang dibawa oleh
Yang Berhormat Shah Alam. Kita pun keliru kadang-kadang.
Tahun 2004, dia pecah. Sekarang hendak gabung balik. Kadang-kadang kita pun
keliru apakah rasional di belakangnya dan saya menyokong hujah yang dibawa oleh Yang
Berhormat Shah Alam tadi. Cuma saya hendak membawa satu isu Tuan Yang di-Pertua,
satu isu yang menjadi masalah tahunan, *annual event, annual problem*, satu masalah yang
menjadi perbualan ataupun isu saban tahun yang setiap tahun apabila sampai bulan enam,
bulan tujuh akan berlaku di mana pelajar-pelajar cemerlang kita, pelajar-pelajar terbaik kita
baik daripada SPM ataupun STPM tidak dapat tempat di IPTA ataupun tidak dapat subjek
yang mereka pilih.
Tahun ini juga sama, saya nampak dalam beberapa laporan media dalam
beberapa hari ini ada ramai pelajar terbaik daripada STPM tidak mendapat subjek pilihan
mereka. Tahun ini saya difahamkan dan saya melihat balik laporan dalam media, STPM
2012 ada 442 pelajar daripada jumlah 51,673 pelajar yang menduduki STPM 2012 telah
mendapat keputusan cemerlang iaitu mendapat CGPA 4.0 iaitu semua A dalam keempat-
empat mata pelajaran yang mereka ambil dalam STPM. 442 pelajar ini hanya 1%, kurang
daripada 1% daripada semua pelajar tersebut. Anehnya ialah walaupun mereka mendapat
keputusan yang paling cemerlang, yang paling baik tetapi tidak mendapat kursus yang
mereka pilih walaupun diberikan pilihan.
Saya nampak dalam laporan media semalam ada seorang pelajar yang
dibangkitkan oleh seorang pemimpin MIC iaitu Amitha Kaur yang mendapat 4.0 dalam
matrikulasi tetapi tidak mendapat subjek pilihan dia walaupun beliau hanya pilih pergigian.
Pergigian itu bukan subjek paling baik, bukannya subjek paling prestij, pergigian saja pun
tidak dapat. Ini tidak tahu mengapa berlaku begini. Seorang lagi pelajar yang lain, pelajar
terbaik dari Teluk Intan yang bernama Tan Leak Hong mendapat 4A dalam STPM. Beliau
mendapat gred A dalam semua kertas, dalam keempat-empat mata pelajaran ini, semua A
Tuan Yang di-Pertua. Beliau meminta daripada sembilan IPTA untuk kursus perubatan tidak
dapat, tidak dapat kursus perubatan.
Saya hendak tanya Tuan Yang di-Pertua kepada Kementerian Pendidikan, apa
masalahnya? Hanya 1%, mengapa Kementerian Pendidikan tidak boleh *accommodate*
pelajar-pelajar yang terbaik ini untuk memberikan mereka subjek pilihan mereka, *the course
of choice* mereka?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Boleh bagi laluan tidak?
Belakang."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Tuan Loke Siew Fook [Seremban],Sekejap. Kalau *Utusan Malaysia* tanya...
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Indera Mahkota di belakang."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Tuan Loke Siew Fook [Seremban],"Sekejap, saya hendak habiskan ayat ini
dahulu."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sekejap
ya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Tuan Loke Siew Fook [Seremban],"Kalau Utusan Malaysia tanya apa lagi Cina
mahu? Saya bagi pihak pelajar-pelajar ini hendak tanya kepada kerajaan, apa lagi kerajaan
mahu? Kalau dapat keputusan paling cemerlang, 4.0 semua A tidak dapat subjek pilihan
mereka, hendak menjadi doktor tidak dapat, apa lagi kerajaan mahu? Oleh sebab ini adalah
modal insan terbaik kepada negara kita yang sepatutnya kita berikan pilihan kepada
mereka, mendidik mereka menjadikan modal insan yang terbaik."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Indera Mahkota."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua, saya
tertarik juga dengan pandangan sahabat saya Yang Berhormat Seremban. Setuju kah
dengan saya kalau saya katakan begini. Kita daripada Pakatan Rakyat tidak akan
menggugat matlamat Dasar Ekonomi Baru di dalam sistem pendidikan. Hendak tolong
orang bumiputera, yang hendak pergi lanjutkan ke universiti kita tidak akan soal. Akan
tetapi saya ada kes Tuan Yang di-Pertua, di dalam kawasan saya ada seorang perempuan
nama dia Chan Pek Looi dapat 9A, *best student* in Pahang dengan izin tetapi minta apa,
biasiswa pun tidak dapat. Boleh kah kita zahirkan macam ini? Yang DEB, DEBlah kita tidak
kacau tetapi bolehkah kita zahirkan Kementerian Pendidikan zahirkan, setujukah Yang
Berhormat Seremban dengan saya kalau kita katakan anak-anak mesti ada meritokrasi,
*scholarship*, biasiswa yang dapat 9A? Tuan Yang di-Pertua, saya ingat Dewan ini Dewan
yang mulia, jaga *decorum*..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Datuk Nur Jazlan bin Mohamed [Pulai],"...Ya, bagus Melayu macam itu."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tidak, jaga *decorum*. Saya
cadangkan begini, boleh atau tidak kita zahirkan biasiswa yang untuk DEB kita tidak kacau,
tetapi kita zahirkan satu yang dikatakan meritokrasi *scholarship*, yang dapat 9A kita bagi
terus semua?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Ya.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,3.05 ptg.,1505,Datuk Nur Jazlan bin Mohamed [Pulai],Baguslah Melayu.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Alor Setar bangun."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Gooi Hsiao-Leung [Alor Star],"Pandangan Yang Berhormat berkenaan
baru-baru ini kita melihat surat khabar. Dalam *Utusan Malaysia* juga ada pendidik-pendidik
Melayu negara termasuk bekas Naib Canselor UiTM yang baru-baru ini mengatakan
bahawa kerajaan harus menyusun semula sistem pendidikan negara kita sebab meritokrasi
hanya *benefit*, dengan izin, orang-orang Cina dan meritokrasi ini telah membangkitkan
*supremacy* Cina. Apakah pandangan Yang Berhormat?"
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Terlebih dahulu saya bersetuju dengan
pandangan Yang Berhormat Indera Mahkota. Apabila kita sebut meritokrasi, kita tidak
menggugat pelajar-pelajar bumiputera. Kalau pelajar-pelajar Melayu yang miskin yang
sepatutnya dibantu Pakatan Rakyat termasuk DAP tidak ada masalah. Seratus peratus kita
menyokong pemberian biasiswa kepada mereka tetapi cuma untuk pelajar-pelajar *top
student*. Ini adalah *top* kurang dari 1%. Saya mengatakan bahawa 442 pelajar sahaja
daripada 40,000 tempat yang diberikan kepada pelajar-pelajar IPTA. Satu peratus ini. Ini
pun bukannya soal biasiswa. Soal subjek pilihan mereka tidak dapat diberikan. Ini saya rasa
adalah masalah yang begitu teruk, yang berlaku dalam Kementerian Pendidikan saban
tahun. Berkenaan dengan meritokrasi, memang kita mengatakan bahawa apabila ada
meritokrasi tidak akan menggugat pelajar-pelajar Melayu. Kita tidak rasa hujah daripada ahli
akademik itu adalah satu hujah yang lapuk, satu hujah yang ketinggalan zaman.
Apakah hari ini pelajar-pelajar Melayu tidak boleh bersaing? Saya rasa kalau
diberikan satu pentas persaingan yang sama rata, pelajar-pelajar Melayu juga mampu
bersaing. Tidak ada masalah sebab Yang Amat Berhormat Perdana Menteri berkata, visi
dia hendak menzahirkan ‘glokal’ atau global lokal. Ahli-ahli orang Melayu ‘glokal’. Apakah
orang-orang Melayu tidak dapat bersaing dari segi akademik? Saya rasa tidak begitu.
Jadi, saya rasa apabila kita bercakap soal meritokrasi, kita tidak ada mana-mana
unsur bahawa kita akan mengetepikan kepentingan mana-mana kaum. Kalau pelajar-
pelajar terbaik sama ada mereka Melayu, Cina, India, Kadazan, Iban sepatutnya diberikan
subjek pilihan mereka. Kerajaan sepatutnya memberikan biasiswa untuk membimbing
mereka sebagai modal insan negara yang menyumbang kepada pembangunan negara
selepas mereka *graduate* nanti.
Tuan Yang di-Pertua, saya juga ingin dalam isu ini juga saya rasa ada pertanyaan-
pertanyaan daripada Presiden MCA sendiri, Presiden MIC sendiri berkenaan dengan
bilangan pelajar-pelajar Cina dan pelajar-pelajar kaum India yang kurang dari segi
kemasukan dalam tahun ini. Pelajar Cina dikatakan telah turun daripada 23% sehingga
19%. Kita tidak mahu melihat masalah ini dari sudut perkauman. Cuma saya hendak tanya
Kementerian Pendidikan, apakah tahun ini keputusan pelajar-pelajar keturunan Cina atau
keturunan India ini begitu teruk ataupun mereka telah gagal atau telah merosot prestasi
mereka sehingga menyebabkan kemasukan pelajar-pelajar dari dua komuniti ini telah
berkurangan?
Saya harap ini bukannya satu politik balas dendam. Ini bukannya satu balas
dendam apabila keputusan pilihan raya ternyata masyarakat Tionghoa tidak memberikan
sokongan terhadap Barisan Nasional, maka inilah satu cara balas dendam untuk mendenda
ataupun untuk menyebabkan pelajar-pelajar daripada keturunan Tionghoa berkurangan
dalam IPTA tempatan. Ini bukan soalan daripada saya. Ini soalan daripada pemimpin-
pemimpin komponen dalam Barisan Nasional. Saya harap Kementerian Pendidikan
memberikan satu jawapan yang jelas dalam perkara ini.
Berbalik kepada soal tadi berkenaan dengan *top student*. Saya meminta supaya
Kementerian Pendidikan menjadikan satu dasar supaya semua pelajar cemerlang yang
mendapat CGPA 4.0 sepatutnya mereka terus diberikan secara automatik berkenaan
dengan subjek pilihan mereka di IPTA pilihan mereka. Jadi, saya harap ini dapat diberikan
satu jawapan dalam Dewan yang mulia ini. Ini bukannya soal politik. Ini soal pendidikan.
Sepatutnya ada satu dasar yang jelas, satu dasar yang telus supaya mereka dapat melihat
ataupun mendapat subjek pilihan mereka di universiti."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sarikei bangun. Sila."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Loke Siew Fook [Seremban],Sekejap ya.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Wong Ling Biu [Sarikei],"Terima kasih Yang Berhormat Seremban. Terima
kasih kepada Tuan Yang di-Pertua. Satu isu saya yang perlu diberikan perhatian oleh
Kerajaan Pusat ialah tentang masalah ketiadaan institusi tinggi atau kolej di kawasan
Parlimen saya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,ANNOTATION,[Disampuk]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Wong Ling Biu [Sarikei],"Belum. Baru belajar. Disebabkan tidak ada institusi tinggi atau
kolej di bahagian Sarikei, pelajar-pelajar yang tamat Tingkatan Lima atau Tingkatan Enam
terpaksa melanjutkan pelajaran mereka di tempat lain seperti di Kuching dan Kuala Lumpur.
Keadaan sedemikian cukup menyusahkan ibu bapa pelajar untuk menghantar
anak-anak mereka melanjutkan pelajaran di tempat lain. Ibu bapa perlu menanggung kos
perbelanjaan yang lebih tinggi untuk menghantar anak-anak mereka belajar di tempat lain.
Justeru itu, saya ingin menyeru Kerajaan Pusat membina sebuah institusi tinggi atau kolej
yang bertaraf tinggi di bahagian Sarikei supaya pelajar-pelajar tempatan tidak perlu
melanjutkan pelajaran mereka ke tempat yang jauh."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sarikei."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Ini dasarlah.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini
sepatutnya meminta memberi laluan untuk mencelah, dapatkan penjelasan, bukannya
memberikan ucapan. Ya, ambil masa daripada Yang Berhormat Seremban ini."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Wong Ling Biu [Sarikei],"Tuan Yang di-Pertua, saya sudah mahu habis."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seremban."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Wong Ling Biu [Sarikei],"Satu *sentence* lagi. Kalau ada sebuah institusi
tinggi atau kolej..."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat tidak ajar
ini."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Wong Ling Biu [Sarikei],"... Di bahagian Sarikei, maka ibu bapa-ibu bapa
dapat meringankan bebanan bagi kos perbelanjaan anak-anak mereka. Sekian, terima
kasih."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Seremban
tidak ajar."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Terima kasih Yang Berhormat Sarikei. Saya
masukkan ucapan Yang Berhormat Sarikei dalam ucapan saya. Minta Yang Berhormat
Menteri menjawab sebab tidak sempat nanti untuk beliau membuat ucapan.
Perkara yang terakhir Tuan Yang di-Pertua, sebelum saya menggulung ialah
berkenaan dengan pengenalan subjek Tamadun Islam dan Tamadun di Asia di institusi
pengajian tinggi swasta (IPTS) yang telah diumumkan oleh Yang Berhormat Menteri
Pendidikan baru-baru ini bahawa ia dijadikan satu subjek wajib di IPTS bermula bulan
September nanti. Saya di sini ingin menegaskan pendirian DAP bahawa kita tidak ada
masalah untuk rakyat Malaysia atau pelajar-pelajar untuk mempelajari tamadun Islam mahu
pun tamadun dunia yang lain. Kita sebenarnya menggalakkan pemahaman terhadap
ketamadunan yang berlainan supaya kita dapat memperluaskan minda dan juga
pengetahuan am dalam kalangan pelajar-pelajar kita. Cuma kita rasa pendekatan untuk
mewajibkan subjek ini IPTS adalah kurang wajar. Apabila ada unsur-unsur untuk
mewajibkan, ia akan memberikan satu perspektif atau imej yang negatif dalam kalangan
pelajar-pelajar. Mereka seolah-olah terpaksa untuk menduduki subjek tersebut.
Cuma saya ingin menegaskan bahawa di sini kita menyokong pengenalan subjek
tersebut sebagai subjek elektif di IPTS bukannya subjek wajib. Saya harap Kementerian
Pendidikan boleh memberikan satu keputusan yang cepat dalam perkara ini sebab ada
banyak kenyataan dari pelbagai pihak dalam dua atau tiga hari ini yang telah menyeru
Kementerian Pendidikan untuk mengkaji semula dasar atau keputusan ini. Kita harap
Kementerian Pendidikan dapat memberikan satu keputusan yang pantas bahawa ia tidak
diwajibkan tetapi kita tidak ada halangan sekiranya subjek ini dijadikan sebagai subjek
elektif di institut pengajian tinggi swasta (IPTS).
Saya rasa tidak ada sesiapa yang akan membantah keputusan tersebut. Cuma ia
tidak boleh ada paksaan, dijadikan sebagai satu subjek elektif untuk dipilih oleh para
pelajar. Sekiranya mereka berminat, kita menggalakkan mereka mengambil subjek ini. Saya
rasa itu adalah pendirian yang kita ambil dan kita tidak mahu supaya pendirian yang diambil
oleh DAP ini atau mana-mana pihak dijadikan satu modal oleh puak-puak perkauman,
puak-puak *racist* yang menyatakan kita kononnya membantah agama Islam. DAP tidak
pernah membantah agama Islam. DAP tidak pernah anti Islam malah kita mempertahankan
kedudukan agama Islam sebagai agama persekutuan."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,ANNOTATION,[Dewan riuh]
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Tengok ini! Tidak
berani dengar. Kalau hendak mencelah bangunlah."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Dato' Wira Othman bin Abdul [Pendang],Bagi jalan.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Tuan Loke Siew Fook [Seremban],"Bangun, bangun."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1510,1510,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pendang. Sila."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Dato' Wira Othman bin Abdul [Pendang],"Dalam Dewan ini, dalam Dewan ini.
Yang Amat Berhormat Ketua Menteri Pulau Pinang menyatakan dengan jelas bahawa DAP
selama 26 tahun menolak undang-undang Islam. Dewan ini! Saya dalam ini. Tipu! Ini saya
dalam Dewan ini."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Tuan Loke Siew Fook [Seremban],"Okey, okey, okey."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Dato' Wira Othman bin Abdul [Pendang],Bagilah baru duduk! Carilah.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Tuan Loke Siew Fook [Seremban],"UMNO pun tolak. Apa masalah DAP tolak?
UMNO pun tolak."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Dato' Wira Othman bin Abdul [Pendang],Jangan cabar saya.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Puan Teo Nie Ching [Kulai],MCA sokong atau tidak?
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Dato' Wira Othman bin Abdul [Pendang],Jangan cabar saya.
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Tuan Loke Siew Fook [Seremban],"UMNO pun tolak, UMNO pun tolak. Mana
ada masalah."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pendang. Yang Berhormat Seremban, habis masa ya."
USUL,"PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN
DI BAWAH P.M. 66A",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Seremban, oleh
kerana Yang Berhormat Pendang menyatakan bahawa DAP menentang hukum Islam.
Saya hendak tanya dengan Yang Berhormat Seremban, adakah Yang Berhormat
Seremban sedar bahawa apabila Kerajaan Negeri Kelantan melaksanakan undang-undang
Islam, mendapat surat daripada UMNO ‘kot’, Perdana Menteri ‘kot’ yang menyatakan
bahawa kalau sekiranya Kelantan meluluskan, akan diambil tindakan..."
