level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato' Seri Liow Tiong Lai,Okey Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Nga Kor Ming [Taiping],"Menteri, mohon kebenaran untuk mencelah. Ini isu
berkaitan seperti yang dibangkitkan oleh Yang Berhormat Kluang dan Yang Berhormat
Bagan Serai. Mengikut makluman yang saya terima, lapangan terbang di Ipoh telah pun
menelan belanja RM37 juta untuk memperluaskan *runway*.
Walau bagaimanapun, kontraktor dan juga juruukur perunding yang dilantik oleh
kementerian Yang Berhormat tidak menjalankan *soil test*, tidak menjalankan *feasible
studies* dan akhirnya mengakibatkan lapangan terbang *runway* di Sultan Azlan Shah di Ipoh
berlubang-lubang. Akhirnya selepas pembukaan rasmi, tidak dapat berfungsi dengan
sepenuhnya dan terpaksa ditunda lebih dua tahun.
Saya hendak tanya kepada Yang Berhormat Menteri, apakah SOP sebenarnya
berkenaan dengan isu keselamatan lapangan terbang memandangkan apa yang telah pun
berlaku di Lapangan Terbang Ipoh sekarang? Apakah usaha kerajaan dan kementerian
untuk memastikan - jangan sebut lapangan terbang baru, lapangan terbang yang sedia ada
pun tidak berfungsi pada tahap optimum. Kita lihat Lapangan Terbang Sultan Azlan Shah di
Ipoh. Satu hari berapakah penerbangan? Dua. Pagi satu dan petang satu. Projek yang lain
akhirnya jadi projek gajah putih, satu pemborosan dan pembaziran.
Saya hendak tanya kepada Menteri selaku Menteri Pengangkutan, apa usaha
kementerian untuk memastikan lapangan terbang di Ipoh ini yang sedia ada, berjaya
memainkan fungsi untuk menarik pelancong sama ada Guangzhou, Jakarta, Bangkok,
untuk menjadikannya sekurang-kurangnya *regional hub transport* udara untuk memastikan
kebajikan dan kepentingan rakyat Perak dibela? Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ignatius Dorell Leiking [Penampang],"Yang Berhormat Menteri, sedikit
soalan Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Penampang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Yang di-Pertua.
Seperti mana yang dihujahkan oleh Yang Berhormat Menteri tadi, Kementerian
Pengangkutan dengan izin, adalah *regulator* kepada MAHB. Bolehkan Yang Berhormat
Menteri mendesak AirAsia untuk pindah daripada LCCT di Kota Kinabalu *Terminal 2* ke
*Terminal 1* sebab dia punya, *the airport facility* di Terminal 2 di Kota Kinabalu *it’s not up to
far and below standard and that’s a long queue especially* kalau kapal sudah *landing at the
same times, very long queue* kalau melalui imigresen dan juga *baggage collection*. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat.]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Liew Chin Tong [Kluang],"Yang Berhormat Menteri, Yang Berhormat
Kluang ya. Saya hanya hendak minta kalau boleh dalam kementerian Menteri meluaskan
kuasa Menteri sendiri dan juga kementerian supaya MAHB mengambil arahan daripada
kementerian. Sekarang ini MAHB macam *no man’s land*, dia ikut suka hati dia. Walaupun
bertanggungjawab kepada Kementerian Kewangan, tetapi tidak ada sesiapa yang memberi
arahan mengikut skema yang besar. *So* saya minta kementerian ambil balik kuasa ini,
Menteri ambil balik kuasa ini dengan perhatian sendiri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Okeylah terima kasih Yang Berhormat Kluang bagi
sokongan untuk ambil balik kuasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Kita memang akan bekerjasama dan juga
memastikan MAHB menjalankan kerja dengan baik dan memastikan keselamatan lapangan
terbang kita. Kita juga tahu bahawa pencapaian lapangan terbang kita di Malaysia adalah
amat memberangsangkan.
Bagi jawapan Ahli Yang Berhormat Penampang, katakan Kota Kinabalu LLCT
dipindahkan ke *airport* yang baru. Memang itu telah pun dicadangkan awal lagi. Akan tetapi
memandangkan ada lagi masalah teknikal daripada segi *airport tax’s* dan juga penggunaan
kesesakan dari segi pemindahan itu akan menyebabkan penambahan penumpang di
*airport* utama. Ini semua telah diselaraskan dan harap dapat diselesaikan secepat mungkin.
Ya, sila Yang Berhormat Kalabakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Yang
Berhormat Menteri, ini sebenarnya AirAsia sudah bagi notis 1 Januari dulu pindah.
Kemudian tidak jadi pindah. Sekarang sudah notis 1 Mac, tidak jadi pindah. Jadi bererti ini
AirAsia suka-suka hati, dia tidak ikut kerajaan punya kemahuan, rakyat punya kemahuan,
*passenger* punya kemahuan. Kalau kita nampak, mungkin Menteri atau Timbalan Menteri
cuba pergi ke LCCT di Kota Kinabalu, macam reban ayam. Jadi kita minta kalau boleh 1
April ini pindahlah kerana semua orang merungut. Ini kerana dia nanti, kita kalah pilihan
raya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Okey, terima kasih Yang Berhormat Kalabakan. Kita
akan terus menyusul isu ini agar dapat disegerakan. Tuan Yang di-Pertua, apa yang
dikatakan oleh Yang Berhormat Taiping tadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Nga Kor Ming [Taiping],Yang Berhormat belum jawab soalan saya tadi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Yang Berhormat Taiping inilah saya tahu. Saya
hendak jawab yang Yang Berhormat Taiping yang berkaitan ada masalah *runway* di
Lapangan Terbang Ipoh. Saya hendak kata di sini bahawa tidak ada *sinkhole* ya, tidak ada.
Jadi daripada segi kita telah pun membuat kajian dan masalahnya lapangan terbang,
*runway* itu pendek. Banyak penerbangan dari luar negara tidak boleh masuk ke Ipoh kerana
*short runway* dan kita telah pun dipohon untuk panjangkan *runway.* Ada masalah daripada
genggaman tanah dan juga ada bukit di sebelah yang tidak boleh kita panjangkan *runway* di
Lapangan Terbang Ipoh. Kita rasa daripada *it’s not a sinkhole but some loose soil it did*
yang ada dan telah dikenal pasti, kajian dibuat oleh MAHB dan telah pun dibuat
penambahbaikan diambil.
Saya rasa tidak ada masalah daripada segi pengendalian *airport* tersebut. Apa
yang masalah dari *flight, number of flight coming down to the airport*. Memang ada masalah
kerana penerbangan luar negara tidak mahu masuk ke Ipoh kerana *runway is too short*,
terlalu pendek. Kita akan kaji balik bagaimana untuk menambah panjang lagi *runway* di
*airport* Lapangan Terbang Ipoh.
Tuan Yang di-Pertua,.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Rantau Panjang bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tuan Yang di-
Pertua, saya ingin penjelasan tentang isi yang disebut oleh Yang Berhormat Menteri
berkaitan dengan kereta api ke Pantai Timur yang belum selesai tadi di mana Yang
Berhormat Menteri menyebutkan bahawa untuk menambah baik jalan kereta api ataupun
penggunaan kereta api untuk penduduk dari Gua Musang ke Tumpat. Soalnya sekarang
saya ingin penjelasan daripada pihak kementerian, sejauh mana kajian telah dibuat tentang
keselamatan jambatan-jambatan yang menghubung antara sungai-sungai dari Gua Musang
sampai ke Tumpat. Sebab apa yang saya dapat jawapan dalam Parlimen sebelum ini
jambatan yang merentangi sungai-sungai, jambatan kereta api ini sebenarnya dibina sejak
zaman penjajah lagi dan sudah tidak selamat untuk digunakan.
Jadi kalau pihak Menteri sebut tadi dalam tempoh 24 bulan, janji Menteri landasan
ini akan dapat digunakan balik, sejauh mana kajian terhadap - walaupun dia belum runtuh
lagi tetapi jambatan yang ada itu sudah tidak selamat. Jadi macam mana SOP yang
digunakan oleh pihak kementerian? Saya ingin tahu, kalau daripada *Singapore* pihak
kerajaan akan *upgrade* untuk kereta api laju, kenapakah tidak dibuat kereta api laju ke
Pantai Timur? Saya ingin penjelasan daripada pihak Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Nga Kor Ming [Taiping],*Amendment* itu sedikit berkaitan yang sama..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Nga Kor Ming [Taiping],"Taiping di sini. Sedikit sahaja. Terima kasih Yang
Berhormat Menteri. Terima kasih Tuan Yang di-Pertua. Daripada pertanyaan-pertanyaan
Ahli-ahli Yang Berhormat di Dewan yang mulia ini, kita boleh tahu isu pengangkutan,
khususnya pengangkutan tidak kira pengangkutan darat ke udara, isu yang cukup penting
untuk pembangunan negara. Isu pengangkutan awam seperti kereta api, bas, teksi ini
semua merupakan isu penting. Bagaimanapun saya berasa amat kesal, sekarang ini
Menteri Pengangkutan seolah-olah menjadi Menteri tanpa portfolio.
Selain daripada pengangkutan udara, ada kuasa sedikit. Akan tetapi
pengangkutan darat lain serta termasuk pengangkutan awam yang begitu kritikal, telah pun
di luar bidang kuasa Menteri Pengangkutan. Setujukah Menteri Pengangkutan, supaya
Suruhanjaya Pengangkutan Awam Darat ini dimasukkan semula ke dalam Kementerian
Pengangkutan, bukan lagi di bawah Jabatan Perdana Menteri yang telah pun mempunyai
terlalu banyak jabatan-jabatan. Setujukah Menteri, beranikah Menteri supaya minta Yang
Amat Berhormat Pekan buat susunan semula organisasi sistem pengangkutan negara
supaya sistem pengangkutan darat ini dimasukkan semula di bawah Kementerian
Pengangkutan. Setujukah atau tidak? Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Seorang Ahli,"Setuju. Berani, berani..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Okey, terima kasih Yang Berhormat Taiping. Itu
memang permohonan daripada Kementerian Pengangkutan sejak awal lagi. SPAD perlu di
bawah Kementerian Pengangkutan ya. Saya sudah kata beberapa kali sudah, memang kita
akan terus pastikan bahawa sistem pengangkutan dalam negara kita, *the connectivity*
bukan sahaja darat, kereta api, udara dan juga *maritime* dapat kita pertingkatkan. Penting
daripada segi infrastruktur negara kerana ia membawa pembangunan ekonomi yang
penting bagi negara kita.
Berhubung dengan kenyataan Yang Berhormat Rantau Panjang tadi bahawa
jambatan kereta api yang tidak selamat. Saya sudah tegaskan bahawa kita ada peruntukan
yang disalurkan sebanyak RM366 juta bagi melaksanakan kerja-kerja membaik pulih
infrastruktur landasan kereta api termasuk jambatanlah sekali bagi kawasan Pantai Timur"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Shabudin bin Yahaya [Tasek Gelugor],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Program pemulihan ini telah diberi keutamaan dan
akan disegerakan. Kita akan buat tender dengan segera dan untuk mendapatkan kontraktor
melaksanakan kerja-kerja tersebut..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Shabudin bin Yahaya [Tasek gelugor],"Tasek Gelugor Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sibuti bangun ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Shabudin bin Yahaya [Tasek Gelugor],Tasek Gelugor.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,"Ah, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Ya, soalan sedikit sahaja. Cuma
berkaitan dengan kereta api. Bolehkah Yang Berhormat Menteri menjelaskan bilakah
operasi untuk landasan berkembar daripada Padang Besar ke Kuala Lumpur ataupun ke
Ipoh dapat digunakan kerana ia telah tertunggak. Saya rasa sudah lebih daripada setahun.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Seri Liow Tiong Lai,Dari manakah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Liew Chin Tong [Kluang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Daripada landasan berkembar,
kereta api daripada Padang Besar ke Ipoh ataupun Kuala Lumpur. Sebab yang Ipoh ke
Kuala Lumpur rasanya sudah beroperasi, cuma daripada Padang Besar ke Ipoh itu belum
lagi. Bilakah agaknya? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],"Yang Berhormat Menteri,
saya ingin menyentuh sedikit berkenaan jalan Bakun ke Sungai Asap, dengan inisiatif
kerajaan negeri dan JKR juga, jalan-jalan ke Bakun itu yang telah sibuk digunakan oleh lori-
lori hantu atau lori-lori balak yang tidak mempunyai lesen dan permit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],"Kita telah dengan usaha kita sendiri membuat penghalang jalan bar itu. Dua jam
selepas itu dilanggar pakai lori-lori yang tidak pedulikan penghalang itu. Jadi saya minta
kementerian atas, bawah agensi-agensi supaya mengambil tindakan. Kalau JPJ, polis dan
sebagainya supaya mengawasi. Ini rakyat telah melihat kita seperti tidak ada kerajaan yang
mengambil tindakan. Jadi saya mohon kepada kementerian supaya dapat mengambil
tindakan yang lebih ketat lagi kepada perosak-perosak bar itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Liew Chin Tong [Kluang],"Yang Berhormat Menteri, soalan saya Yang
Berhormat Kluang. Soalan tentang landasan berkembar. Apakah status landasan
berkembar di Gemas sehingga Johor Bahru dan juga apakah status *high speed rail?*
Adakah *high speed rail* di bawah portfolio kementerian ataupun di bawah portfolio JPM?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat Tasek Gelugor, di mana
landasan berkembar Padang Besar dan Ipoh telah pun siap, telah pun diserahkan kepada
Kementerian Pengangkutan pada akhir tahun lalu. Kita sekarang sedang membuat
*commissioning,* kita telah pun membeli 10 set lokomotif ataupun EMU, *electrical set* yang
boleh dipakai untuk mengangkut penumpang daripada Ipoh-Padang Besar dan juga
Padang Besar sampai ke Kuala Lumpur. Kita akan mempercepatkan dan *commissioning
take about six months.* Kita ambil masa sedikit sampai Julai barangkali baru boleh kita
mulakan operasi perkhidmatan penumpang antara Padang Besar sampai ke Ipoh. Itu buat
masa ini apa yang saya boleh maklumkan.
Berhubung dengan landasan berkembar Gemas-Johor Bahru, memang juga
dalam pelaksanaan. Kita sudah ambil balik tanah di sepanjang landasan tersebut dan ia
juga akan dilaksanakan dalam tahun ini, kalau boleh tahun ini dapat kita laksanakan
landasan berkembar ini. Bagi *high speed rail*, ia adalah di bawah EPU kerana dalam
perancangan. Kementerian Pengangkutan dianggotai dalam jawatankuasa tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Liew Chin Tong [Kluang],"Soalan tentang Perbadanan Aset Keretapi, saya
dapat jawapan dari Menteri bahawa PAK ini hanya ada 15 orang pegawai profesional dan
23 orang kakitangan sokongan walaupun asetnya sebanyak RM17 bilion. *So,* saya hendak
mencadangkan adakah kementerian berhasrat untuk menggabung semula PAK dengan
KTM supaya ia diuruskan sama ataupun akan di bawah situasi atau keadaan yang sama.
Saya hendak meminta Yang Berhormat Menteri mengulas apa yang Yang Berhormat
Menteri kata di dalam surat khabar bahawa satu *transport master plan* akan dirunding dan
dicadangkan. Apakah penglibatan Ahli Parlimen? Adakah Yang Berhormat Menteri bersedia
untuk menubuhkan satu Jawatankuasa Pilihan untuk merancang isu-isu pengangkutan
untuk masa depan terutamanya? Saya dengar tadi Yang Berhormat Menteri kata maritim.
Sekarang ini di Indonesia ada Menteri Koordinasi Maritim, kita tidak ada. Kita tidak
memberikan tumpuan terhadap isu-isu ini dan saya berharap Yang Berhormat Menteri
boleh menjawab soalan-soalan ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Seri Liow Tiong Lai,"Okey, terima kasih Yang Berhormat Kluang.
Berhubung dengan PAK, saya sudah memberikan arahan kepada KSU saya untuk
merancang bagaimana mengenal pasti tanggungjawab dengan lebih jelas antara PAK,
KTMB dan juga Kementerian Kewangan kerana ketiga-tiga agensi ini adalah
bertanggungjawab kepada pelaksanaan kereta api dalam negara kita. Kita akan menjadikan
KTMB sebagai operator dan operator kereta api negara kita dan kita sekarang hendak
menyeru orang ramai, sesiapa yang bersetuju untuk juga menjadi operator kereta api, kita
hendak lebih lagi operator, multi operator dan landasan akan dipunyai, di*own by* KPAK dan
PAK sebagai sebuah agensi yang akan *maintain and also run* harta yang ada dan
Kementerian Kewangan sebagai *budget operators* yang mengeluarkan bajet.
Ini semua akan dikaji dan diselaraskan kerana tanggungjawab yang sebegini
berat, kita hendak memulihkan KTMB sebagai sebuah agensi yang dapat menjadi operator
kereta api yang berjaya dalam dunia. Saya juga hendak menekankan bahawa *The National
Transportation Blue Print*, kita akan libatkan semua Ahli Parlimen. Kita dalam proses kaji
sekarang dan apabila siap nanti, kita akan mendapatkan maklumat daripada semua Ahli-
ahli Parlimen.
Berhubung dengan Yang Berhormat Hulu Rajang, jalan-jalan Bakun ke Kampung
Sungai Asap ini, kita akan tengoklah sama ada ia di bawah Jalan Persekutuan, jalan
kerajaan negeri tetapi bagi agensi penguat kuasa kita boleh membantu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Wilson Ugak anak Kumbong [Hulu Rajang],Itu Jalan Persekutuan.
