level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.43 ptg.,1443,Dato’ Haji Jefridin bin Haji Atan,"*Bismillahi Rahmani Rahim. Alhamdulillahi
rabbil 'alamin. Wassalatu wassalamu ala asrafilambiya iwalmursalin, wa'ala alihi
wasahbihi ajma'in. Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Tuan Yang di-Pertua kerana memberi kesempatan untuk saya
sama-sama membahaskan, dan mengungkai Ordinan-ordinan Darurat yang telah
ditetapkan tadi.
Pada Januari 2021, kes COVID-19 mencatatkan peningkatan yang ketara
berbanding hari dan minggu sebelumnya dengan kumulatif kematian mencecah 550
kematian. Kes harian juga semakin meningkat sehingga mencecah lebih 23 ribu kes
sehari pada Ogos 2021. Kes kematian juga mencatatkan peningkatan mendadak.
Menelusur kembali rekod kes COVID-19 ini pada 1 Januari 2021, kematian yang
diakibatkan oleh COVID sebanyak 474 kes. Sehingga 31 Ogos 2021, kematian yang
direkodkan meningkat sehingga 35 kali- ganda iaitu sebanyak 16,664 kematian. Ini
bersamaan 16,190 kematian dalam tempoh lapan bulan sahaja. Manakala sehingga 6
Disember 2021, lebih 2.6 juta kes COVID dicatatkan dengan jumlah keseluruhan melebihi
30 ribu kematian di Malaysia.
Ini bukanlah satu angka yang boleh dibanggakan kerana di sebalik angka ini,
merupakan nilai kehilangan, kesedihan dan keperitan yang ditanggung akibat kehilangan
orang yang tersayang. Seri Paduka Baginda Yang di-Pertuan Agong Al-Sultan Abdullah
Ri'ayatuddin Al-Mustafa Billah Shah telah berkenan agar pelaksanaan darurat
dilaksanakan mulai 11 Januari 2021, yang mana pada masa itu darurat ditetapkan pada
1 Ogos 2021 atau sehingga satu tarikh yang lebih awal jika angka kes positif COVID-19
harian dapat dikawal dan diturunkan dengan berkesan.
Ada pihak yang mempertikaikan pelaksanaan darurat ini, namun di sebalik
pelaksanaan darurat ini juga dapat dilihat berlangsungnya pelbagai usaha kerajaan yang
melibatkan kepentingan rakyat dalam usaha melawan penularan wabak COVID-19. Tidak
dapat dinafikan ada juga kelemahan kerajaan sepanjang pelaksanaan darurat. Akan
tetapi, apabila melibatkan kepentingan awam, ini adalah antara usaha yang tidak dapat
dielakkan. Antara inisiatif yang memberi ruang kepada kerajaan bagi menumpukan
pemulihan ekonomi negara serta mengekalkan keselamatan dan ketenteraman awam.
Apatah lagi pada masa itu negara berhadapan dengan gelombang kedua COVID-19 yang
semakin membimbangkan.
Bukan sahaja kes kematian semakin meningkat, malah kapasiti ICU juga
melepasi paras 100 peratus. Ramai pesakit kritikal yang tidak mendapat tempat di ICU
disebabkan terlalu sesak sehingga ada siaran di sosial media menyatakan petugas
kelihatan terpaksa memilih pesakit yang boleh diselamatkan sahaja. Malah, jika ada yang
masih ingat, tular rakaman video dan gambar keadaan salah sebuah hospital awam di
Malaysia memperlihatkan *stretcher* mayat dan pesakit yang memenuhi segenap ruang di
dalam dan di luar hospital. Satu situasi luar biasa yang tidak pernah kita fikirkan boleh
terjadi di negara kita. Tiada yang inginkan keadaan ini terjadi, pastinya tiada yang mahu
situasi buruk ini berulang lagi.
Tuan Yang di-Pertua, dengan adanya Ordinan Darurat ini, walaupun ia
mengambil masa yang agak lama, berbanding tempoh yang dijangka, kita dapat melihat
Kementerian Kesihatan Malaysia bersama petugas kesihatan dan para barisan hadapan
lebih memperoleh bidang kuasa yang lebih meluas. Sekali gus mengurangkan kerenah
birokrasi sepanjang melaksanakan peranan utama dan penting dalam menangani
jangkitan ini.
Menyentuh juga mengenai pertikaian isu berkenaan Ordinan Darurat (Kumpulan
Wang Amanah Negara) (Pindaan) 2021 P.U.(A) 186/2021 yang melibatkan pindaan
undang-undang ke atas Akta Kumpulan Wang Amanah Negara yang membolehkan
pengeluaran dana sebanyak RM5 bilion atau 25.6 peratus daripada jumlah keseluruhan
sebanyak RM19.5 bilion.
Pengeluaran ini bukanlah satu tindakan yang dibuat secara suka-suka dan
melulu, sebaliknya bertepatan dan wajar dengan fungsi Kumpulan Wang Amanah Negara
ini sendiri apabila negara menghadapi gabungan krisis kesihatan dan ekonomi secara
serentak. Tindakan yang tangkas dan cekap pada masa itu adalah sangat perlu kerana
dalam masa negara berusaha menangani pandemik COVID-19, ekonomi negara juga
perlu dijaga."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1450,1450,Dato’ Haji Jefridin bin Haji Atan,"Justeru, proses vaksinasi merupakan antara langkah yang perlu dilaksanakan
bagi memastikan keadaan bertambah baik apabila imuniti kelompok berjaya dicapai dan
aktiviti ekonomi boleh dikembalikan seperti sedia kala dalam situasi norma baharu. Fiskal
negara tidak seharusnya dibebankan dengan hutang dan liabiliti.
Oleh itu, penggunaan dana dari Kumpulan Wang Amanah Negara ini merupakan
langkah terbaik yang boleh dilaksanakan oleh kerajaan supaya tidak perlu berhutang dan
memaksa negara menghadapi peningkatan dasar defisit sehingga enam peratus.
Kumpulan Wang Amanah Negara diwujudkan pada tahun 1988 bagi memastikan
penggunaan optimum hasil sumber asli negara khususnya petroleum dan gas yang
menyusut agar dapat memberi sumbangan yang berterusan dan stabil demi faedah
negara dan generasi akan datang.
PETRONAS disebut secara jelas sebagai entiti utama dan perlu menyumbang
kepada dana itu. Begitu juga negeri yang mendapat royalti dalam apa jua bentuk daripada
PETRONAS atau sumber tidak kekal lain. Sejak penubuhannya pada tahun 1988,
PETRONAS merupakan penyumbang tunggal terhadap tabung ini dan sumbangan
terkumpul sebanyak RM9.3 bilion. Hasil daripada pelaburan dan dana juga perlu
dilaburkan semula.
Undang-undang juga membenarkan pemberian daripada mana-mana individu
atau pihak yang terlibat dalam penyelidikan dan pembangunan sumber tidak kekal.
Asalnya, terdapat hanya dua situasi di mana wang ini wajar digunakan sebelum berlaku
pindaan yang diwartakan semalam iaitu untuk kegunaan tabung pembangunan dan
memberi pinjaman atau pendahuluan kepada kerajaan.
Namun, pada masa kini Kementerian Kewangan telah membentangkan Rang
Undang-undang Kumpulan Wang Amanah Negara (Pindaan) 2021 untuk meminda Akta
Kumpulan Wang Amanah Negara 1988, yakni Akta 399. Pindaan rang undang-undang ini
bagi memasukkan bahagian baharu iaitu seksyen 6C. Ia bertujuan membenarkan Dana
KWAN digunakan untuk perolehan vaksin dan apa-apa perbelanjaan berhubung vaksin
bagi suatu wabak, apa-apa penyakit berjangkit seperti dinyatakan di bawah Akta
Pencegahan dan Pengawalan Penyakit Berjangkit 1988"
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1450,1450,ANNOTATION,[Akta 342]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1450,1450,Dato’ Haji Jefridin bin Haji Atan,".
Pindaan ini amat penting dan bertepatan dengan senario yang dihadapi negara
dan dunia iaitu COVID-19. Ini juga bertepatan dengan salah satu prinsip *maqasid syariah*
iaitu menjaga nyawa melalui proses vaksinasi menjadi amanah dan tanggungjawab
kepada pihak pemerintah untuk menjaga kesejahteraan nyawa rakyat di dalam negara.
Hal ini selaras dengan aspirasi yang boleh diambil daripada kisah Nabi Yusof yang
mentafsir mimpi Raja Mesir dalam menghadapi krisis ekonomi akibat kemarau.
Hasil daripada kemakmuran negara perlu disimpan dan apabila sampai waktu
krisis seperti wabak COVID-19 ini, maka adalah wajar pindaan rang undang-undang
berkenaan KWAN ini untuk tujuan khusus iaitu vaksinasi. Persoalan yang ingin saya
nyatakan kemukakan kepada pihak kerajaan apakah inisiatif pembaharuan dan
perancangan jangka masa panjang yang bakal dilaksanakan kerajaan dalam aspek
pengurusan hal-hal kecemasan berkaitan kesihatan, keselamatan dan ketenteraman
awam, khusus yang melibatkan penggunaan dan perbelanjaan dana yang besar.
Adakah kerajaan mempertimbangkan untuk memperuntukkan sejumlah dana
khas yang khusus untuk membiayai pembangunan sistem dan perkhidmatan kesihatan
yang lebih meluas dan lebih baik sebagai persediaan jika negara terpaksa menghadapi
sebarang pandemik penyakit pada masa yang akan datang.
Dan yang terakhir, pada tahap mana keberkesanan penggunaan sistem pesanan
ringkas yang dihantar secara *blast* kepada rakyat dalam penyampaian maklumat dan
pesanan khidmat masyarakat berkaitan COVID-19. Berapakah perbelanjaan yang
ditanggung bagi perkhidmatan ini? Adakah keperluan untuk kerajaan menghentikan
perkhidmatan ini dalam jangka masa yang terdekat?
Sekian, saya mohon menyokong. Terima kasih Tuan Yang di-Pertua."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1450,1450,Tuan Yang di-Pertua,"Majlis mengucapkan terima kasih kepada Yang Berhormat
Senator Dato’ Haji Jefridin bin Haji Atan.
Kita teruskan Yang Berhormat Senator Tuan Balasubramaniam a/l Nachiappan."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,2.55 ptg.,1455,Tuan Balasubramaniam a/l Nachiappan,"Salam sejahtera. Terima kasih Tuan
Yang di-Pertua. Saya ingin mengambil bahagian dalam perbahasan ini yang berkaitan
dengan pengungkaian Ordinan-ordinan Darurat yang telah dibentangkan dan diluluskan
di dalam Dewan Rakyat pada bulan Oktober yang lalu.
Adalah penting untuk kita fahami bahawa Ordinan-ordinan Darurat yang telah
dilaksanakan sebelum ini adalah bertujuan untuk menangani isu COVID-19 yang
menyerang negara dan seluruh dunia tanpa ada agenda lain di sebalik pelaksanaan
Ordinan Darurat tersebut seperti mana yang telah disangka buruk oleh sebahagian
daripada Ahli Dewan Rakyat dan juga Dewan Negara sebelum ini.
Seperti mana yang ditegaskan oleh Menteri di Jabatan Perdana Menteri (Parlimen
dan Undang-undang), Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar pada sesi
penggulungan pengungkaian Ordinan Darurat dengan menegaskan bahawa kerajaan
menolak tohmahan yang proklamasi darurat berniat tidak baik dan bertujuan memastikan
kelangsungan kerajaan.
Pihak pembangkang menggunakan proklamasi darurat sebagai senjata di dalam
dan di luar Parlimen untuk mengkritik dan menghentam kerajaan yang pada ketika itu di
bawah pimpinan Tan Sri Muhiadin bin Yasin. Ini tidak benar sama sekali dan terbukti kini
kita telah mendapat hasil yang membanggakan dengan kes positif COVID-19 yang
menurun dan kes positif semasa yang kurang daripada 70 ribu kes ketika ini. Ia
sebenarnya bukanlah satu perkara yang mudah untuk diputuskan.
Kerajaan mengambil keputusan untuk melaksanakan proklamasi darurat kerana
ketika itu kerajaan menghadapi kesukaran untuk mengambil tindakan yang perlu bagi
menangani wabak COVID-19 ketika mana wabak tersebut telah memasuki tahap kritikal.
Ordinan-ordinan tersebut meliputi Ordinan Darurat (Kuasa-kuasa Perlu) 2021, Ordinan
Darurat (Pencegahan dan Pengawalan Penyakit Berjangkit) (Pindaan) 2021, Ordinan
Darurat (Standard Minimum Perumahan, Penginapan dan Kemudahan Pekerja) (Pindaan)
2021, dan Ordinan Darurat (Kuasa-kuasa Perlu) Nombor 2/2021 Ordinan Darurat (Kuasa-
kuasa Perlu) (Pindaan) 2021, Ordinan Darurat (Kehadiran Wajib Pesalah-pesalah)
(Pindaan) 2021, dan Ordinan Darurat (Kumpulan Wang Amanah Negara) (Pindaan) 2021.
Jangan kita hanya melihat bahawa dari sudut politik sahaja. Kononnya apa yang
dibuat oleh pihak kerajaan adalah untuk kepentingan parti politik kerajaan, sedangkan di
sebaliknya banyak perkara yang dapat dipermudahkan dengan adanya proklamasi
darurat. Antaranya, membolehkan pihak kerajaan mengarahkan hospital swasta untuk
menguruskan pesakit COVID-19 yang pada ketika itu sedang meningkat naik. Begitu juga
dengan proklamasi darurat di Parlimen Gerik, Perak dan DUN Bunga Raya, sekali gus
menangguhkan PRK dua Kerusi tersebut yang mana ia telah diisytiharkan oleh Yang di-
Pertuan Agong Al-Sultan Abdullah Ri’ayatuddin Al-Mustafa Billah Shah."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1500,1500,Tuan Balasubramaniam a/l Nachiappan,"Adalah sangat penting agar Ordinan-ordinan Darurat ini diluluskan pengungkaian
di dalam Dewan Negara. Maka dengan ini saya menyokong usul tersebut. Sekian, terima
kasih."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1500,1500,Tuan Yang di-Pertua,"Kembali kepada Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan.
Dijemput Yang Berhormat Senator Dato Haji Ahmad bin Yahya. Selepas itu Yang
Berhormat Menteri bersedia untuk menggulung."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,3.00 ptg.,1500,Dato Haji Ahmad bin Yahya,"*Assalamualaikum warahmatullahi wabarakatuh.*
Salam sejahtera. Tuan Yang di-Pertua saya mengucapkan terima kasih kerana diberi
peluang berbahas dalam penguraian Ordinan Darurat yang telah berkuat kuasa sejak 11
Januari yang lalu sehingga 1 Ogos 2021.
Pengisytiharan Darurat merupakan satu yang wajar untuk dilaksanakan
memandangkan negara berhadapan dengan ancaman ekonomi, kesihatan, keselamatan
dan sosial yang serius.
Bahkan pengisytiharan ini bukanlah suatu yang asing kepada negara serta rakyat.
Ia merupakan darurat yang kesembilan pernah diisytiharkan dalam sejarah negara.
Tuan Yang di-Pertua, kita sedia maklum ada pihak yang mempertikaikan langkah
pengisytiharan darurat tempoh hari sebagai membazir dan tidak menyelesaikan situasi
penularan COVID-19 yang semakin meningkat pada ketika itu. Saya berpandangan kita
seharusnya melihat dengan kaca mata yang lebih objektif dalam menangani perkara ini
dan tidak wajar mengguna pakai satu indikator semata-mata dalam menilai buruk baik
pengisytiharan darurat ini. Pelaksanaan Ordinan Darurat perlu dilihat dalam konteks
kemudahan sumber luaran rawatan kes COVID-19 dan kes bukan COVID-19 dengan
mengoptimumkan peranan sektor kesihatan swasta untuk terlibat sama.
Perkara ini turut memberikan kerajaan suatu nilai tambah yang kuat untuk
meningkatkan kapasiti kadar pemberian vaksin sehingga mencapai jumlah separuh juta
pemberian vaksin dalam tempoh sehari menjadikannya antara pemberian suntikan vaksin
dalam sehari tertinggi di dunia. Kita juga melihat bagaimana pelaksanaan Ordinan Darurat
ini memberikan ruang kepada kerajaan untuk lebih fleksibel dalam menyusun atur gerak
kerja strategi khususnya dalam konteks penjagaan sektor kesihatan negara.
Petugas kesihatan dapat dimobilisasi ke seluruh negara bagi negeri-negeri yang
berada pada zon merah kuasa untuk perintah pengasingan kepada kes kuarantin dan
konteks rapat kepada kementerian kesihatan. Pelantikan pegawai daripada badan
berkanun dan kerajaan negeri untuk pemantauan terhadap pematuhan SOP dan
sebagainya.
Maka, semua ini memberikan suatu ruang intervensi yang lebih komprehensif dan
menyeluruh kepada kerajaan untuk bertindak. Cuma dengan perkembangan terbaru
varian *Omicron* ketika ini saya ingin mendapatkan penjelasan daripada kementerian
mengenai langkah pengawalan penularan varian berkenaan yang dilihat lebih cepat
merebak ketika ini. Jadi soalannya, sejauh mana varian ini akan mengganggu peralihan
ke fasa endemik ketika ini?
Tuan Yang di-Pertua, kita juga menyedari tersebarnya berita-berita palsu
sehingga menimbulkan kekeliruan dalam masyarakat khususnya mengenai pemberian
vaksinasi terdapat beberapa buah negeri yang menyaksikan proses pemberian vaksin
tergendala disebabkan ramai pihak yang tidak hadir temu janji untuk mengambil vaksin
pada ketika itu. Kebanyakan daripada mereka terpedaya dengan dakyah kosong
mengenai bahaya vaksin. Sangat mendukacitakan kerana penyebaran berita palsu ini
berkadar langsung dengan peningkatan kes COVID-19 sehingga mendorong situasi tidak
menentu dalam kalangan rakyat.
Dalam konteks ini, suka untuk saya ajukan kepada kerajaan mengenai langkah
yang telah diambil bagi mengawal penularan berita palsu serta berapakah jumlah
kompaun yang telah dikeluarkan dalam tempoh pelaksanaan Ordinan Darurat. Berapa
Kertas Siasatan telah dibuka untuk tujuan tersebut dan berapa juga jumlah kes yang
dirujuk ke mahkamah?
Tuan Yang di-Pertua, saya juga ingin mendapatkan penjelasan lanjut daripada
kementerian mengenai situasi ancaman komplikasi jangka panjang akibat COVID-19 atau
*long COVID-19,* dengan izin, yang terus memberikan kesan terhadap pesakit COVID-19
meskipun selepas mereka bebas daripada virus tersebut.
Kebanyakan mangsa yang ditemui masih lagi mempunyai gejala kelesuan, sesak
nafas, batuk serta kesukaran untuk tidur. Saya ingin bertanya kepada kementerian, jumlah
peratus pesakit yang mengalami gejala, dengan izin, *long COVID-19* ini, dan peratus yang
menjalani rawatan susulan secara berkala di hospital kerajaan pada ketika ini.
Tuan Yang di-Pertua di bawah seksyen 10A Ordinan Darurat (Kuasa-kuasa Perlu)
(Pindaan) 2021 ada disebutkan mengenai anggaran perbelanjaan tambahan mengurus
dan pembangunan 2020. Saya mohon supaya kementerian dapat memperincikan nilai
anggaran tambahan perbelanjaan yang dikemukakan melalui seksyen ini selain daripada
nilai asal yang telah diluluskan dalam Belanjawan 2021. Berapakah jumlah peruntukkan
tambahan yang dikemukakan serta ke mana ia dibelanjakan?
Tuan Yang di-Pertua, saya juga ingin mengetahui apakah aspek perbelanjaan
kewangan kerajaan dalam tempoh perlaksanaan Ordinan Darurat telah pun melalui
proses audit dengan rapi dari Jabatan Audit mahupun Jawatankuasa Kira-kira Wang
Negara (PAC) bagi memastikan ketelusan serta transparensi dalam mengatur gerak
urusan kewangan negara. Saya juga sekali lagi mengucapkan penghargaan kepada
kerajaan yang terus memberikan keutamaan kepada *survival* rakyat dalam tempoh yang
kritikal ini.
Selain pelbagai pakej-pakej bantuan yang dilaksanakan tahun lalu termasuklah
Belanjawan 2021 yang menumpukan kepada pakej kesejahteraan rakyat, dalam tempoh
pelaksanaan Ordinan Darurat, kerajaan juga menyediakan pelbagai pakej rangsangan
kepada rakyat. Bermula dengan pakej PERMAI, PEMERKASA, PEMERKASA+ dan
PEMULIH yang dilaksanakan pada tahun ini menunjukkan keprihatinan kerajaan untuk
membantu *survival* rakyat ditambah lagi dengan Belanjawan 2022.
Kita mengharapkan agar kesemua ini dapat benar-benar diagih secara telus dan
terbuka bagi memastikan manfaatnya diterima oleh rakyat. *Insya-Allah* semoga negara
lebih makmur dan sejahtera. Terima kasih Tuan Yang di-Pertua. Saya mohon menyokong."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,3.00 ptg.,1500,Tuan Yang di-Pertua,"Kembali. Yang Berhormat Menteri. Dipersilakan.
Kementerian Komunikasi dan Multimedia boleh memulakan ataupun sumber bersedia.
Dipersilakan Yang Berhormat Timbalan Menteri."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,3.09 ptg.,1509,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],*Assalamualaikum warahmatullahi wabarakatuh...*
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,3.09 ptg.,1509,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,3.09 ptg.,1509,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"Tuan Yang di-Pertua, terima kasih dan semua yang telah membuat perbahasan
tadi berkenaan dengan unjuran perbelanjaan yang telah dibentangkan. Hanya seorang
yang menyentuh Kementerian Sumber Manusia iaitu Yang Berhormat Senator Dato'
Arman Azha Abu Hanifah. Yang Berhormat menyentuh berkenaan dengan kadar
pengangguran dan juga kejatuhan kadar gaji permulaan graduan yang mana disebabkan
oleh pandemik COVID-19 dan kaedah cara untuk kerajaan menangani masalah ini."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1510,1510,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"Tuan Yang di-Pertua, Kementerian Sumber Manusia melalui portal Mencari Kerja
Masa Hadapan atau nama khasnya *MYFutureJobs* yang dibangunkan di bawah
Kementerian Sumber Manusia melalui agensinya iaitu PERKESO telah menyediakan satu
platform untuk majikan dan juga individu yang mencari pekerjaan bagi menawarkan
kekosongan pekerjaan yang telah diperlukan melalui portal Mencari Kerja Masa Hadapan
ataupun dalam kata khasnya *MYFutureJobs*.
Ini merupakan antara prihatinnya kerajaan dan juga kementerian mengambil
inisiatif bagi menangani masalah pengangguran di dalam negara ini. Selain daripada itu,
mana-mana pekerja yang mendakwa dibayar gaji di bawah gaji minimum boleh juga
membuat aduan masalah pekerja dengan majikan yang berlaku di dalam negara kita ini
ketika kita menghadapi pandemik COVID-19, pihak Kementerian Sumber Manusia
membangunkan lagi satu- portal yang dinamakan “Bekerja untuk Pekerja” ataupun kata
khas *“Working for Workers.”*
Dia orang ini pun Tuan Yang di-Pertua, selalu suka menggunakan bahasa
Inggeris sangat, terlalu lama kita dengan jiwa merdeka."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1510,1510,Tuan Yang di-Pertua,Kita diayun zaman.
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1510,1510,Datuk Haji Awang bin Hashim,"Kita diayun oleh zaman kolonial ini terlalu lama
sehingga kita tidak tahu bahasa kita, guna bahasa orang sahaja. Di manakah jiwa bangsa
kita? Tidak ada jati diri. Jadi dalam masa ini lah..."
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1510,1510,ANNOTATION,[Ketawa]
USUL,"USUL MENTERI DI JABATAN PERDANA MENTERI
DI BAWAH P.M. 25(1) DAN 26(3)
Pengungkaian Ordinan-ordinan Darurat",,■1510,1510,Datuk Haji Awang bin Hashim,"Selain daripada itu, jadi kita memberi perlindungan. Apa yang dibangkitkan oleh
Yang Berhormat Senator Dato' Arman Azha Abu Hanifah tadi, jadi pihak kerajaan terlalu
memikirkan bagaimana kita hendak meringankan bebanan rakyat, terutamanya anak-
anak kita yang sedang mencari pekerjaan di dalam negara kita saban tahun, beribu-ribu
anak kita yang keluar daripada universiti-universiti, institusi latihan dan juga pusat TVET
negara. Begitu juga dalam pusat pengajian tinggi swasta.
Jadi ini berlaku satu lambakan pekerja. *Alhamdulillah* dalam kita membangunkan
portal Mencari Kerja Masa Hadapan ini, kita telah berjaya mengisi peluang pekerjaan lebih
daripada 400 ribu lebih daripada 1.2 juta yang sedang mencari pekerjaan.
Jadi dalam masalah ini juga, apabila berlaku satu kezaliman ataupun
ketidakadilan di antara majikan dengan pekerja, pekerja juga yang bekerja di syarikat-
syarikat tertentu atau mana-mana tempat, boleh membuat aduan di dalam portal Bekerja
untuk Pekerja ataupun nama khasnya portal *Working for Workers.* Sampai saya pun jadi
pening dengan puak-puak ini.
Jadi apabila keadaan ini, maknanya apa dia? Kita boleh mengambil tindakan
apabila aduan dibuat melalui portal ini Tuan Yang di-Pertua, kita boleh ambil tindakan
tanpa kita mendedahkan nama-nama mereka yang membuat aduan ini kerana
dibimbangkan akan menjadi satu tindakan secara tidak langsung oleh majikan terhadap
pekerja seperti tindakan-tindakan diambil. Jadi kita tidak ada dedah. Mereka boleh masuk
ke dalam portal dalam komputer, boleh *key-in* segala maklumat dan juga aduan-aduan ini."
