level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Datuk Dr. Awang Adek Hussin,"Kementerian Pelajaran. Biar dahulu sebab masa
kita... Biar dahulu. Emolumen Kementerian Kesihatan pun saya sudah sebut. Subsidi, ada
yang mahu teruskan. Ada yang mahu diberhentikan. Ada juga Yang Berhormat mana kata,
“Cukup-cukuplah.” Sahabat saya Yang Berhormat Datuk Abdul Rahman bin Bakar. Dia kata
orang Kelantan kata, ‘bor’ lah tetapi banyak yang mengatakan subsidi ini bagus. Cuma kita
selaraskan supaya yang mendapat faedahnya betul-betul the targetted group, dengan izin.
Sasaran kita itu kena tepat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1850,1850,Datuk Dr. Awang Adek Hussin,"Jangan kita beri subsidi sehingga semua orang boleh, yang orang pakai kereta
besar, lagi banyak subsidi. Sebab itu sekarang sudah ada RON95, orang kaya pakai
Mercedes besar takkan hendak ambil RON95, ambillah RON97, ada standard sedikit. Ini
pakai kereta besar-besar hendak ambil RON95, malulah. Jangan berebut dengan
motosikal.
Okey, subsidi pertanian. Ada pula tadi Yang Berhormat Dr. Ramakrishnan tanya
berapa orang yang dapat? Berapakah bilangan petani yang menerima subsidi baja dan
insentif peningkatan hasil. Saya sudah pening kepala, manalah saya tahu jumlahnya. Nasib
baiklah pegawai bagi. Jumlah petani yang menerima manfaat di bawah subsidi baja padi
adalah sebanyak 221,626 orang.
Manakala bilangan petani yang menerima manfaat di bawah insentif peningkatan
hasil adalah sebanyak 32,356 orang. Program subsidi harga beras dilaksanakan bagi
membolehkan beras ST15 dikeluarkan dan dijual pada harga yang murah iaitu antara
RM1.65 sen satu kilogram ke RM1.80 sen satu kilogram. Bagi membantu golongan
berpendapatan rendah sebanyak 40,000 metrik tan sebulan beras ST15 diedarkan di
Semenanjung dan sekitar 16,000 metrik tan di Sabah dan Sarawak. Ini fakta.
Subsidi elektrik, berapa banyak yang dapat faedah subsidi elektrik yang RM20 ke
bawah ini? Sejak diperkenalkan pada Oktober 2008 sehingga akhir 2010, kerajaan telah
membelanjakan sejumlah RM353 juta untuk membiayai subsidi ini. Program ini telah
memberi manfaat kepada 1,830,868 pengguna sebulan.
Jumlah perbelanjaan secara purata setiap bulan yang ditanggung oleh kerajaan,
subsidinya ialah RM13 juta. Jadi RM150 juta itu yang kita bekalkan tambahan ini sebab
subsidi ini sepatutnya akhir tahun lepas sudah tidak ada lagi dan yang RM20 ini sebenarnya
subsidi itu diberikan sehingga akhir tahun 2010, tetapi sekali lagi apabila akhir-akhir
perbincangan bajet, ada pula yang minta. Kasihanlah orang-orang kampung, RM20 pun
kena bayarkah? Jadi kerajaan kata, tidak mengapalah, kita sambung lagi setahun. Jadi
bajet tidak diperuntukkan pada masa itu. Oleh sebab itu hari ini kita kena tambah. Jadi
kalau Yang Berhormat kasihan dekat mereka, janganlah persoal sangat, kasihan. Kita
bolehlah bayar RM20 itu tetapi orang kampung susah. Jadi kita bagi mereka, jangan
persoalkan. Malu kita kalau soal RM20.
Mengenai LID. Ini pun ramai yang jawab LID. Apa ini RM19 juta buat apa LID ini.
Sebenarnya LID ini satu program yang bukan hendak sangat bermesyuarat. Satu program
kerjasama antara kita dengan negara-negara Afrika. Saya pun pernah pergi negara kecil,
tidak ingat siapa nama Raja dia yang kahwin banyak itu. Swaziland saya pergi. Rajanya
berkahwin setiap tahun dia dapat seorang, budaya mereka, untung dia jadi Raja sana.
Kalau tidak kahwin, rakyatnya marah kerana tidak mengikuti adat resam mereka.
Akan tetapi tidak mengapa. Ia sebuah negara kecil Swaziland, ia jadi host. LID ini
kita host setahun, negara Afrika host setahun. Kalau negara Swaziland pun buat sama juga
buat khemah besar, makanan cukup, takkanlah kita RM19 juta hendak berkira sangat. The
good will cukup penting, kerjasama. Jadi apabila masalah dalam UN, masalah mana kita
hendak sokongan negara-negara ini, dia senang sedikit sokong kita. Dia pun memandang
Malaysia saya tengok, semasa itu Tun Dr. Mahathir jadi Perdana Menteri apabila
Swaziland, setiap ketua negara datang, jumpa, minta tolong Tun waktu itu Dato’ Seri.
Mengharapkan begitu sekali, kasihan. Jadi kita buat di sini, ketua-ketua negara,
ketua-ketua kerajaan datang, kita bagi makan sedap-sedap sedikit pun apa salahnya. Kita
pun makan sedap juga. Tetamu kita, Raja, presiden, jadi RM19 juta ini kalau dari segi good
will dua tahun sekali kita buat sebab tahun depan dia buat, saya rasa kalau pemimpin
negara sana dengar perbincangan kita ini, malu juga kita. Kita sudah jemput dia, bagi
makan dan mempersoalkan. Malu, tidak payahlah tanya. Kalau hendak tanya kapal selam
okey, sebab kapal selam ini besar, RM200 juta ini okeylah. RM19 juta LID pun hendak
ditanya. Tidak tahulah. Janganlah nampak kita ini, orang Kelantan kata “kelorek” sangat.
Parlimen. Peruntukan Parlimen RM11.305 juta untuk apa? Ini ramai orang sebut
dan kita hendak tahu, kita Ahli Parlimen. Kerja-kerja membaik pulih fasa bangunan
Parlimen sebanyak RM2.745 juta. Kerja-kerja memperbaiki struktur dalaman dan luaran
bumbung pinnacle sebanyak RM3.36 juta. Bumbung kita ini kadang-kadang bocor. Kita
baikilah ia. Penyelenggaraan permukaan luar bumbung pinnacle Dewan Rakyat dan Zon M,
saya pun tidak tahu di mana Zon M ini, sebanyak RM500,000, kerja-kerja pemeriksaan
pembaikan segera struktur konkrit di bawah permukaan bumbung runcing Dewan Rakyat
sebanyak RM4.7 juta. Ini baru yang RM11 juta ini tidak termasuk belanja-belanja yang kita
akan... itu termasuk dalam pembangunan. Ini hanya repair, buat yang belakang itu supaya
Dewan Rakyat, Dewan Negara boleh bersidang di situ sementara kita baiki yang ini dan
sama ada Parlimen akan dibuat di tempat lain seperti Putrajaya atau di mana, kerajaan
sudah buat keputusan tidak ada sebab ramai yang mempunyai rasa sentimental sangat.
Tak hendak berubah tetapi kita akan ubahkannya.
Itu kontraknya belum diberi pun lagi cuma yang satu itu, yang baiki-baiki ini sebab
kita hendak segerakan, kita sudah bagi kepada satu kontraktor, kontraktor bumiputera
RM11 juta. Jadi soal kontrak lain, saya dimaklumkan akan dibuat melalui tender, boleh
masuk semua, yang itu besar sebab hendak baiki tetapi yang sementara, bangunan
belakang itu kecil sahaja, temporary. Kalau orang main golf kata, temporary green,
sementara hendak buat green yang baik itu. Itu fasal Parlimen. Saya ingat jelas pasal
Parlimen.
Kalau hendak tahu syarikat mana, kita telus, mana syarikat yang dapat kontrak
yang RM11 juta ini. ‘Mahir Juta’ Bina Sdn. Bhd. kita ambil sebab hendak segerakan, hendak
buat tender, scoping semua payah. Ada Yang Berhormat tanya berapa kontraktor-
kontraktor lain, bumiputera, bukan bumiputera belum lagi, yang besar belum lagi.
SMART Tunnel. Yang Berhormat Senator Dato’ Syed Ibrahim bin Kader, Senator
yang baru tidak semestinya muda tetapi baru. SMART dibina untuk dua fungsi iaitu
utamanya untuk melencongkan air banjir dari Sungai Klang dan Sungai Ampang serta
kawasan tadahan. Dari segi operasi banjir sejak beroperasi pada Julai 2007, sebanyak 151
kali air banjir telah dilencong. Bagi tahun 2011 sebanyak 25 kali sistem SMART telah
beroperasi dengan baiknya. Sejak beroperasi tidak terdapat sebarang kejadian banjir di
pusat Bandaraya Kuala Lumpur, di kawasan operasi SMART. Ini menunjukkan bahawa
sistem SMART cukup berjayalah kalau dikira tidak ada banjir di kawasan terlibat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Dr. Awang Adek Hussin,"Yang Berhormat Datuk Akbar bin Ali mencadangkan kerajaan supaya
menyediakan peruntukan yang lebih kepada APMM untuk menggantikan kapal-kapal yang
buruk-buruk. APMM sememangnya sedang merancang untuk menggantikan 15 buah kapal
Kelas Sipadan 33 meter yang telah diterima dari TLDM yang telah berusia melebihi 40
tahun dalam RMKe-10. Jadi memang akan dibuat.
Adakah kerajaan menyediakan elaun pelayaran kepada pegawai APMM?
Mengenai perkara ini, kerajaan sememangnya menyediakan elaun pelayaran kepada
semua pegawai APMM yang dikenali sebagai Elaun Maritim sebanyak RM250. Okeylah itu,
pergi laut bukannya hendak beli barang apa sangat. RM250 itu cukuplah.
Yang Berhormat Senator Datuk Abdul Rahman bin Bakar minta murid yang
menerima rancangan makanan tambahan ini murid-murid yang macam mana. Yang
Berhormat kata RMTS. Ini murid warganegara Malaysia dari Tahun 1 hingga 6 bersekolah
di sekolah kerajaan dan sekolah bantuan kerajaan, pendapatan ibu bapa tidak melebihi
RM400 sebulan ataupun per kapita kalau dia anak ramai, RM80. Pada tahun ini, seramai
691,768 murid layak mendapat manfaat daripada program ini dengan anggaran peruntukan
sebanyak RM247,485,000.
Yang Berhormat Dr. Ramakrishnan a/l Suppiah meminta perincian perbelanjaan
Suruhanjaya untuk menyiasat kematian Teoh Beng Hock. Perbelanjaan Suruhanjaya untuk
menyiasat kematian Teoh Beng Hock ialah sebanyak RM842,385.31. Satu sen pun ada.
Honorarium ahli Suruhanjaya, perbelanjaan penginapan, perbelanjaan untuk saksi,
pembayaran kepada pegawai penyiasatan persendirian, perbelanjaan keurusetiaan.
Laporan suruhanjaya untuk menyiasat kematian Teoh Beng Hock telah dipersembahkan
kepada Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong pada 22 Jun
2011. Keputusan untuk membentangkan laporan tersebut adalah tertakluk kepada budi
bicara Yang di-Pertuan Agong.
Skim Rumah Pertamaku tadi pagi saya sudah jawab soalannya. Yang Berhormat
Puan Norliza tanya mengenai insentif kepada pemaju. Saya nampak satunya dari segi
mudahnya mendapat pinjaman untuk pengguna ini. Financing, ini pun perlu. Pemaju dia
hendak buat dia hendak ada buyers dia. Kalau 100 peratus financing dapat– walaupun
insentif ini untuk pembeli, ia juga membantu pemaju. Ada skim-skim ini yang Perdana
Menteri telah mengumumkan akan memberi tanah yang mana sesuai sekiranya ada di
lokasi-lokasi tertentu ini juga memudahkan.
Perbelanjaan sisa pepejal- perbelanjaan ini sebenarnya kerana kita hendak
laksanakan akta sisa pepejal ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Tuan Mohd. Khalid bin Ahmad,[Berjalan masuk ke dalam Dewan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Dr. Awang Adek Hussin,"Sila Yang Berhormat, sakit-sakit pun datang. Kita
yang segar kalau tidak ada di sini malu. Bertongkat datang. Selamat datang. Ini kalau
orang tengok Senator yang macam ini, saya rasa ramai yang sokong naik elaun ini, saya
rasa... [Tepuk]
Peruntukan RM400 juta yang akan disediakan ini sebenarnya untuk empat bulan
kerana akta ini Yang Berhormat Tuan Haji Ahamat bin Yusop yang bangkitkan ini, akta ini
akan dilaksanakan bermula pada 1 September. Jadi selama empat bulan. Ini adalah untuk
menampung perbelanjaan PBT yang tidak mampu hendak kutip daripada pengguna,
hendak bayar sisa pepejal ini memang tidak mampu.
Jadi kerajaan terpaksa menanggung. Ini kerana ada orang tanya, ”Sudah swasta,
hendak kena bayar lagi kah kerajaan?” Kena bayar juga sebab swasta ini biasanya
pengguna bayar, tetapi kalau hendak harapkan Majlis Daerah hendak kutip, hendak bayar,
susah. Jadi kerajaan tampung dahululah. Dan kualiti perkhidmatan akan ditingkatkan. Ia
akan ada KPI. Bukan sahaja untuk perkhidmatan pembersihan am dan juga sisa pepejal
tetapi termasuk juga peruntukan ini untuk revolving fund sebanyak RM127 juta. Revolving
fund ini adalah untuk digunakan pembayaran tipping fill, loji rawatan terma, tapak pelupusan
sisa pepejal dan lain-lain. Jadi ini untuk penjelasan mengapa sisa pepejal.
Yang Berhormat Dato’ Mohammed Najeeb bin Abdullah ada sebut pasal Ops
Piramid. Yang Berhormat kecewa penuntut-penuntut tidak berapa macam menghormati.
Kita macam inilah Yang Berhormat, kita buat baik, memang ada yang suka, ada yang tidak
suka. Akan tetapi kita berpegang kepada rakyat didahulukan. Kita buat jugalah, moga-moga
satu hari pintu hati dia terbuka untuk merasa terima kasih dan syukur dengan apa yang
dibuat oleh kerajaan. Terlalu banyak kerajaan kita buat. Jadi tidak apa, tidak payah
kecewalah Yang Berhormat. Saya tahu Yang Berhormat pergi airportnya nampak macam
ada yang bawa bendera.
Yang Berhormat Datuk Abdul Rahman bin Bakar mencadangkan kepada kerajaan
supaya membuka lebih banyak sawah padi. Memang kerajaan sedang mengkaji cadangan
pembukaan jelapang padi di Sabah dan Sarawak di samping meningkatkan produktiviti
pengeluaran padi di kawasan jelapang padi yang sedia ada. Kerajaan juga akan
membangunkan tanah sawah yang terbiar melalui program di bawah NKEA.
Yang Berhormat Dato’ Mohammed Najeeb minta penjelasan mengenai Aerospace
Malaysia Innovation Centre, pusat kecemerlangan industri aeroangkasa yang berasaskan
keahlian, membership based. Ia melibatkan kehadiran syarikat-syarikat gergasi dalam
industri aeroangkasa seperti EADS, Airbus dan Rolls-Royce. Pusat ini menjalankan
program-program penyelidikan berasaskan kolaborasi antara industri dan universiti. Pusat
ini dijangka dapat meningkatkan industri aeroangkasa Malaysia ke arah yang lebih tinggi,
harap-harap bertaraf dunialah, yang dianggarkan bernilai RM24 bilion. Industri seluruh
dunia ini RM24 bilion. Jadi kalau kita boleh tingkatkan industri kita di sini dan menarik
sebahagian daripada RM24 bilion ini, jadi perbelanjaan yang kita buat ini boleh dikira
sebagai berpatutanlah.
Pembayaran kepada imam-imam dapat diselaraskan segera supaya tidak
tertunggak. JAKIM sedang berusaha penyelarasan imbuhan imam kepada 14,254 orang
Imam di seluruh negara berikutan pengumuman oleh Yang Amat Berhormat Perdana
Menteri di mana kenaikan... Ini saya hendak sebut Yang Berhormat Dr. Syed Husin Ali,
yang mana Yang Berhormat kata kita naikkan Pengerusi JKKKP, Imam, guru KAFA, Tok
Batin pun kita naik, ini untuk politik sahaja Yang Berhormat tanya. Kalau kita naikkan
mereka daripada elaun RM2,000 ke RM4,000, barangkali adalah tujuan-tujuan yang
tersirat.
Akan tetapi kalau kita naikkan elaun mereka dari RM400 ke RM800, itu hanya
meningkatkan mereka atas garis kemiskinan sahaja. Takkan kita tidak boleh tolong orang
supaya pendapatan dia ini cukup mengatasi garis kemiskinan? Adakah itu politik? Saya
rasa tidak. Tujuan yang lebih mulia ialah mengeluarkan rakan-rakan kita daripada kumpulan
kemiskinan. Jadi kita tidak payahlah hendak diinterpretasikan politiklah, pilihan raya. Saya
hairan sebab Yang Berhormat ini kawan saya dahulu. Dia profesor berpelajaran tinggi,
tetapi fikiran dia sekarang ini cukup sinis... [Ketawa] I do not know what PKR has done to
him. Dahulu baik betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Seorang Ahli,Sejak dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Dr. Awang Adek Hussin,"Oh, sejak dahulu kah? Kesianlah Tok Batin, tok-
tok penghulu hendak dapat RM800 pun dikatakan sogokan politik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Dr. Syed Husin Ali,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1900,1900,Datuk Dr. Awang Adek Hussin,Saya bagi ruang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, saya rasa tidak patut kata-kata
seumpama itu dikeluarkan. Tidak sesuai dengan hemah persidangan itu. Saya tidak
menjawab sekarang sebab tidak ada peluang tetapi saya hendak tekankan bahawa banyak
jawapan Timbalan Menteri adalah berasaskan persepsi beliau tentang ucapan saya, bukan
ucapan sendiri. Jadi, saya harap Timbalan Menteri akan baca dengan teliti apa yang saya
ucapkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,"Terima kasih. Saya duduk di sini, saya dengar.
Siapa yang kata economic plundering unit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, yang beritahu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,Siapa yang berkata itu tujuan pilihan raya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,"Dr. Ani Arope. Saya mengatakan, kalau ini merupakan ini
untuk pilihan raya, berilah kepada golongan yang memerlukannya, itu yang saya katakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,Yalah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,"Jangan misalnya, digunakan hanya untuk pilihan raya. Saya
tidak lebih daripada itu yang saya katakan. Sama juga dengan soal IPP tadi, saya hanya
timbulkan soal IPP untuk menunjukkan bahawa kita perlu lebih banyak membantu golongan
rakyat yang ramai daripada membantu hanya segolongan kroni 14 orang, 15 orang kah,
yang mendapat berjuta-juta, berbilion-bilion daripada IPP. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Saya hendak
kata, kalau Yang Berhormat sebut yang ‘economic plundering unit’ itu dengan hati yang
tulus ikhlas untuk memperingkatkan Dr. Ani Arope yang kononnya menentang IPP tetapi
tidak sebut pula Yang Berhormat Menteri Kewangan yang dahulu yang mengarahkan Dr.
Ani Arope. Jadi, ini semua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, saya akan check surat ini, saya akan
check surat ini. Sebab saya tidak dapat menjelaskan surat itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,Saya ada surat itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,Ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,Saya ada surat itu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dr. Syed Husin Ali,Saya harap akan ditunjukkan kepada saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Datuk Dr. Awang Adek Hussin,Ini minit daripada Kementerian Kewangan.
