level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,Bercakap...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Okey. Yang Berhormat Wangsa Maju, Yang Berhormat
Wangsa Maju sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Kuala Selangor sila duduk. Sila, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],"...Boleh, boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Sila, sila. Okey, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],"Kita tangguhkan 10 minit, dua-dua pihak boleh
berbincang. Cara terbaik untuk merujuk... [Dewan riuh] Kalau kita mahu spoil at suasana
yang kita ada, itu terpulang kepada..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur. Boleh Yang Berhormat Ipoh
Timur? Tadi Yang Berhormat Ipoh Timur sudah saya beri bercakap dengan cara yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Itulah, makanya ada satu usul daripada seorang menteri
bahawa perkara ini boleh ditangguhkan ke peringkat Jawatankuasa bulan 12. Sudah
menteri berkompromi. Sudah! Namun, ada perumpamaan Melayu mengatakan, “Beri betis,
hendak paha.” [Dewan riuh] [Tepuk] Jadi, kadang-kadang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur, saya belum habis bercakap
lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],"Ini tak adil! Tanpa ada... [Bercakap tanpa
pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur, siapa yang sebenarnya spoil
for everything. It’s, saya sebetulnya? Kalau saya duduk di sini, saya tetap bersabar, apa
pun anti daripada Yang Berhormat Ipoh Timur. Saya belum pernah spoil the atmosphere.
Belum!"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Kamarudin Jaffar [Tumpat],Peraturan Mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Lim Kit Siang [Ipoh Timur],[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Kamarudin Jaffar [Tumpat],Peraturan Mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Duduk dulu Yang Berhormat. Siapa tidak bangkitkan
peraturan mesyuarat, duduk dahulu. Sila Yang Berhormat Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Kamarudin Jaffar [Tumpat],"Tuan Yang di-Pertua, sebentar tadi Yang
Berhormat Padang Rengas membawa Usul di bawah 12(1), yang mana Usul itu bermula
dengan kata-kata seperti bahawa; “Sidang ini tidak akan ditangguhkan sehinggalah Menteri
selesai menggulung. Selepas Menteri selesai menggulung, Dewan akan ditangguhkan
sehingga bulan Oktober dan perbahasan berkaitan dengan rang undang-undang ini akan
dibahaskan selepas Rang Undang-undang Belanjawan”.
Implikasi dan fahaman kami daripada Usul tersebut ialah bahawa kita diberikan
masa sehingga malam pun untuk membahaskan rang undang-undang ini. Namun, tiba-tiba
apabila Yang Amat Berhormat-Yang Amat Berhormat masuk tiba-tiba disegerakan dan
hendak digulung dengan segera. Fahaman kami ialah bahawa erti kita boleh bahaslah
sehingga pukul berapa pun."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dr. Dzulkefly Ahmad [Kuala Selangor],Itu kan janji Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Kamarudin Jaffar [Tumpat],"Sebab Usul ini, Usul ini tidak perlu dibawa
sekarang ini Tuan Yang di-Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Dia punya usul tadi jelas. Saya, usul itu ialah
Jawatankuasa. Jadi, saya fikir tidak usah kita kelirukan. Tuan Yang di-Pertua, saya ingat
dulu, spirit yang hendak dilahirkan dan diwujudkan sebagai satu perkara yang amat
penting dan mustahak, saya hendak berjumpa dengan Ahli-ahli daripada pembangkang.
Saya bincang macam mana caranya kita hendak dapat pandangan dan
mengambil kira. Saya buat macam itu, pasal akhirnya saya fikir eloklah perkara yang tidak
menjadi satu perkara politik. Ini adalah satu perkara kepentingan kita bersama. Sebab itu
saya pergi jumpa satu-satu. Saya bercakap, kita beri pendekatan Select Committee, kita
tidak bersetuju pasal ada dia punya ini tetapi saya boleh mengambil pandangan dan
segala pandangan yang diberikan di dalam bentuk menangguhkan perbincangan dalam
Jawatankuasa.
Ini adalah saya, pendekatan yang kerajaan tidak perlu buat kalau dalam ini.
Kalau kita hendak menggunakan, melahirkan suasana bertentangan. kita tidak buat
macam itu. Pasal saya tengok Yang Berhormat bersungguh-sungguh mempunyai hujah-
hujah yang boleh kita fikirkan secara bersama, memberi masa dan jangka tiga bulan
adalah sesuatu yang amat tepat.
Saya fikir dalam konteks yang kita hendak meluluskan satu bidang undang-
undang yang kita anggap berguna untuk kita maju ke hadapan. Namun, ada kekhuatiran,
ada kebimbangan. See, can address that issue, dengan izin, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Tuan Yang di-Pertua, boleh saya jalan sekarang?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Belum, belum... [Dewan riuh] Tuan
Yang di-Pertua, Yang Berhormat Menteri tadi mengesahkan bahawa tujuan ditangguhkan
sehingga bulan Disember itu adalah untuk mendapat pandangan dan mendengar. Sebab
itu ada kaitan dengan usul yang dibawa oleh Yang Berhormat Padang Rengas 12(1)
supaya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,[Bercakap tanpa pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Eh, saya bercakap dengan Tuan
Yang di-Pertua! Duduk dulu. Tidak, duduk dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,Saya fikir tidak boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],Tak!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Tuan Yang di-Pertua, ini dia tidak boleh, sit down!"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Tak, saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Bila saya ada ini, dia kena minta... [Bercakap
tanpa pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"[Bercakap tanpa pembesar suara]
[Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"[Bercakap tanpa pembesar suara] Tidak elok, tidak
elok. Ikut peraturan, Yang Berhormat Gombak kena minta daripada Tuan Yang di-Pertua
supaya saya beri laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Gombak, Yang Berhormat Gombak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Saya kena beri laluan, saya sudah mula."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Gombak. Duduk dulu. Yang Berhormat
Gombak duduk. Duduk dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],Saya hendak minta...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Duduk dulu sekejap. Duduk dulu. Menteri, Yang Berhormat
Padang Serai, boleh duduk dulu... [Dewan riuh] Duduk dulu. Yang Berhormat Padang Serai,
nanti dulu Yang Berhormat Padang Serai, duduk dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,Duduk!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Lepas itu baru saya suruh Yang Berhormat Menteri duduk
dulu. Duduk dulu Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,"Macam itulah. Baru tahu, ini menjerit apa hal."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato' Seri Syed Hamid Albar,Yang Berhormat Padang Serai tak mahu duduk.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, semua apa yang kita buat ini,
kita diperhatikan oleh rakyat. Bagi saya, sudah juga di hujah tadi oleh Ahli-ahli Yang
Berhormat yang bertanggungjawab dengan akta ini.
Dia berjumpa sama saya. Selepas itu ada dua, tiga orang Ahli Yang Berhormat
yang di ketuai oleh Yang Berhormat Subang berjumpa dengan saya tentang soal ini.
Kerana dengan pendapat-pendapat hujah dan Ahli-ahli Yang Berhormat yang berkenaan
telah juga menyatakan kepada saya bahawa ada understanding, maka sebab itu usul tadi
dibuat oleh Yang Berhormat Padang Rengas.
Jadi, apabila pula usul itu timbul begitu, ada satu lagi kaedah baru. Macam mana,
saya sebagai Tuan Yang di-Pertua? Kalau pun saya dengar hujah daripada semua sampai
jam 12 malam..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],Bolehkah?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"...Terpaksa juga undi akhirnya. Maka, itulah kita
mengelakkan kalau boleh dengan spirit kompromi seperti yang disebut oleh Yang
Berhormat Ipoh Timur tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai. Tolonglah Yang Berhormat
Padang Serai. [Dewan riuh] Tolong duduk. Semua kita boleh berlakon, semua kita orang ini
berani belaka. Itu maka lah jadi wakil rakyat, tetapi dalam saat-saat seperti begini, tolonglah
dengar Tuan Yang di-Pertua. Kalau tidak dengar apa lagi yang kita mahu buat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Saya belum habis lagi. Sekarang ini sudah saya buat
keputusan tadi bahawa saya tidak mahu mendengar hujah lagi kerana tadi sudah saya
banyak berkompromi siapa mahu bercakap boleh. Sebelum usul dibuat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Puan Fong Po Kuan [Batu Gajah],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Adakah ini point of order?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Beberapa Ahli,[Bangun] [Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Karpal Singh [Bukit Gelugor],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"No? Kalau bukan point of order saya juga boleh
membenarkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Yang Berhormat Kuala Selangor, tidak-tidak. Yang
Berhormat Padang Serai sudahlah. Apa dia? Sekarang ini sudah saya sampai ke tahap di
mana sudah ramai saya dengar mengenai dengan soal ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Point of order?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua ada bagi tahu
selepas ini akan beri laluan kepada saya. Saya hendak minta satu sahaja penjelasan.
Pertama Tuan Yang di-Pertua, Yang Berhormat Menteri beritahu tadi tujuan ditangguhkan
peringkat jawatankuasa Majlis ini untuk mendengar pandangan semua pihak. Saya
menyambut baik tindakan tersebut dan sebab itu usul dibawa oleh Yang Berhormat Padang
Rengas.
Tuan Yang di-Pertua, usul di bawa dan telah diluluskan. Di mana perbahasan akan
diteruskan, mesyuarat tidak akan ditangguhkan sehingga selesai perbahasan dan jawapan
menteri. Sudah bawa usul yang sudah lulus."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tidak, tidak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],Nanti-nanti sekejaplah sabar.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Pasal silap.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],Tidak apalah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Okey, okey. Boleh nanti saya hendak
jawab"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Maknanya usul itu telah dibawa dalam
majlis. Majlis sudah bersetuju di mana tidak akan ditangguhkan sehinggalah selesai
perbincangan dan perbahasan kita dan jawapan oleh Menteri. Akan tetapi saya tengok tiba-
tiba hendak ditangguhkan dan disekat.
Pada peringkat awal Tuan Yang di-Pertua sendiri kira berapa orang hendak
bercakap. Tuan Yang di-Pertua sendiri kira dan kita kata “Okeylah setuju, beri saya dulu""
dan akan diikuti oleh yang lain. Mengapa sekarang hendak dibatasi Tuan Yang di-Pertua?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Boleh, boleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Saya pohonlah tujuan ditangguhkan
Jawatankuasa ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Yang Berhormat Gombak.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"...Supaya dengar. Inilah ruang kita
hendak dengar. Kita dengar semua pandangan, tidak apalah. Pahit, manis kita dengar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Yang Berhormat Gombak.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Bila dengar kita boleh bawa pindaan
ini dalam peringkat Jawatankuasa. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Sila, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Tumpat lain kali
kalau saya bawa usul datang awal-awallah. Ada ya? Tapi tidak faham usul sayalah? Usul
saya berbunyi;
“Saya mohon mencadangkan bahawa mengikut Peraturan
Mesyuarat 12(1) mesyuarat ini tidak ditangguhkan sehingga selesai
menteri menjawab.”
Bukan selesai perbahasan. Selesai menjawab ke atas perbahasan bagi peringkat
bacaan kali kedua. Jadi itu sebenarnya usul yang telah saya bentangkan dan telah
diluluskan. Jadi tidak syak lagi bahawa tidak berbangkit soal mesti habis selepas
perbahasan tapi Menteri menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Ya Tuan Yang di-Pertua, menteri
hanya habis menjawab setelah selepas habis perbahasan. Jadi perbahasan belum habis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dr. Dzulkefly Ahmad [Kuala Selangor],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Dato’ Haji Lilah Yasin [Jempol],Menteri terus jawapan. [Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,"Ahli Yang Berhormat tolong duduk dulu selepas itu saya
kasi penjelasan. [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],"Saya setuju itu usul yang
dibentangkan, tapi perbahasan belum habis. Ada kaitan dengan keputusan Tuan Yang di-
Pertua tadi melihat berapa orang yang hendak berucap. Saya diberi laluan lebih dahulu
kerana saya Ketua WHIP, tetapi tidak bermakna menghalang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Okey Yang Berhormat Gombak sudah ucapan itu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Mohamed Azmin bin Ali [Gombak],...Menghalang yang lain untuk...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,3.24 ptg.,1524,Tuan Yang di-Pertua,Sekarang saya pula yang bercakap.
