level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",4.17 ptg.,1617,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Tuan Pengerusi.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Saya mulakan perbahasan Peringkat Jawatankuasa perpaduan ini dengan Butiran
020500 – Muzium diperuntukkan RM 47.6 juta berlaku penurunan berbanding dengan tahun
sebelum ini. Berlaku penurunan ini mungkin di sana ada beberapa penjelasan tetapi saya ingin
hendak bangkitkan bahawa muzium ini sudah jadi macam satu- tempat yang sukar ataupun tidak
suka untuk dikunjungi oleh masyarakat terutamanya golongan muda. Ini kerana orang-orang
muda tidak rasa bahawa berkunjung ke muzium ini satu perkara yang memberikan manfaat
kepada semangat patriotik mereka.
Saya hendak cadangkan supaya, kita adakan program-program yang lebih kreatif untuk
kita menarik orang muda ke muzium terutamanya dalam era pada hari ini mungkin kita boleh
adakan tema-tema tertentu sempena hari-hari tertentu hari kemerdekaan dan sebagainya. Ini
supaya orang muda rasa muzium ini sebahagian daripada mereka dan kita tidak mahu muzium
itu hanya menjadi lengang semata-mata walaupun diperuntukkan dengan peruntukan yang
besar setiap tahun.
Saya juga ingin merujuk kepada Program Perpaduan Negara dan Integrasi Nasional
RM199 juta pada tahun lepas dan sekarang ini meningkat kepada RM201 juta satu peningkatan
yang baik. Cuma saya ingin tahu, apa program-program perpaduan ini yang turun ke bawah
melalui Ahli-ahli Parlimen yang ada. Sebab walaupun di negeri yang majoriti Muslim Melayu
terutamanya di Kelantan saya ambil contoh.
Di Kelantan walaupun negeri ini hanya lima peratus sahaja *non-Muslim,* tetapi tempat
saya ada kuil-kuil dan juga wat-wat yang besar, dan juga di Tumpat sebagai contoh ada *Sleeping
Buddha, Standing Buddha* dan sebagainya. Ini bagus untuk promosi perpaduan dan sangat
bagus supaya program-program perpaduan ini dapat turun ke bawah untuk melalui Ahli-ahli
parlimen yang ada supaya nanti walaupun bajet yang begitu besar RM201 juta ini kita tidak
terasa di peringkat Ahli Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Secara jujurlah, saya menyebut bahawa sama ada ketika kita pembangkang ataupun
kerajaan sekali pun tetapi seolah-olah bajet ini kita tidak terasa pergi ke mana. Itulah juga yang
saya ingin sebut di dalam Butiran 020300 – Pembangunan Masyarakat. Sebanyak RM2.591 juta
tahun lepas dan sekarang RM2.655 juta pada tahun ini.
Dalam Pembangunan Masyarakat ini, suka untuk saya menyebut berkenaan dengan
bagaimana Kementerian Perpaduan dapat memainkan peranan mengukuhkan nilai-nilai yang
ada dalam masyarakat kita sepertimana yang disebut oleh Yang Berhormat Kuantan tadi, yang
menyebut berhubung dengan himpunan perarakan Hari Wanita.
Tuan Pengerusi, perarakan yang diadakan 8 Mac itu merupakan perarakan Hari Wanita
dan diadakan pada tahun 2020 pun ada. Tahun 2021, saya tidak pasti ada ke tidak tetapi
perarakan-perarakan ini diambil kesempatan oleh golongan-golongan LGBT dan sebagainya
untuk mempromosi gaya hidup mereka.
Jadi, ini yang perlu untuk kita tangani dan saya ucapkan tahniah kepada polis yang telah
membuka kertas siasatan. Ini pun saya sebut dalam ucapan saya semalam bahawa polis kena
buka kertas siasatan dan mempercepatkan siasatan ini sebab kita tidak mahu ia menjadi seperti
suatu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Pengerusi, peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Baca peraturan mesyuarat berapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Peraturan Mesyuarat 36(12).
Kenyataan yang boleh mengelirukan Dewan. Saya hendak tanya kepada Yang Berhormat Pasir
Mas, bagaimanakah beliau tahu ada golongan LGBT dalam kumpulan tersebut? Adakah dia
sendiri hadir?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih. Saya merujuk kepada
laporan *Malay Mail* yang saya baru *print* sebentar tadi sebab saya tahu Yang Berhormat Jelutong
akan bangun membangkitkan peraturan mesyuarat.
Jadi, dalam petikan berita ini menyatakan bahawa, dengan izin, “*This feeling of support
was also extended to members of the lesbian, gay, bisexual, transgender and LGBT community*”,
diambil kesempatan dan peserta yang menyertai ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Pengerusi, peraturan yang
sama, peraturan yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"...Menyatakan bahawa dia cukup-
cukup *enjoy*, *it is quite fun to enjoy this*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Baik, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Apa yang telah dibacakan oleh
Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Saya minta dua-dua duduk sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Datuk Awang bin Hashim [Pendang],Yang Berhormat Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Yang Berhormat Pendang duduk. Saya ingat isu itu telah pun berkali-
kali disebut. Pertama sekali bukan di*organized* oleh LGBT, pertama. *Let* kita *establish facts*.
Bukan di*organized* oleh LGBT.
Sesiapa yang mengambil kesempatan itu telah pun disiasat oleh polis. Biar polis buat
kerja dia. Jadi kita tak payah *dok* masuk dalam-dalam lagi. Polis sedang siasat dan bagikan
kuasa kepada polis untuk dia siasat. Selepas polis siasat, keputusan itu *you* bincang kemudian,
sama ada ya atau tidak. Untuk itu, saya hendak *move on.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Tuan Pengerusi sebab
itu saya ucap tahniah kepada pihak polis. Cuma saya menyebut di sini ialah untuk menjadi
pengajaran supaya pada tahun hadapan dan tahun berikutnya, tidak ada lagi kesempatan
diambil oleh mana-mana pihak untuk melaungkan slogan-slogan seperti ini. Terima kasih Tuan
Pengerusi.
Saya ingin respons tadi apabila disebut tentang Tok Guru Nik Aziz menjadi Ikon
Perpaduan, saya cukup setuju dan saya menghargai ucapan daripada Yang Berhormat Jelutong
supaya Tok Guru Nik Aziz menjadi Ikon Perpaduan dalam negara ini.
Cuma saya fikir janganlah diambil kesempatan daripada ucapan-ucapan mereka yang
telah meninggal dunia untuk mempromosikan atau menjadi bahan politik kita. Sebab apa Tuan
Pengerusi? Sebab kita kena ingat bahawa kalau kita hendak kumpulkan ucapan-ucapan mereka
yang telah meninggal dunia, saya pun ada dalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Peraturan Dewan, Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Peraturan berapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Peraturan 36(6).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Okey, baca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*“Seseorang ahli tidak boleh
mengeluarkan sangkaan jahat”*. Yang Berhormat Pasir Mas membuat sangkaan jahat terhadap
saya.
Saya tidak berbahas berucap tentang Allahyarham Tok Guru Nik Aziz untuk
menjadikannya bahan politik. Saya telah berbahas atas isu itu tahun lalu ketika saya menjadi
pembangkang. Ketika Yang Berhormat Pasir Mas dalam kerajaan. Kita tidak main politik di sini.
*Not like you. DAP is not like that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Baik. Yang Berhormat Jelutong, Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya serius, saya mahu.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Saya faham, sekarang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Jangan main-main politik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],Ada sebut nama ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Yang Berhormat Pasir Mas, Yang Berhormat Pasir Mas. Dengan hati
yang suci apabila seseorang itu memuji pemimpin kita, terimalah adanya. Bahawa pujian itu
benar, janganlah sangkaan buruk. Saya harap matikan isu ini. Jangan kata dia sangka buruk.
Mungkin dia berniat baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Baik, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Jadi kita tidak boleh- ya teruskan, teruskan ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Sebab itu saya sebut tadi saya
menghargai ucapan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Ya, *stop* setakat itu. Menghargai ucapan. Cukuplah. Niat kita baik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Sangkaan baik, teruskan, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih, terima kasih Tuan
Pengerusi. Cuma saya mahu ingatkan bahawa apa yang disebut sebagai Allahyarham Tok Guru
Nik Aziz juga mempunyai pendirian yang sama sebagaimana PAS pada hari ini.
Tok Guru Nik Aziz pun pernah menyebut supaya DAP boleh keluar daripada Pakatan
Rakyat. Saya sebenarnya dengan penuh rasa serba salah Tuan Pengerusi hendak bawa bahan
orang sudah meninggal dunia tetapi saya rasa agak terkilan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,"Harus ingat tajuk kita hari ini Perpaduan Negara. Saya minta kita *stick
to that.* Jangan gaduhlah, jangan gaduhlah. *Move on, move on, move on* lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih Tuan Pengerusi. Jadi
saya mohon supaya cadangan Yang Berhormat Jelutong itu dapat diambil sebagai suatu
gagasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"...Supaya dapat diangkat tokoh-tokoh
seperti ini untuk menjadi bapa Perpaduan Negara. Terima kasih masukkan ucapan Yang
Berhormat Jelutong dalam ucapan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1620,1620,Tuan Pengerusi,Terima kasih. Saya jemput Yang Berhormat Rasah sekarang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",4.25 ptg.,1625,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Pengerusi atas peluang yang
diberikan kepada saya untuk perbahasan peringkat jawatankuasa Kementerian Perpaduan.
Pertama saya hendak sebut di bawah maksud Bekalan 14, Butiran 020100 – Perpaduan
Negara dan Integrasi Nasional, di bawah Kod 40000. Saya percaya yang RM55 juta pada tahun
lepas dan tahun ini dinaikkan kepada RM57 juta adalah geran yang akan diberikan kepada KRT
di seluruh negara. Kalau tidak silap saya. Mohon pengesahan daripada Yang Berhormat Menteri
ketika menggulung nanti.
Saya hendak tanya berkenaan dengan KRT ini. Kita tahu KRT ini adalah entiti kerajaan
yang diwujudkan oleh kerajaan di peringkat akar umbi di seluruh negara tidak kira di bandar, luar
bandar dan desa dan sebagainya. Ia mempunyai peranannya untuk masyarakat setempat
terutamanya di kawasan-kawasan yang tidak ada JKKK ataupun MPKK tetapi ada tempat yang
adapun, ia boleh ditubuhkan.
Cuma saya hendak tanya di bawah kerajaan baharu, di bawah pimpinan baharu, adakah
dia masih ada kategori, tidak silap saya ada A,B,C dan sebagainya. A itu untuk KRT yang paling
aktif, yang paling banyak menganjurkan program dengan kalau tidak silap dahulu dapat RM6,000
ke RM7,000 setahun, geran tahunan. Apa pengelasan kategori tersebut masih diteruskan
ataupun ada formula baharu, cara baharu untuk KRT di seluruh negara? Mohon pengesahan
daripada Yang Berhormat Menteri nanti.
Berkenaan dengan pengurusan KRT. Apa yang terjadi sering kali merupakan pemilihan
KRT itu penduduk taman itu tidak tahu. Sepatutnya KRT ini dibuka untuk penduduk taman itu
sebab merekalah yang sepatutnya yang orang kata apa, biar penduduk itu menjadi ketua kepada
penduduk lain. Mereka yang akan lebih arif untuk menjaga komuniti di sana.
Oleh sebab ada keadaan di mana kawasan KRT, pengerusinya tidak duduk di situ, AJK
dia mungkin seorang, dua duduk di situ. Jadi macam mana kita hendak kata kelayakan
seseorang itu untuk jadi AJK ataupun pimpinan dalam KRT.
Saya ada ini saya tidak payah sebut, saya ada beberapa KRT kalau Yang Berhormat
Menteri perlukan mana KRT di kawasan saya, memang ada. Pengerusi KRT tidak duduk di
kawasan itu. Ini bukan saya buat tuduhan, saya cuma hendak harap ada tambah baik daripada
segi ini untuk memperkasakan KRT tersebut menjadi satu entiti di peringkat akar umbi yang
sangat bermakna. Juga saya hendak tanya di Parlimen Rasah khususnya ada berapa KRT yang
aktif dan kurang aktif mengikut kategori di bawah Kementerian Perpaduan?
Berkenaan dengan butiran yang sama, kita ada Dasar Perpaduan Negara. Saya hendak
tanya di bawah Malaysia Madani, di bawah Kerajaan Perpaduan yang kita ada hari ini, apakah
ada apa-apa pindaan ataupun tambah baik ataupun ada unsur-unsur elemen baharu
dimasukkan ke dalam Dasar Perpaduan Negara yang telah dilancarkan ketika kerajaan sebelum
ini?
Seterusnya di bawah Butiran 050200 – Peralatan dan Kelengkapan Tabika Perpaduan.
Tahun lepas tidak ada peruntukan, tahun ini ada RM 881,000. Kalau kita tengok, untuk seluruh
negara- RM 881,000 itu memang satu jumlah yang sangat kecil. Oleh sebab itu saya tahu banyak
Tabika Perpaduan memerlukan kelengkapan ataupun apa-apa sahaja perabot dan sebagainya
yang baharu, yang dinaik taraf selaras dengan keperluan dan pertambahan anak-anak, kanak-
kanak yang dihantar ke situ.
Oleh sebab itu kita tahu apa kata orang, “*melentur buluh, biar dari rebungnya*”. Daripada
usia kecil kita kena menyemai semangat cinta akan perpaduan di kalangan rakyat kita. Jadi
Tabika Perpaduan yang akan menjadi satu entiti yang sangat mustahak.
Tuan Pengerusi, perkara terakhir yang saya hendak sebutkan adalah di bawah Maksud
Pembangunan iaitu di bawah Butiran 17200 – Pusat Aktiviti Perpaduan dan juga Butiran 17300
– Pusat Rukun Tetangga yang mana masing-masing mendapat RM2.9 juta dan RM1 juta pada
Belanjawan 2023 kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1630,1630,Tuan Cha Kee Chin [Rasah],"Jumlahnya tidak banyak dan saya nampak ada banyak pusat rukun tetangga yang
premisnya perlu dinaiktarafkan, perlu diselenggarakan atau perlu diperbaiki sebab banyak
kerosakan berlaku. Sekiranya dengan peruntukan yang tidak banyak ini, saya rasa agihan itu
Yang Berhormat Menteri pun akan menghadapi masalah untuk buat pengagihan sebab banyak
permintaan tetapi dengan peruntukan yang terhad.
Saya hendak tanya, apakah kriteria untuk diberikan keutamaan? Di manakah tempat
dan di manakah pusat yang akan mendapat agihan daripada peruntukan yang telah disenaraikan
ini? Itu sahaja daripada saya. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.14 [Jadual] –
Kepala P.14 [Anggaran Pembangunan 2023] –",■1630,1630,Tuan Pengerusi,Terima kasih. Saya jemput Yang Berhormat Indera Mahkota.
