level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Timbalan Yang di-Pertua. Saya
memang menyokong hasrat dan matlamat cadangan gaji progresif yang dibentangkan kerana
niatnya adalah untuk menaikkan gaji dan pendapatan rakyat Malaysia. Tetapi saya juga
hendak memberi satu pesanan kepada rakyat Malaysia. Kita menyokong gaji dan
pendapatan rakyat naik tetapi kita mestilah bersedia apabila untuk membayar kos yang lebih
tinggi apabila kita diberikan perkhidmatan oleh rakyat yang lain kepada kita.
Dalam satu mesyuarat di mana saya adakan dengan rakan-rakan di tempat saya,
saya menanya mereka siapa yang menyokong gaji naik. Semua yang hadir angkat tangan
menyokong gaji naik. Tetapi apabila saya tanya, siapa yang menyokong kalau kita hanya
minum Teh Tarik dengan satu pinggan Mee Goreng Ayam kita perlu bayar RM30. Tidak
seorang pun bersetuju.
Puan Timbalan Yang di-Pertua, kita mesti menerima hakikat kalau kita naikkan gaji
pekerja, kita mesti sudi bayar bayaran yang lebih untuk perkhidmatan mereka. Di Australia,
seorang pelayan makanan di kedai dibayar 20 AUD satu jam. Kalau kerja lapan jam, dia
dibayar 160 AUD, lebih kurang RM480. Katakan kita naikkan gaji pelayan makanan di gerai-
gerai dan kedai-kedai kepada RM20. Saya tidak minta 20 AUD. Sejam kita mesti bayar
pelayan makanan RM160 sehari dan kos untuk menggaji seorang pelayan makanan untuk
kedai itu untuk 30 hari sebulan adalah RM4,800.
Juga, kalau pelayan diberi gaji RM4,800, haruslah chef atau tukang masak kita
mestilah bayar lebih kurang RM10,000. Kalau itulah keadaan kita, di mana kita selesa
mendapat bayaran gaji yang tinggi, kita kalau tiga orang pergi minum Teh Tarik dan makan
Mee Goreng tiga pinggan, kita haruslah bersedia untuk membayar lebih kurang RM100 untuk
jamuan yang ringkas itu. Jadi, saya harap jangan nanti kita naikkan gaji dengan banyak,
rakyat pula mengadu kos terlalu tinggi.
Saya nak tanya dalam cadangan gaji progresif yang dibentangkan ini, saya dapati ia
merupakan satu projek subsidi kerajaan. Saya nak tanya berapakah jumlah yang telah
kerajaan peruntukkan untuk program ini? Bagi saya, ini satu program menggalakkan
kenaikan gaji di mana kerajaan pada tahap asal memberikan subsidi. Kemudian subsidi itu
ditarik balik dan majikan perlu membayar gaji yang lebih tinggi.
Saya takut, saya khuatir ini mungkin tidak akan berjaya kalau satu hari ekonomi kita
merudum, ekonomi tidak mengembang dan merosot, majikan tidak akan dapat membayar
gaji yang begitu tinggi. Saya lebih— kalau boleh bagi masa sedikit. Saya lebih cenderung
kalau kerajaan memastikan rakyat kita mendapat gaji dan pendapatan yang lebih tinggi
dengan tiga prinsip yang hendak saya cadangkan iaitu;
(i) merancakkan ekonomi,
(ii) memperbesarkan KDNK kita; dan
(iii) menjana kekayaan.
Ketiga-tiga perkara ini saling ada kaitan. Saya bagi contoh, apa yang tidak
menggalakkan kerancakan ekonomi, pembesaran KDNK dan menjana kekayaan. Saya bagi
satu contoh bukan niat nak ajar tapi bagi contoh, katakan di negeri Kelantan. Di Kelantan,
orang lain yang bukan dilahir di Kelantan tidak boleh membeli tanah di Kelantan. Jadi, itu
bermaksud di Kelantan ekonomi tidak akan berkembang. Mereka hanya boleh berkembang
dengan dana dalaman dan bakat dalaman yang ada di Kelantan.
Tapi saya tanya kawan di Kelantan, mereka pun nak gaji tinggi juga. Mereka kata
wang itu penting juga tetapi hakikatnya kalau tanpa dana dan bakat dari luar, kita tidak akan
berkembang ataupun dapat menaikkan gaji atau pendapatan yang lebih. Di peringkat
*Federal*, kita dapati setiap kali polisi kita tak tentu. Adakah kita mengalu-alukan pelaburan
asing?
Baru-baru ini kita nak naikkan cukai setem 4 *percent* ke atas mereka yang datang
membeli hartanah. Kita setiap negeri pun ada juga bayaran yang perlu dibayar. Ada sampai
RM100,000 setiap *transfer*. Jadi mesejnya ialah adakah kita mengalu-alukan mereka datang
ke Malaysia untuk melabur?"
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila gulung.
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Dato' Ngeh Koo Ham [Beruas],"Ya, saya akan gulung. Juga apabila kita
menekankan kepunyaan peratusan Bumiputera, kita harus tekankan orang Bumiputera,
orang Melayu akan bekerja untuk mendapatkan peratusan yang diharap-harapkan. Jangan
kita bagi mesej semata-mata kerana polisi menggalakkan ekonomi Bumiputera, pelabur-
pelabur rasa terancam terutamanya kalau perlu memberikan peratusan tertentu kepada
pelabur-pelabur, daripada syarikat-syarikat pelabur tersebut.
Saya ingin habis dengan memberi satu contoh."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ringkaskan, ringkaskan."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Dato' Ngeh Koo Ham [Beruas],"Dalam buku ini kita menggunakan Singapura
sebagai satu contoh di mana kenaikan gaji progresif telah berjaya. Saya ingin menyatakan
bahawa untuk kita berjaya dalam menaikkan pendapatan rakyat, kita juga mesti menjana
kekayaan. Menjana kekayaan ini adalah daripada produktiviti barangan dan perkhidmatan,
produktiviti *of good and services*. Lagi satu yang lebih penting bagi saya ialah kenaikan nilai
hartanah kita.
Saya akhiri dengan contoh ini. Tahun 2021..."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ringkaskan. Masa sudah
tamat."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.11 ptg.,1611,Dato' Ngeh Koo Ham [Beruas],"...Sebuah syarikat Malaysia, IOI telah membeli 0.78
hektar tanah iaitu bersamaan 1.92 ekar tanah. Tidak sampai dua ekar tanah dengan nilai
RM1.508 bilion atau pada masa itu RM4.68 bilion. Kita dapati ini pelaburan Malaysia ke
Singapura."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,■1620,1620,Dato' Ngeh Koo Ham [Beruas],"Kenapa orang Singapura boleh dapat gaji tinggi? Kalau saya seorang peguam dalam
transaksi ini saya hanya kenakan wang *quarter percent 0.25 percent* saya akan dapat RM11.7
juta sebagai si peguam. Tetapi di Malaysia kalau transaksi kita transaksi yang kecil katakan
RM500,000 dengan kadar fi 1.25 peratus saya hanya dapat RM6,250. Dengan RM6,250
saya tidak mampu bayar satu bulan gaji peguam yang mendapat gaji RM10,000. Tetapi
dengan satu transaksi RM4.68 bilion dengan fi yang saya dapat RM11.7 juta saya boleh
membayar seorang peguam gaji RM100,000 satu bulan untuk 10 tahun.
Oleh sebab itu, saya mohon kepada kerajaan memastikan kita merancakkan
ekonomi, memperbesarkan KDNK dan juga menjana kekayaan untuk negara kita supaya kita
boleh memberikan gaji yang lebih lumayan dan pendapatan yang lebih tinggi kepada rakyat
Malaysia. Terima kasih, Timbalan Yang di-Pertua."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,■1620,1620,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Yang
Berhormat Dungun."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.21 ptg.,1621,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"*Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih, Timbalan Yang di-Pertua kerana keizinan untuk
saya mengambil bahagian membahaskan Kertas Putih Cadangan Dasar Gaji Progresif.
Kertas putih dan segala cadangan-cadangan yang ada di dalamnya tidak mempunyai apa-
apa makna melainkan ada tindakan yang akan dilaksanakan.
Sebelum saya masuk dalam ucapan perbahasan saya hendak ucapkan terima kasih
yang tidak terhingga kepada majikan-majikan yang telah bertungkus lumus memberi
sumbangan dan anugerah upah-upah dan gaji-gaji kepada pekerja-pekerja masing-masing.
Kedua, saya hendak rakamkan juga ucapan tahniah kepada pekerja-pekerja di sektor
pekerjaan masing-masing kerana bersungguh-sungguh membangunkan sektor ekonomi
negara.
Timbalan Yang di-Pertua, pada muka surat 28 Kertas Putih Dasar Gaji Progresif ini
dalam Bab 3, 3.1.1 pelaksanaan Dasar Gaji Progresif tidak bersifat mandatori melalui
perwujudan sebarang akta bahawa syarikat boleh mendaftar secara sukarela atau secara
pilihan. Jika tiada akta, maka apakah punca kuasa pelaksanaan Dasar Gaji Progresif?
Timbalan Yang di-Pertua, apabila membincangkan ciri sukarela juga berkaitan
ketersediaan dan kemampuan majikan. Sekiranya ramai majikan memilih untuk tidak
menyertai DGP, terdapat kemungkinan berlaku eksploitasi pekerja dan pertambahan jurang
antara pekerja yang menerima gaji yang setara dengan produktiviti mereka berbanding
dengan pekerja yang ketinggalan. Oleh yang demikian, apakah mekanisme kerajaan bagi
mencegah kemungkinan berlakunya eksploitasi oleh pihak majikan sama ada yang menyertai
atau tidak menyertai inisiatif DGP? Mohon juga penjelasan tentang mekanisme bagi
memastikan tidak berlaku ketirisan dipihak majikan dalam pelaksanaan dasar ini.
Timbalan Yang di-Pertua, seterusnya adalah ciri kedua Dasar Gaji Progresif iaitu
berteraskan insentif. Mohon penjelasan apakah formula kerajaan bagi memastikan
pemberian insentif satu langkah yang mampan untuk jangka panjang bagi mencapai sasaran
rakyat berpendapatan tinggi.
Timbalan Yang di-Pertua, pelaksanaan Dasar Gaji Progresif adalah terkait dengan
produktiviti. Semestinya akan menjadi satu cabaran buat pekerja berumur untuk mengikuti
latihan peningkatan kemahiran dan produktiviti sama seperti graduan yang baru mula
bekerja. Golongan berumur ini tidak asing daripada masalah kenaikan gaji walaupun telah
lama bekerja. Oleh yang demikian, program latihan yang disesuaikan khas untuk golongan
ini adalah diperlukan agar mereka tidak terpinggir semasa pelaksanaan dasar ini ekoran
kekurangan tenaga dan tahap kesihatan mereka berbanding pekerja yang lebih muda.
Selain itu bagi sesetengah pekerjaan berkemahiran rendah seperti pembersihan,
penyelenggaraan dan perkhidmatan keselamatan ukuran produktiviti kadang kala tidak terlalu
bergantung kepada kemahiran pekerja sebaliknya lebih kepada pelaburan untuk peralatan
mesin dan teknologi. Buat masa ini, kumpulan pekerja ini hanya dilindungi Dasar Gaji
Minimum. Jadi, soalan akhir saya ingin bertanya adakah DGP turut mengambil kira kumpulan
ini bagi memastikan nasib golongan pekerja berkemahiran rendah seperti tukang cuci, kebun
dan pengawal keselamatan turut terbela dalam soal kenaikan gaji. Terima kasih, Timbalan
Yang di-Pertua."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.21 ptg.,1621,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih, Yang
Berhormat Dungun. Saya jemput Yang Berhormat Bentong."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.27 ptg.,1627,Puan Young Syefura binti Othman [Bentong],"Terima kasih, Puan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera, salam Malaysia
Madani. Puan Yang di-Pertua, kos sara hidup yang kian meningkat dengan gaji yang tidak
meningkat akan memberikan pelbagai kesan yang tidak baik bukan sahaja terhadap emosi
akan tetapi terhadap kualiti hidup masyarakat terutamanya yang berada di kawasan bandar.
Masalah kewangan merupakan punca keruntuhan rumah tangga dan kebejatan sosial dan
aktiviti tidak bermoral yang berleluasa.
Bank Negara Malaysia menyatakan kos sara hidup di Lembah Klang sebanyak
RM2,600 untuk mereka yang bujang dan RM4,600 untuk mereka yang berkeluarga memang
tidak mencukupi. Oleh itu, saya mengucapkan tahniah kepada kementerian kerana
mengambil berat isu gaji yang rendah dengan mobiliti masyarakat yang terhad dengan
memperkenalkan Kertas Putih Dasar Gaji Progresif bagi menangani isu ini.
Saya ingin membangkitkan beberapa perkara berkenaan Dasar Gaji Progresif ini.
Pertama, kelemahan kesatuan pekerja. Di seluruh dunia kita dapat melihat betapa
peningkatan gaji dan kualiti hidup pekerja dapat diperbaiki apabila adanya ada kesatuan
pekerja yang kuat. Di Malaysia jumlah keanggotaan dalam kesatuan sekerja menunjukkan
trend penurunan yang membimbangkan iaitu pada kadar enam peratus berbanding jumlah
keseluruhan pekerja.
Ini jauh berbeza dengan perbandingan negara di dalam *Organization for Economic
Cooperation* (OFEC), dengan izin iaitu sebanyak 15.7 peratus pada tahun 2019. Kementerian
telah pun membangkitkan di dalam kertas putih ini berkenaan pindaan terhadap Akta
Kesatuan Sekerja 1959 [Akta 262] untuk menyokong penubuhan dan pentadbiran kesatuan
sekerja yang matang dan progresif supaya dapat menggalakkan lagi penyertaan pekerja.
Apakah status terhadap pindaan ini dan bilakah kerajaan akan meneliti secara menyeluruh
agar kuasa tawar-menawar dan rundingan penetapan gaji antara pihak majikan dan kesatuan
sekerja dapat diseimbangkan?
Perkara kedua yang ingin saya bangkitkan ialah berkenaan dengan jurang gaji antara
lelaki dan perempuan. Pada tahun 2022, gaji penengah untuk lelaki meningkat sebanyak
RM222 kepada RM2,315 berbanding RM2,093 pada tahun 2020. Walhal untuk gaji
perempuan, gaji hanya meningkat sebanyak RM126 sahaja. Yakni kepada RM2,145
berbanding hanya RM2,019 pada tahun 2020."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,■1630,1630,Puan Young Syefura binti Othman [Bentong],"Situasi ini amatlah membimbangkan jika kita lihat pada kadar gaji mengikut
kemahiran sama ada berkemahiran rendah ataupun separa mahir, gaji pekerja perempuan
masih rendah berbanding lelaki iaitu purata gaji sebanyak RM1,665 berbanding RM1,779
untuk pekerja lelaki berkemahiran rendah dan purata gaji perempuan sebanyak RM1,929
berbanding RM2,161 untuk pekerja lelaki separa mahir.
Di dalam Belanjawan 2024, kerajaan telah menyasarkan untuk menggalakkan
golongan wanita untuk kembali bekerja dengan sasaran 60 peratus penyertaan wanita dalam
tenaga buruh. Dalam berdepan cabaran ekonomi yang tidak menentu ini, wanita juga
terpaksa bekerja untuk menyara keluarga kerana kos sara hidup yang meningkat. Saya
mengharapkan agar di dalam kertas putih ini kementerian akan turut meneliti jurang
perbezaan gaji ini agar ia dapat memberikan manfaat kepada kualiti hidup rakyat dan
menyumbang ke arah produktiviti dan gaji yang progresif.
Perkara ketiga yang ingin saya bangkitkan ialah berkenaan dengan meningkatkan
pekerja berkemahiran terutamanya untuk melahirkan ramai pakar IT. Kerajaan sedang dalam
usaha untuk mendepani Revolusi 4.0 dengan transformasi ekonomi digital yang akan turut
mempertingkatkan daya saing dan produktiviti pekerja.
Menurut Panduan Gaji 2023 *JobStreet*, industri komputer dan juga teknologi
menunjukkan peningkatan gaji penengah tinggi iaitu daripada RM3,750 kepada RM4,800
dengan peningkatan sebanyak 28 peratus. Mengikut laporan itu juga, pakar komputer dan
IT menunjukkan gaji penengah yang tertinggi iaitu sebanyak RM6,000. Apakah usaha-usaha
pihak kementerian bagi meluaskan pasaran buruh untuk sektor IT ini dengan pengupayaan
syarikat-syarikat tempatan untuk turut berpeluang menawarkan gaji yang tinggi bagi sektor
kemahiran tinggi ini?
Terakhir sekali bagi saya ialah ingin membangkitkan berkenaan dengan
meningkatkan kebajikan pekerja gig ekonomi. Kita sedia maklum bahawa kos sara hidup
yang tinggi bukan sahaja menyebabkan isi rumah yang memerlukan suami dan isteri bekerja.
Malah mereka juga perlu melakukan dua hingga tiga kerja bagi mencukupkan keperluan gaji
untuk menampung kehidupan. Ramai di antara mereka yang bekerja tetap tetapi turut
mengamalkan gig ekonomi akan tetapi tanpa apa-apa perlindungan. Mereka tidak dilindungi
oleh insurans syarikat dan tidak jaringan keselamatan kewangan seperti KWSP dan
PERKESO.
Dengan status kontraktor bebas, hak mereka dinafikan dan dikecualikan daripada
undang-undang. Saya memohon agar kementerian juga mengkaji agar sektor gig ekonomi
dapat turut dimasukkan di dalam Dasar Gaji Progresif ini dan melihat jika terdapat keperluan-
keperluan perundangan lain untuk menjamin hak mereka. Bentong menyokong usul RUU ini
dan sekian, terima kasih."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,■1630,1630,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Bentong. Saya jemput Yang Berhormat Bangi."
USUL MENTERI EKONOMI,KERTAS PUTIH CADANGAN DASAR GAJI PROGRESIF,,4.33 ptg.,1633,Tuan Syahredzan bin Johan [Bangi],"Terima kasih Puan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Salam Malaysia Madani. Puan Yang di-
Pertua, antara perkara yang sering dibangkitkan oleh anak muda setiap kali kita berbincang
dengan mereka, berjumpa dengan mereka adalah mengenai gaji. Mereka mengatakan
bahawa gaji yang mereka terima adalah terlalu rendah dan tidak dapat menampung
kehidupan terutama sekali mereka yang tinggal di kawasan bandar seperti kawasan Parlimen
Bangi.
Kalau kita tengok statistik gaji terkini seperti yang telah dilaporkan oleh DOSM
menunjukkan bahawa gaji penengah yang dicatatkan di Malaysia adalah sebanyak RM2,424
sebulan untuk tahun 2022. Kadar pertumbuhan purata gaji penengah bulanan dari tahun
2011 sampai 2022 hanyalah dalam lebih kurang 4.1 peratus setahun. Kalau kita tengok
kertas putih ini Puan Yang di-Pertua, kalau kita tengok tentang kumpulan umur bawah 20
tahun, gaji penengah adalah RM1,500 dan kemudian 20 hingga 24 tahun RM1,682 tetapi
yang penting di sini adalah kalau kita tengok graf itu memang tidak banyak berbeza mengikut
lingkungan umur.
Walaupun terdapat banyak usaha yang telah dilaksanakan sebelum ini termasuklah
menetapkan gaji minimum, pekerja di Malaysia masih menerima gaji yang lebih rendah
daripada mungkin pekerja di negara-negara Asia lain seperti yang dinyatakan dalam kertas
putih ini China, Thailand dan Indonesia. Juga dinyatakan dalam kertas putih ini Dasar Gaji
Minimum ini walaupun berjaya menaikkan gaji minimum pekerja setiap tahun tetapi telah
mengakibatkan satu *wage compression* dengan izin kepada gaji permulaan graduan.
Kerajaan Madani telah mengiktiraf situasi gaji yang rendah ini dan telah memulakan
beberapa langkah untuk meningkatkan atau menaikkan gaji pekerja di Malaysia. Sebab itu
kalau kita tengok dalam Ekonomi MADANI contohnya, antara matlamat dalam Ekonomi
MADANI adalah untuk menaikkan lantai melalui antara lain menyokong anjakan mobiliti sosial
melalui satu gaji yang progresif. Di samping itu, kalau kita lihat Pelan Induk Perindustrian
Baharu 2030 (NIMP) yang telah diperkenalkan oleh Kementerian MITI, kerajaan mahu
mewujudkan industri yang lebih kompetitif dengan *high economic complexity* dengan izin.
NIMP2030 jika berjaya, ia akan membawa satu impak yang positif Puan Yang di-
Pertua kepada negara termasuklah meningkatkan gaji pekerja. Tetapi ini semua adalah
langkah-langkah yang kita boleh kata langkah jangka panjang. Apabila kita hendak bercakap
tentang gaji progresif ini, impak yang kita hendak lihat adalah mungkin dalam jangka masa
pendek atau sederhana. Untuk melakukan perkara ini, kita perlu ada satu campur tangan
proaktif daripada kerajaan, *state intervention* untuk menaikkan kadar gaji pekerja dalam
negara.
Saya melihat Dasar Gaji Progresif yang dicadangkan oleh Kementerian Ekonomi ini
sebagai dengan izin *the short in the arm* yang diperlukan untuk mencapai matlamat ini.
Konsepnya mudah. Kerajaan akan bagi insentif kepada majikan yang menaikkan gaji
pekerja. Saya sedar ada yang lebih gemar hendak membiarkan *market forces* untuk tentukan
tetapi data menunjukkan bahawa pendekatan ini memang tidak berkesan. Elemen penting
dalam dasar ini adalah ia secara sukarela. Majikan tidak dipaksa untuk menjadi majikan gaji
progresif. Kalau hendak boleh daftar, boleh libatkan diri. Kalau tidak hendak tidak mengapa.
Tetapi, seperti biasa dasar yang baik tidak semestinya diterjemahkan kepada
pelaksanaan yang efektif. Sebab itu di sini saya sambut baik cadangan untuk mengadakan
satu projek rintis terlebih dahulu. Projek rintis ini penting untuk kita menentukan
keberkesanan inisiatif ini. Untuk ini dan sehubungan dengan ini, saya ada dua soalan kepada
Menteri. Pertama, berapakah jumlah dana yang diperuntukkan untuk projek rintis ini? Kedua,
apakah indikator-indikator yang akan menentukan kejayaan projek rintis ini? Seterusnya, jika
dasar ini berjaya, projek rintis ini berjaya dan dasar ini dilaksanakan, saya ingin bertanya,
untuk berapa lama atau berapa tahun insentif ini akan diberikan kepada majikan.
Poin terakhir saya Puan Yang di-Pertua, saya juga melihat dalam kertas putih ini ada
beberapa jawatankuasa yang bakal ditubuhkan atau mungkin sudah pun ditubuhkan untuk
melaksanakan Dasar Gaji Progresif ini. Saya ingin cadangkan bahawa jawatankuasa ini juga
dianggotai oleh mereka yang mewakili – contohnya kumpulan pekerja, kumpulan belia,
golongan rentan, golongan minoriti dan sebagainya untuk kita pastikan bahawa apa-apa
dasar yang ditetapkan adalah inklusif dan juga menyeluruh.
Saya akhiri perbahasan saya dengan mengucapkan tahniah kepada pihak
kementerian atas kertas putih ini dan saya fikir ia cukup menyeluruh. Ada di luar sana yang
saya tahu sinis atau skeptikal tentang apa yang sama ada dasar ini boleh berjaya. Tetapi
saya yakin bahawa sekiranya pihak kerajaan nekad untuk melaksanakan dasar ini dan
dengan kerjasama semua pihak, ia akan dapat menghasilkan impak yang positif kepada
rakyat.
Dengan itu, saya akhiri perbahasan saya Puan Yang di-Pertua. Sekian, terima kasih.
Saya menyokong."
