level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, soalan yang
sama. Saya hendak tambah sedikit sahaja. Terima kasih Tuan Pengerusi. Tadi saya tertarik
dengan jawapan Timbalan Menteri di mana Yang Berhormat Timbalan Menteri menyatakan
shareholders telah setuju atas penukaran saham MAS dan AirAsia. Masalahnya
shareholders bukanlah 100 peratus dipegang oleh Khazanah. Khazanah cuma memegang
60 peratus sahaja. Sebanyak 40 peratus lagi tidak ada apa-apa keputusan kerana tiada
EGM lagi dipanggil oleh MAS. Itu satu fakta.
Kedua, Yang Berhormat Timbalan Menteri menyatakan bahawa MAS mengalami
banyak kerugian. Benar, tetapi sebelum atau pun semasa Tan Sri Aziz menjadi MD kepada
MAS, MAS mendapat keuntungan yang besar, masih boleh ada sinking fund sebanyak
RM2 bilion. Selepas itu semua koyak. Sampai hari ini berapa MD telah bertukar? Lima MD
telah ditukar. Kita tukar doktor, ubat yang sama. Sakit kaki diubat kepala, sakit kepala diberi
ubat kaki. Itulah masalahnya.
Masalah di MAS adalah apa? Kebocoran sistem untuk mengawal kebocoran iaitu
plug the loophole. Akan tetapi mereka tidak mampu hendak plug kebocoran kerana semua
ini terlibat. Ini seperti Alwafeer Air. Sebelum menandatangani telah mengecat kapal terbang
untuk Alwafeer Air, habis berjuta-juta ringgit.
Sebelum mendapat AOC telah menandatangani List Rental Agreement dan juga
bila menandatangani rental agreement Alwafeer Air ini, apa berlaku? Mendapat nasihat
daripada profesional dalam MAS menentang perjanjian ini dan menasihatkan pengurusan
MAS pada masa itu jangan kerana Alwafeer Air ini masih tiada Air Operation Certificate
(AOC). Akan tetapi mereka masuk juga tandatangani. Hantar kapal terbang, tiba-tiba dalam
tiga bulan, mudah, tidak boleh terima rental agreement berjuta-juta ringgit.
Baru-baru ini, Yang Berhormat Menteri baru memberi jawapan di sini MAS telah
rugi RM60 juta, Alwafeer Air ini. Akan tetapi saya percaya lebih daripada RM60 juta.
Sekurang-kurangnya RM150 juta kerana ada kos yang lain. Sampai pramugari kita ada
masalah di situ, tidak mendapat gaji. Izinkan saya menyatakan di sini, Yang Berhormat
Timbalan Menteri sedar atau tidak mereka dalam kesusahan, pramugari kita di Arab Saudi
sekarang ini. Mereka dalam kesusahan, mereka sudah menjadi pekerja part time malam.
Kerja malam tahu tidak? Kalau saya cakap lagi kasar. Sudah jadi pelacur di sana.
Saya mendapat aduan daripada pilot-pilot ini. Pilot pun tidak mendapat gaji. Yang
Berhormat Timbalan Menteri kena sedar, kena jaga rakyat kita. Oleh kerana pajakan rental
agreement Alwafeer Air ini, mereka dalam kesusahan, kegelapan. Apakah tindakan telah
diambil? Jangan cakap di sini RM60 juta sahaja. Masalah di MAS bukan pengurusan,
bukan soal MDA kah, MDB kah, MDC kah MD yang ada qualification Cambridge University,
Oxford University. Itu bukan satu persoalan. Masalahnya kebocoran. Bolehkah Yang
Berhormat Menteri memberi penjelasan di sini apakah tindakan yang diambil untuk to plug
the kebocoran, the leakages dan juga jangan lupa soal DCA mengeluarkan AOC kepada
AirAsia X selepas RAS. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima
kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Tuan Pengerusi,"Yang Berhormat Timbalan Menteri, Yang Berhormat Timbalan
Menteri. Sebelum Yang Berhormat Timbalan Menteri menjawab, saya hendak buat satu
laporan dahulu. Yang Berhormat, saya minta Yang Berhormat menjawab dalam apa cara
sekali pun tetapi mesti berakhir kementerian ini pada pukul 6.30 petang kerana selepas ini
kita ada dua jam lagi. Pukul 6.30, 7.30, 8.30, kita ada empat jam. Selepas itu 8.30 sampai
10.30. Ada lagi dua kementerian selepas kementerian Yang Berhormat. Jadi saya berfikir,
tadi saya kira. Bagi kementerian selepas Kementerian Pengangkutan, Kementerian Sumber
Asli dan Alam Sekitar, saya mahu selesai dalam dua jam. Maka, saya jemput cuma enam
orang sahaja berbahas. Sepuluh minit seorang, bermakna kalau enam orang 60 minit. Tiga
daripada BN kalau ada yang berminat dan tiga daripada pembangkang. Selepas itu saya
mahu Yang Berhormat Timbalan Menteri menjawab.
Kementerian berikutnya iaitu Kementerian Sains, Teknologi dan Inovasi juga ada
dua jam. Satu jam Yang Berhormat Timbalan Menteri menjawab, sejam berbahas. 10 minit
seorang dan untuk enam orang. Faham itu semua? Okey, kalau faham jangan lagi mencuri
masa yang telah saya tetapkan. Ini kerana apabila Yang Berhormat buat itu yakin dan
percaya saya akan rehatkan Ahli Yang Berhormat. Sila Yang Berhormat Timbalan Menteri,
6.30..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, saya ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Datuk Abdul Rahim bin Bakri,Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Tuan Azan Ismail [Indera Mahkota],"Yang Berhormat Timbalan Menteri, saya
sudah lama. Saya tidak mengganggu Yang Berhormat Timbalan Menteri. Saya berdiri untuk
Yang Berhormat Timbalan Menteri tengok saya sebab ada satu perkara. Kalau tidak tanya,
saya tidak boleh tidur malam ini. Boleh? Setengah minit.
Terima kasih. Tuan Pengerusi, saya tidak hendak buat spekulasi. Cuma, kalau
Yang Berhormat Timbalan Menteri tidak ada jawapan hari ini pun tidak apa tetapi saya
mohon kemukakan kepada saya secara bertulis sekiranya tidak boleh dijawab pada masa
yang ditetapkan. Saya hendak tanya daripada peringkat tadi tetapi saya tidak diberi
kesempatan untuk mengemukakan soalan.
Saya dapati ada tiga item yang agak besar juga di bawah program khusus. Saya
hendak penjelasan daripada kementerian. Bagaimana Kementerian Pengangkutan boleh
diklasifikasikan meminjam wang dengan Kerajaan Persekutuan sehingga ada item
pembayaran balik kepada pinjaman Kerajaan Persekutuan atas program apa, bila dibuat
kerana kalau saya makan, tahun-tahun lepas pun sudah ada jumlah pembayaran balik
Kementerian Pengangkutan kepada Kerajaan Persekutuan ada diletakkan.
Sekarang ini diletakkan di bawah program khusus. Saya agak keliru kerajaan
meminjam dan bayar balik kepada kerajaan sendiri dan diletakkan dalam anggaran
belanjawan. Bukannya diletakkan di bawah hasil ataupun pendapatan sebab membayar
balik ini maknanya pendapatan kepada Kerajaan Persekutuan tetapi diletakkan sebagai
perbelanjaan untuk kementerian Yang Berhormat. Saya hendak tahu pinjaman apa dan
apakah projek khusus yang dibuat atas pinjaman ini? Kalau ada tidak apa, kalau tidak pun
jawapan bertulis pun tidak apalah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1800,1800,Datuk Abdul Rahim bin Bakri,"Tuan Pengerusi, soalan Yang Berhormat itu
terlalu spesifik. Saya akan berikan secara bertulislah sebab saya tidak ada maklumat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Abdul Rahim bin Bakri,"Saya ingin kembali kepada CCF ini. CCF ini sebenarnya telah pun dijawab dengan
panjang lebar oleh Kementerian Kewangan pada 4 Oktober 2010. Perbincangan tentang
perkara ini telah pun dibuat dengan begitu terperinci dan jawapan-jawapan pun sudah diberi
cuma mungkin ramai yang tidak setuju. Itu perkara biasa sebab keputusan telah dibuat dan
keputusan ini adalah keputusan kerajaan melalui pertimbangan-pertimbangan yang dibuat
oleh Khazanah sebagai salah satu pemilik saham. Apabila mereka membuat keputusan
tersebut adalah mengambil kira tentang situasi-situasi semasa. Tidak mungkin kerajaan
membuat keputusan sekiranya tidak ada masalah. Ada masalah kita kena cari
penyelesaian.
Masalah yang timbul adalah masalah kerugian yang ditanggung oleh MAS dan
saya difahamkan bahawa ia berkait rapat walaupun banyak tuduhan-tuduhan tentang
penyalahgunaan kuasa dan sebagainya itu saya tidak boleh verified tapi apa yang saya
diberitahu kerugian ini adalah berkait rapat dengan kenaikan kos bahan api yang telah pun
meningkat sebanyak lebih kurang 41 peratus. Disebabkan itu Malaysia Airlines
menanggung kerugian untuk first quarter pun RM242 juta. Second quarter, RM527 juta.
Firefly dalam sembilan bulan pun Firefly jet pun mengalami kerugian RM47 juta.
Jadi akibat daripada masalah ini kerajaan harus buat keputusan dan saya percaya
Khazanah mempunyai tenaga profesional yang berkebolehan untuk nilai sama ada apa
tindakan yang perlu dibuat. Salah satu tindakan yang mudah ialah kerajaan terpaksa
mungkin inject fund tetapi itu bukan satu penyelesaian yang kita kehendaki kerana kita
mahu mereka menyelesaikan secara commercial decision..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Abdul Rahim bin Bakri,"Akibat daripada itu CCF ini dilaksanakan.
Memang ianya saya sedar tidak popular dan banyak tanggapan-tanggapan serta persepsi-
persepsi tetapi kita berharap, kementerian berharap bahawa CCF ini akhirnya akan dapat
menolong syarikat penerbangan kita bukan sahaja MAS tetapi juga AirAsia.
Saya hendak beritahu, AirAsia ini sendiri pun sebenarnya kerajaan, EPF pun ada
10.36 percent. Khazanah sekarang sudah ada 10 percent. So, sudah ada 20..., 3.07
percent yang related to the government. Apabila kes ini dibawa ke pengetahuan umum,
pihak Security Commission pun telah membuat siasatan dan kita tunggulah hasil
siasatannya walaupun sebenarnya CCF ini share swap ini telah pun diluluskan oleh BSKL
dan PAC pun sudah dimaklumkan. Kita tunggulah apa siasatan PAC dan jika ada agensi-
agensi lain lagi yang ingin menyiasat, SPRM kah ataupun agensi-agensi lain mereka boleh
membuat siasatan kerana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Bung Moktar bin Radin [Kinabatangan],Yang Berhormat boleh sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Abdul Rahim bin Bakri [Kudat],"Saya percaya jika ada salah laku ia tidak
akan disembunyikan. Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Bung Moktar bin Radin [Kinabatangan],"Adakah Yang Berhormat, ya.
Penjelasan. Adakah jaminan dalam jangka satu tahun, dua tahun akan datang ini tidak
akan ada bill out ataupun tambahan peruntukan daripada kerajaan untuk memastikan duit
rakyat tidak lah diguna dengan menggunakan kaedah yang Yang Berhormat bentangkan
ini. Kalau tidak ada jaminan, apa harapan masa depan syarikat penerbangan kita? Sebab
kalau kita buat yang CCF ini tetapi akhirnya kerajaan kena juga keluar duit, rasa saya
bukan satu langkah yang bijaksana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Tuan Wee Choo Keong [Wangsa Maju],"Soalan yang sama Yang Berhormat
Timbalan Menteri. Terima kasih Tuan Pengerusi. Tadi Yang Berhormat Timbalan Menteri
menyatakan bahawa saham-saham yang dipegang dalam AirAsia ini adalah EPF dan
sebagainya. Itu AirAsia Berhad, ya? AirAsia X Sdn. Bhd. ini adalah satu separate legal
entity, dengan izin, ya. Yang Berhormat Timbalan Menteri pun amat fasih dalam itu
perundangan, ya.
Yang Berhormat sedar ataupun tidak bahawa pemegang saham dalam AirAsia X
Sdn. Bhd. ini adalah 35 peratus, 35 percent dengan izin dipegang oleh orang asing yang 65
peratus itu adalah seperti orang yang sebagai Kalimullah, Lim Kian Onn, Tan Sri Tony, tidak
boleh sebut nama tidak apa. Itu orang-orang yang tertentu, ya? So, sama ada sedar atau
tidak ya, dan juga Yang Berhormat ini nampaknya hendak elakkan isu AOC ini, air
operation certificate. Jangan lupa ini adalah penting kerana ia akan melibatkan keselamatan
pengangkutan udara negara kita seperti juga safety, keselamatan di tarmac bila tidak guna
aerobridge. Itu pun tidak jawab. So, harap Yang Berhormat Menteri boleh jawab. Kalau
tidak kita akan bangkit pula kemudian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",(cid:1) 1810,1810,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Yang Berhormat
Kinabatangan ada minta saya jaminan. Saya tidak boleh bagi jaminan lah Yang Berhormat
sebab ini di luar bidang dan kemampuan saya tetapi saya ingin nyatakan di sini bahawa
setakat ini, inilah langkah yang dibuat oleh kerajaan dan kita berharap supaya langkah ini
akan dapat sekurang-kurangnya mengembalikan kekuatan MAS dan syarikat-syarikatnya
kerana seperti mana yang kita tahu bahawa senario hari ini tidak sama dengan beberapa
dekad yang lalu.
Hari ini adalah satu masalah yang paling besar ialah masalah kenaikan kos bahan
api yang sentiasa meningkat dan ini telah memberikan kesan bukan sahaja kepada
Malaysia Airlines, banyak sudah syarikat-syarikat yang bankrap, Japanese Airlines pun
sudah bankrap. Kalau tidak silap saya Qantas pun berhadapan dengan masalah dan Air
India juga begitu. Jadi ini adalah merupakan satu isu global dan persaingannya pun menjadi
satu perkara yang begitu sengit dengan banyaknya, aktifnya perjanjian-perjanjian bilateral
di antara negara-negara berkaitan dengan pengoperasian syarikat penerbangan ini maka
harga juga adalah merupakan satu masalah iaitu persaingan harga. Syarikat-syarikat yang
mempunyai kapasiti yang besar seperti yang berada dari Middle East, Emirates, Etihad dan
beberapa syarikat lain lagi mereka ini memang memberikan saingan yang hebat.
Oleh sebab itu kita memang menghadapi tekanan. Kita tidak dapat nafikan
tekanan ini adalah menyebabkan kita berhadapan dengan macam masalah yang kita perlu
hadapi sendiri. Oleh sebab itu saya berharap bahawa CCF ini walaupun tidak popular,
tetapi saya berharap ianya akhirnya akan dapat memberikan satu nafas baru kepada MAS.
Itu harapan saya. Mungkin Yang Berhormat pun mahu juga menaruh harapan. Kita tidak
mahu Malaysia Airlines akhirnya tersungkur kerana ini adalah merupakan khazanah negara
kita dan memberikan sumbangan yang besar terhadap ekonomi negara kita sebagai
destinasi pelaburan dan pelancongan dan itu harapan kita.
Oleh sebab itu apa juga tindakan-tindakan kerajaan tidak ada niat lain melainkan
adalah untuk membolehkan MAS selanjutnya dapat beroperasi dan tidak perlu menjadi
sebuah syarikat yang bankrap dan masalah-masalah berkaitan dengan kakitangan itu, kita
akan mengambil maklum.
Oleh sebab itu perhubungan industri di antara majikan dengan kakitangannya itu
memang kita harap mereka dapat wujud dengan begitu harmoni supaya mereka dapat
menyelesaikan bersama masalah-masalah yang dihadapi oleh Malaysia Airlines.
Yang Berhormat ada bangkit berkaitan dengan sijil AOC kepada AirAsia X ini.
Untuk pengetahuan Yang Berhormat, pemberian sijil AOC ini ataupun air operator
certificate ini adalah merupakan tertakluk kepada kesempurnaan dokumen yang dihantar
kepada DCA. Kalau ada permohonan maka kita boleh tengok dan timbang sama ada dia
ada kesempurnaan kah tidak dari segi kelengkapan dan kebolehan untuk memohon. Di
DCA akan menyemak dan mengaudit permohonan-permohonan sekiranya dokumen
lengkap dan sekiranya boleh dikeluarkan dalam tempoh dua bulan. Untuk makluman Yang
Berhormat AOC ini juga sebenarnya boleh ditarik balik sekiranya syarat-syarat teknikal yang
ditetapkan oleh AOC tidak dipatuhi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1820,1820,Datuk Abdul Rahim bin Bakri,"Jadi dalam masa kita mahu supaya syarikat penerbangan kita ataupun industri
penerbangan kita berkembang pesat, industri pelancongan kita bertambah pesat, maka
kadang-kadang jika ada permohonan-permohonan kita juga harus meneliti dan biasanya
apabila setelah kita membuat penilaian teknikal perkara ini pun kita rujuk juga kepada
Kabinet. Kabinet akhirnya akan membuat keputusan dan pandangan Kabinet itu adalah
pandangan kerajaan sama ada, ada keperluan untuk mengadakan satu-satu syarikat
penerbangan tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1820,1820,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat Timbalan
Menteri. Terima kasih Tuan Pengerusi. Saya amat hairanlah dengan ataupun tertariklah
dengan kata atau jawapan Yang Berhormat Timbalan Menteri mengenai dengan AOC ini di
mana dalam dua bulan AirAsia X ini ditubuh pada 19 Mei 2006 dan 1 Ogos 2006 juga telah
dapat AOC atas sumber kewangan mereka dan juga teknikal mereka.
Pada masa itu, Yang Berhormat sedar atau tidak bahawa mereka perlu technical
support daripada MAS. Sampai 23 Februari 2007 MAS pun berhenti technical support.
Selepas itulah FAX atau Fly Asian Express Sdn. Bhd. pada masa itu telah koyak dengan
semua services, perkhidmatannya di Sarawak dan Sabah sehingga semua pihak berkuasa
termasuk airport authority, tourism authority ganggu, kompelin buat aduan kepada kerajaan
termasuk Ahli-ahli Parlimen di dalam ini juga menentang FAX ini, satu.
Kedua yang pentingnya, selepas sudah ada report daripada Fokker yang bertarikh
3 Julai 2007 menyatakan bahawa enam pesawat adalah semua unairworthy di bawah
kawalan FAX dan satu pesawat digunakan untuk spare part, canibalised untuk spare part.
Jadinya tujuh pesawat semua koyak. Dalam keadaan begitu mereka campak balik RAS
kepada MAS, MAS terima dan MAS gunakan wang RM35 juta membayar untuk
refurbishment dengan izin kepada ketujuh-tujuh pesawat ini.
Dalam masa yang sama kenapakah kementerian ataupun DCA, DCA yang
belakang ini. Kenapa tidak ambil tindakan untuk menarik balik sebab atas dua alasan satu,
sumber kewangan mereka sama ada kukuh atau tidak dan kedua sama ada mereka ada
technical know how atau tidak. Dalam keadaan demikian, menunjukkan bahawa dengan
jelas mereka cannibalized pesawat. Itu menunjukkan bahawa FAX atau AirAsia X setelah
tukar nama, telah tidak layak memegang AOC ini. Sekurang-kurangnya mesti suspend
tetapi tidak suspend. So, bagaimanakah boleh Yang Berhormat Timbalan Menteri memberi
penjelasan selepas itu memberikan mereka peluang untuk memegang AOC dan
memberikan routes lagi 36 routes kepada AirAsia X ini. Itu yang penting, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2012] -",■1820,1820,Datuk Abdul Rahim bin Bakri,"Sebenarnya saya ingin mengatakan di sini Yang
Berhormat Wangsa Maju. Apabila kita menghentikan FAX yang telah diberi selama 13
bulan tersebut. Ia adalah keputusan Kabinet setelah mengambil kira banyak kompelin
terhadap perkhidmatan.
Dan akibat daripada kompelin itu kita telah pun menamatkan perkhidmatan FAX
dan menyerahkan perkhidmatan tersebut kepada MAS yang dipercayai dapat
melaksanakan dengan lebih baik disebabkan interlining dan connectivity yang lebih baik.
Oleh sebab itu kita memberhentikan konsesi ataupun operation tersebut kepada
FAX dan untuk makluman Yang Berhormat, dalam tempoh 13 bulan mereka beroperasi
tersebut sebenarnya kerajaan menanggung kerugian dari segi sewa pesawat dan juga
kerugian operasi melebihi daripada RM200 juta dan apabila kita serahkan kepada MAS dan
ini telah dinyatakan di dalam Dewan yang mulia ini oleh pihak Kementerian Pengangkutan
dan selepas itu kita serahkan kepada MAS dan sekarang ini pun sebenarnya menanggung
subsidi ataupun penanggungan kerugian MASWings lebih kurang RM150 juta. Ini adalah
merupakan satu perkhidmatan yang kita berikan kepada rakyat di Sabah dan Sarawak iaitu
subsidi rural air services bagi membolehkan perkhidmatan bagi mereka-mereka yang ada di
luar bandar.
Berkaitan dengan pemberian tersebut seperti mana saya telah diberitahu oleh
DCA mereka telah pun mengadakan due diligence ataupun inspection dan mereka berpuas
hati bahawa AOC boleh dikeluarkan dalam tempoh dua bulan mereka keluarkan. Itu adalah
keputusan DCA setelah mengambil kira permohonan dan juga dokumen-dokumen dan juga
kemampuan-kemampuannya."
