level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Baca buku ini. Saya pun tidak
sanggup baca. Saya tidak sanggup baca buku *because* dia kutuk *you all* sendiri. *You all*
tidak sedar dirikah? Macam itu lebih kurang. Saya sendiri pun saya baca bulu roma saya
naik. Sebab dia marah. Dia kata engkau orang ini apa hal engkau buat macam. Itu
*referring* kepada bukan semua orang Cina, saya tahu. Ini kepada sekumpulan. Macam
saya katakan tadi ahli politik mencucuk kita padahal kita macam saya setuju tadi saya di
kampung pun, kita cukup rapat.
Saya di sekolah, pada zaman kita, generasi kita Yang Berhormat Nga kita
bersekolah bercampur dengan bukan Melayu. Dengan India, dengan Singh, dengan
Cina. Kita bertengkar pun, kita bertengkar kasar tetapi selepas itu yang si Wong badan
dia besar daripada saya, memang selalu buli saya. Bertengkar, bertengkar, dia hero saya
tidak berani lawan. Akhirnya dia menang dan saya kata, “Eh Wong. Engkau buli aku, jom
belanja aku makan.” Dia Cina banyak duit, dia belanja saya makan mi.
Jadi kita boleh sampai ke tahap itu sebab kita sudah duduk lama dengan dia.
*You* boleh bertengkar, boleh mengutuk, boleh apa tidak ada benda. Sekarang kita pergi
kutuk sedikit, kutuk sedikit sekarang. Kutuk Cina, kutuk Melayu, kutuk India- mampus.
Maksudnya sebab kita tidak duduk bersama. Kita kalau sekolah bersama tidak ada
benda, *you* kutuk saya. Makan bersama tidak ada hal. Ya Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, mohon
penjelasan sedikit. Mendengar penjelasan Tuan Yang di-Pertua, dari segi sisi pandang
saya seolah-olah perkara pendidikan ini adalah satu perkara dipanggil *situational* sebab
perkataan Yang Berhormat banyak guna tadi adalah interaksi, interaksi. Akan tetapi saya
melihat pendidikan ini ia bukan perkara *situational* semata-mata. Ia perkara normatif, ada
asasnya. Oleh sebab itu kalau- betulkan saya. Saya bukan profesor.
Sebab kalau kita ambil pendidikan John Lewis- profesor daripada *Columbia
University* itu, dia kata pendidikan itu punya asas demokrasi. Kalau pendidikan itu tidak
demokratik dalam konteks maksudnya dapat dinikmati oleh semua, kalau demokratik
dalam konteks maksudnya yang minoriti pun dapat haknya. Jadi perkara itu, itulah
pendidikan.
Kalau kita ambil dalam konteks Paulo Freire falsafah pendidik daripada Brazil
itu yang mempromosikan pendidikan popular itu. Dia lagi lain pula *each other.*
Oleh sebab itu bagi saya katakan Yang Berhormat- ini andaian saya, sebab
saya produk sekolah agama. Saya daripada Al-Mashoor, kemudian ke Kolej Islam,
kemudian ke Universiti Islam. Akan tetapi bayangkan walaupun saya di Al-Mashoor, di
Kolej Islam yang diajar contohnya katakanlah Surah Al-Hujurat ayat 14 sampai ayat 16
itu- dijadikan kamu itu lelaki dan perempuan, pelbagai- Allah Taala katakan dengan satu
tujuan sahaja, iaitu untuk *lita’arafu bainakum. Ta’arafu* pada pandangan saya- suruhan
untuk sangat berpendidikan, untuk kamu kenal mengenali.
*So*, bagi saya kalau itu yang diajar, tiba-tiba pula kita ke *United Nations*. Masuk,
masuk pintu gerbang pertama yang diajar dekat situ apa dia. Pandangan- falsafah Cina
itu, kalau kamu tidak mahu dilayan sebegitu, jangan kamu lakukan sebegitu kepada
orang lain. Selepas itu kita tengok dalam budaya India pula. Kalau kita tengok Tago,
Matahma Gandhi pun dia ajar juga- kita perlu menghormati agama lain seperti mana kita
menghormati agama kita sendiri.
*So*, saya mengandaikan sebenarnya pendidikan ini saya berdepan dengan
Tuan Yang di-Pertua ialah cikgu. Saya rasa jawatan Cikgu Halim itu bagi sayalah satu
anugerah, *special* Tuan Yang di-Pertua. *So* bagi saya Tuan Yang di-Pertua melalui
proses. Jadi bagi saya pendidikan ini ia bukanlah satu perkara yang *situational* semata-
mata, hanya merujuk kepada kita main bola sama-sama, kita minum kopi sama-sama,
tidak. Ia punya satu asas normatif yang mana ia mencabar kita juga menilai orang lain
daripada kaca mata kita. Macam mana kita boleh berlaku adil kepada orang lain,
bagaimana kita boleh menghormati orang lain.
Kalau perkara itu Tuan Yang di-Pertua, kita tidak cuba selesaikan, kita hanya
selesaikan masalah *situational*, saya khuatir pendidikan itu lebih lagi daripada itu. Oleh
sebab itu bagi saya ketika Nabi Muhammad SAW hadir pun, baginda memberi satu
pendidikan asas yang berbeza sehinggalah satu generasi jahiliah itu yang ketika itu tidak
menghormati orang lain itu tertukar. Sehinggakan satu generasi Islam yang dibawa itu
menghormati bangsa-bangsa yang lain sehinggalah di Mekah itu ada Yahudi, ada
bangsa lain semuanya dapat hidup dengan satu toleransi yang baik.
Bagi saya sebenarnya kita juga perlu betulkan dari segi asas normatif
pendidikan itu juga selain daripada aspek interaksi tadi, *situational.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Okey
terima kasih. Saya sudah mula bimbang ini. Ini ada 14 minit boleh habis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Zaiedi bin Haji Suhaili,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Alamak,
alahai. Saya takut saya tidak habis. Banyak lagi saya hendak cakap."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Zaiedi bin Haji Suhaili,"Sekejap. Mohon mencelah Tuan Yang di-Pertua.
Jadi apabila Yang Berhormat bercakap tentang perpaduan kita di Malaysia, kita di
Malaysia ini terdiri daripada rakyat kita berbilang kaum, berbilang agama. Jadi, saya
ambil misalan bahawa kita sebenarnya terdiri daripada anak-anak sungai yang berbilang-
bilang. Banyak anak sungai. Anak sungai di hulu itu airnya berbagai-bagai warna. Ada
air warna hitam, ada airnya warna kelabu, ada warna coklat tua, ada putih jernih.
Jadi, dalam aliran air ini ia akan mengalir kepada satu sungai besar yang kita
maksudkan ialah *mobility social*. Jadi apabila air sungai ini kita ibaratkan sebagai kaum-
kaum yang tertentu. Hilir sungai itu mungkin terdiri daripada satu kaum, satu kaum yang
lain.
Jadi apabila air sungai mengalir, ia akan pergi kepada satu sungai yang besar.
Apabila sampai ke satu sungai yang besar, warna air itu sudah tidak ada asli lagi. Sungai
yang di hulu itu hitam airnya, kelabu kah airnya, coklat tua kah, putih jernih kah apabila
sampai ke satu sungai besar ia seolah-olah satu *blending.*
Jadi apabila ia *blending*, bermakna warna air itu sudah tidak sama seperti apa
yang ada di hulu sungai. Jadi saya rasa itulah rupa coraknya masyarakat Malaysia. Jadi,
itulah sepatutnya yang menjadi ramuan kepada perpaduan kita. Kita tidak boleh terlalu
mempersoalkan tentang dominasi sesuatu kaum. Akan tetapi apabila kita sudah
bercampur dengan *mobility social* kita, aliran air itu berjalan. Akhirnya kita sampai kepada
satu warna air yang tidak lagi asli seperti di hulu sungai tetapi satu warna yang baharu.
Itulah rupanya pembentukan masyarakat dan budaya Malaysia."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ya terima
kasih Yang Berhormat Senator. Tuan Yang di-Pertua, pukul berapa saya kena berhenti?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,"Saya bagi Yang Berhormat Senator kerana
keilmuan tadi, Yang Berhormat bagi ilmu banyak kepada anak-anak buah kita, jadi
pandangan bagus. Saya minta Yang Berhormat gulung lagi lima minit. Lima minit lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sampai
pukul 5 berapa?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,Jam 5.25 petang.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Hish, tidak
boleh. Ahli Yang Berhormat pun sanggup tunggu semua. Sekejap sahaja lagi. Tambah
dalam..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,Lagi 10 minit boleh? Boleh ya. Saya beri tambah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Alahai.
Okey saya cuba. Saya ingat macam inilah buku ini pun saya beli sendiri dan baca buku
ini sendiri. *What I’m want to saying* buku ini mengatakan *you respect the Malays*. Itu
sahaja. Jangan buat orang Melayu macam itu. Kalau *you* buat macam itu, *you* orang Cina
tidak sedar diri maksudnya"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*So*, beli. *Please read this book*. Sayang banyak ilmu yang saya hendak turunkan
tetapi tidak dapat. Okey Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Robert Lau Hui Yew,"Tuan Yang di-Pertua, boleh saya celah?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Itu- boleh
tolong sedikit tak. Kalau tidak saya tidak habis. Minta maaf, minta maaf. *Please, please.
I don’t have time*.
Tentang pendidikan tadi juga kalau saya boleh jelaskan makna pendidikan Yang
Berhormat Senator Yusmadi. Tidak ada masa juga, *actually* ada. Tidak ada masa saya
hendak jelaskan tentang pendidikan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Okey, saya ada dua lagi perkara penting yang saya hendak sampaikan. Saya
memang- saya rasa-rasa tidak boleh habis ini. Jadi, untuk buat sementara waktu Tuan
Yang di-Pertua, saya menyarankan kepada kerajaan, sementara kita hendak memikirkan
bersama dengan rakyat berbagai kaum, melihat tentang kemungkinan menjurus kepada
satu sistem aliran ini, boleh tidak kita perkasakan sekolah kebangsaan?
Ya, saya telah mencadangkan beberapa kali ya. Perkasakan sekolah
kebangsaan, bukan perkasakan sekolah vernakular. Bukan perkasakan sekolah swasta
Cina, tidak. Perkasakan sekolah kebangsaan, bermaksud menjadikan sekolah
kebangsaan sebagai sebuah sekolah pilihan utama oleh semua murid dari berbagai
kaum. Iaitu dari infrastrukturnya terbaik, dari segi akademiknya terbaik, cikgu Bahasa
Inggeris, cikgu Bahasa Cina, cikgu Bahasa Tamil, cikgu Matematik, cikgu yang terbaik.
Bahkan, import cikgu Bahasa Inggeris daripada UK, terbaik.
Masa saya bagi ceramah, seorang pengetua bangsa Cina bangun. Dia kata,
*“I’m a profesional man.”* Saya kalau hendak hantar anak saya, saya akan hantar sekolah
terbaik. Kalau sekolah kebangsaan *you* terbaik, *I’ll send my children to you.* Ini satu hari
dia kata, “Saya punya jiran punya anak turun daripada *railing* tangga sekolah, sekolah
kebangsaan, luka terbelah tangan anak saya.” Dia kata, “Saya tidak akan hantar anak
saya ke sekolah kebangsaan. *Toilet* busuk.*” Toilet* tidak sempurna ya. Bandingkan
sekolah Cina, sekolah *private* Cina apatah lagi, bilik cikgu *fully air-cond.*
Maksudnya, dengan masa yang ringkas ini, memperkasakan sekolah
kebangsaan, daripada kita memberikan peruntukan kepada sekolah-sekolah yang
bercanggah dengan Perlembagaan itu, kita bagi duit kepada sekolah kebangsaan,
termasuk sekolah di Sabah dan Sarawak yang begitu daif. *It is a process.* Kalau kita buat
itu dulu, dengan ICT nya *complete,* semuanya *complete. Insya-Allah* orang Cina dan
orang India pun akan lari kepada sekolah kebangsaan, dengan syarat, menjadi sekolah
yang terbaik.
Tuan Yang di-Pertua, saya yang seterusnya, saya hendak bercakap sedikit
tentang alam sekitar. Kebelakangan ini kita banyak mendengar isu-isu yang berkaitan
dengan alam sekitar.
Pertama, berkenaan dengan isu tanah haram durian di Raub. Saya- ini menjadi
begitu polemik. Saya hendak bacakan rintihan atau kemarahan orang Melayu. Dia kata,
“Pada 2016, A. Rahman Hashim, seorang bekas tentera, dijatuhi hukuman penjara dua
tahun dan denda RM50 ribu selepas didapati bersalah menceroboh hutan simpan dekat
Gunung Semanggol. Pada Januari 2020 pula, Bol Kiat, seorang warga Kemboja, didenda
RM45 ribu selepas mengaku bersalah atas tuduhan mendiami hutan simpan.” Seorang
tadi mendiami, seorang tadi hanya menceroboh ya tetapi dijel dan didenda.
“Kontradiksinya, di ambang ulang tahun kemerdekaan negara, penceroboh
tanah kerajaan di Raub yang dipercayai kebanyakannya bangsa DAP...” Ini sebab dia
marah tau, dia marah sebab berlaku tidak adil kepada orang Melayu. “...mendapat
kemenangan pertama apabila berjaya mendapatkan perintah penggantungan sementara
terhadap notis pengosongan tanah kebun yang diteroka secara haram oleh mereka.” Apa
perasaan bangsaku? Inikah keadilan untuk Melayu?
Tentera Melayu yang pernah berjasa pada negara dihukum denda dan penjara
tetapi pekebun Cina yang entah dari mana asal usulnya, tidak dikenakan hukuman yang
sama sedangkan tanah yang dicerobohi ribuan ekar luasnya. Kerajaan Pahang kerugian
RM30 juta dalam tempoh 10 tahun akibat kehilangan hasil cukai tanahnya. Bangsa DAP
inilah yang menyaman Kerajaan Pahang berkaitan penggunaan tulisan jawi, kini bangsa
yang sama mengangkat gambar Agong, konon mengharapkan pembelaan, keadilan.
Maksud saya, apabila kita membuat ketidakadilan ini, orang Melayu yang terasa
sebab dia kata orang Melayu semua kena. Di Kuala Lumpur, seorang Menteri membuat
komen, seorang makcik jual nasi lemak, sekangkang kera, dihalau dan dirobohkan.
Hendak cari sesuap nasi, ini bercakap dari segi miskinlah ya. Di UiTM sendiri pada hari
ini ya, sebelah Hotel UiTM mereka membuat satu *cafe* yang kecil. Tiba-tiba diarahkan
tutup*.* Saya tanya, “Kenapa *stop?”,* “Oleh sebab berdekatan dengan parit.” Tidak ada
kena mengena, tidak ada toksik apa benda pun ya.
Di UiTM Jengka, beberapa kedai orang Melayu yang miskin, hendak cari sesuap
nasi berniaga kecil-kecilan, dirobohkan. *So,* orang Melayu kata, “Kalau bab-bab Melayu,
semua kamu tangkap, semua kamu halau. Di Penang, rumah Melayu kena roboh, bab
Melayu semua. Akan tetapi bab-bab Cina, semua boleh.”
Ini menimbulkan perasaan tidak puas hati dan bukan sahaja mereka tidak puas
hati kepada orang Cina, mereka tidak puas hati kepada orang Melayu sendiri. Pegawai-
pegawai Melayu yang telah dirasuah, mereka mengatakan. Oleh sebab orang Cina ada
bagi ‘pelincir’, ada bagi rasuah. Kami orang Melayu, hendak bagi ‘pelincir’ apa? Kami
tidak ada duit. Ini saya katakan tadi, nilai positif dan juga perangai-perangai rasuah ini
mesti di *stop.*
Pada saya, Tuan Yang di-Pertua, pihak kementerian mesti melihat, SPRM.
Siapa yang rasuah dan yang makan rasuah. Selama ini yang makan rasuah, kena
tangkap tetapi yang bagi rasuah, lepas. Ini tidak betul. Sepatutnya dua-dua ditangkap.
Tuan Yang di-Pertua, saya sebab tidak ada masa, saya baca itu, saya hendak
mengatakan tadi ya, bahawa kes dusun durian di Raub ini sekarang menjadi begitu
serius. Menjadi *racial,* kerajaan kena berhati-hati. Orang Melayu, tanah sekangkang kera,
kamu halau. Oh, orang Cina boleh kalau dibagi tanah itu dekat berapa ribu hektar?
*Divided by what? One, one, one.* Seorang mendapat 40 hektar. Oh, senang-senang.
Senang-senang. Bukan dengki, tidak tapi persoalannya kerajaan Melayu sendiri tidak adil
kepada orang Melayu.
Ini yang saya bacakan tadi dan ini tidak bagus. Tidak ada- penguat kuasa yang
rasuah, pejabat tanah rasuah kah, polis rasuah, bahagian Kastam, Imigresen,
pendaftaran, semua rasuah, ini yang jadi pada kita pada hari ini. Itu sebab Tuanku kata,
*“Once and for all, enough is enough.”* Kita *stop,* cari jalan supaya perkara ini boleh kita
hapuskan sama sekali..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,"Boleh mencelah tidak, sikit saja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Begitu
juga yang berlaku di Sungai, di Rawang..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,"Tuan Yang di-Pertua, boleh saya mencelah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Sekejap
ya. Di Rawang pun sama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Dia buat
*factory* di tepi sungai yang besar. UiTM buat kedai kecil di tepi parit, orang Melayu buat
rumah kecil di tepi sungai, kena roboh. Ini *factory* besar, bertahun-tahun dibenarkan, tidak
ada tangkapan. Oleh sebab apa, orang mengatakan ini semua rasuah punya fasal.
Begitu juga yang berlaku di Johor tahun lepas ya. Begitu juga yang terlibat
dengan suami kepada Yang Berhormat Menteri pada masa itu, sama juga. Di mana
berapa ratus sekolah ditutup. Siapa yang kena? Melayu. Dikatakan pada hari ini, yang
ruginya adalah...."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,Boleh saya mencelah sedikit?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"...orang
Melayu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,Boleh mencelah sikit?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Boleh,
tidak boleh, sebenarnya saya tidak habis lagi. Saya tidak habis lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,"Oleh sebab dia tengah *excited* itu, kalau bagi
pencelahan sikit, boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Boleh,
bolehlah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dr. Yaakob bin Sapari,"Saya tertarik hujah-hujah daripada Profesor tadi. Ada
satu buku tulisan *John Rawls, “The Law of Justice.”* Saya pun banyak buku juga Tan Sri,
kalau hendak bawa, banyak juga sini. *So,* banyak juga artikel saya baca. Ia kata, bukan
soal bangsa tapi soal *fairness.* Apakah *fair?* Jadi, itu justifikasi. Kalau kita kaitkan ia
bangsa, ia akan jadi isu-isu lain. Akan tetapi dalam keadaan *justice, fairness,* itu kita
laksanakan. Isunya ialah isu *corruptions.* Jadi, kalau itu yang kita hendak *highlight,*
mungkin kita boleh bahaskan. Akan tetapi kalau kita kaitkan dengan isu perkauman, saya
rasa ia jadi panjang nantinya. Jadi, apa pandangan Profesor?"
