level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Mohamed Azmin Ali [Gombak],"Yang Berhormat Menteri boleh saya
sambung sedikit? Yang Berhormat Menteri sedikit sahaja. Yang Berhormat Menteri terima
kasih, terima kasih Yang Berhormat Menteri. Pandangan Yang Berhormat Kota Belud ini dia
saya ingat dia sudah celaru sedikit. Kalau prinsipnya makna kita hendak bincang soal
national interest saya setuju. Oleh sebab itu kita kena berpegang kepada prinsip Akta
WASIA yang kita luluskan dalam Dewan Rakyat ini, yang mana itulah adalah untuk
kepentingan nasional. Kerajaan Pusat bawa pindaan dalam Dewan Rakyat meluluskan Akta
WASIA di mana akta ini dengan jelas memberikan definisi peranan kerajaan negeri untuk
menerajui industri perkhidmatan air. Mengapa tidak berpegang kepada Akta WASIA? Itu
yang pertama yang saya hendak tegaskan.
Dalam Akta WASIA ini juga telah memperincikan beberapa peranan Kerajaan
Pusat di mana kita akan serahkan aset kepada Kerajaan Pusat dan Kerajaan Negeri
Selangor telah pun bersetuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Dato' Abd. Rahman Dahlan [Kota Belud],"Akan tetapi Yang Berhormat tidak
memberikan kerajaan negeri mandat untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Mohamed Azmin Ali [Gombak],"Inilah masalah Yang Berhormat Kota
Belud ini belit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Dato' Abd. Rahman Dahlan [Kota Belud],Mendapatkan bekalan air.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Mohamed Azmin Ali [Gombak],"Tunggu, tunggu. Kita Kerajaan Negeri
Selangor sudah bersetuju untuk menyerahkan aset-aset air di Selangor kepada Kerajaan
Pusat. Mengapa Kerajaan Pusat masih lagi berdolak-dalik. Saya masih menanti jawapan
daripada Yang Berhormat Menteri tentang keputusan Jemaah Menteri bertarikh 16 Januari
2008, yang mana Kerajaan Pusat melalui Jemaah Menteri telah menyerahkan kepada
Kerajaan Negeri Selangor untuk menerajui industri perkhidmatan air. Mengapa setelah dua
bulan kalah dalam pilihan raya sekarang tarik balik keputusan itu? Maknanya Kerajaan
Pusat bermain politik, tidak melihat kepentingan rakyat. Dia lebih sokong kroni, syarikat-
syarikat milik UMNO.
Kita tahu SYABAS ini pemilik SYABAS adalah Bendahari UMNO Selangor. Oleh
sebab itu Menteri pertahankan dapat duit untuk pilihan raya itu perlu dijelaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Menteri saya ingat kita sudah lama sangat bincang soalan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Dato' Sri Peter Chin Fah Kui,"Yalah ini tidak ada faedahlah. Dakwaan sini sana,
tidak ada berfaedah untuk kita bincang. Saya hendak putuskanlah perkara ini. Kalau kita
boleh setuju kita buat satu lab yang dikendalikan oleh PEMANDU. Saya akan cadang this
Friday di Kabinet supaya kita ada satu lab. Kita akan minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Dato' Sri Peter Chin Fah Kui,Pihak Kerajaan Negeri Selangor hadir.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2020,2020,Dato' Sri Peter Chin Fah Kui,"Bersama dengan pihak-pihak yang ada
kepentingan untuk membincang fakta ini. Sama ada di dalam negeri Selangor kita
mencukupi raw water source atau tidak. Kalau kita tidak ada cukup water source, kita akan
rancang macam mana kita boleh tambah water source."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, sekali lagi
saya hendak cadang di sini bahawa lebih baik daripada lab ialah satu independent audit ke
atas loji rawatan di Selangor sebab ada suspicion mengenai reserve margin yang telah
dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Ya, you always have suspicion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Tuan Charles Anthony Santiago [Klang],Because you are a suspicious ministry.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Kalau you hendak politikkan, memang ada
suspicion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Tuan Charles Anthony Santiago [Klang],"But, let me tell you something Yang
Berhormat Menteri. The architects of the National Water Resources tadi ialah Ranhill,
SMHB dengan Zaba. Akan tetapi baru-baru ini kementerian telah membuat satu kenyataan
bahawa technical advice kepada Langat 2 akan diberikan kepada Ranhill dan SMHB.
Bukankah itu suspicion? Bukankah itu crony behavior? Oleh kerana itu, saya cadangkan
bahawa lebih baik daripada lab dan sebagainya yang tidak ada makna. Jelas lab dan
ekonomi Malaysia, it is a terrible example. Kita buat satu independent audit of the loji
rawatan, that’s better, a lab is a waste of time."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Adakah ini bermakna lab ini tidak perlu lagi? Kalau
tidak perlu, saya diamlah sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato’ Lilah bin Yasin [Jempol],"Yang Berhormat, kerajaan buat keputusan
kerana Yang Berhormat deal dengan orang yang menjawab ini pun dia tidak ada authority
bagi pihak Kerajaan Negeri Selangor. Jadi, pendirian Yang Berhormat tepat untuk
mendirikan lab dan buat keputusan. Terpulang kepada Kerajaan Negeri Selangor hendak
menghantar wakil ataupun tidak. Ini buang masa deal dengan orang yang tidak ada
authority, sampai subuh pun tidak boleh ada keputusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Baik, saya akan alih pergi perkara yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Tuan Mohamed Azmin Ali [Gombak],"Yang Berhormat, fasal keputusan Kabinet."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Fasal you punya keputusan Kabinet, sebab masa
itu saya bukan dalam kerajaan lagi.
**Beberapa Ahli Yang Berhormat:** [Menyampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,Dengar-dengar dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Seorang Ahli,Jangan marah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Tidak ada marah. Saya minta you duduk dan
dengarlah. Saya akan bawa jawapan bertulis kepada Yang Berhormat okey. Terima kasih.
Tuan Pengerusi, saya akan beralih kepada soal IPP. Ini kerana soal IPP ini yang
saya nampak ialah sangkaan jahat. Selalu katakan kita memihak dipihak IPP di mana
subsidi gas ini diberikan kepada pihak IPP. Saya dalam Dewan yang mulia ini sudah
menjelaskan beberapa kali bahawa subsidi ini adalah untuk mengurangkan harga gas yang
kita jual kepada pihak industri tenaga supaya kita boleh menjana elektrik yang murah sebab
bahan api atau gas ini ialah bahan kos yang terutama. Jadi, sebab itu Petronas diminta
mengurangkan harganya apabila ia jual kepada pihak industri tenaga.
Akan tetapi kepada industri yang lain seperti seramik, sarung tangan dan lain-lain,
ia akan mengikut harga-harga pasaran atau harga yang lebih tinggi. Kalau bukan pasaran,
ia akan lebih tinggi. Jadi, sebab itu memang tidak ada pihak IPP ini yang diberikan subsidi
semata-mata untuk keuntungan IPP, tidak ada. Pihak IPP ini hanya tumpukan kepada apa
yang dibayar oleh mereka daripada pihak TNB. TNB ini hanya membayarnya mengikut
perjanjian PPA. So, saya tidak faham apa sebabnya pihak di sana selalu katakan kita
berikan subsidi kepada pihak IPP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Abd. Rahman Dahlan [Kota Belud],"Penjelasan sedikit Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,Tidak ada logik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Abd. Rahman Dahlan [Kota Belud],"Sedikit sahaja. Saya ingin minta
penjelasan daripada Yang Berhormat Menteri. Baru-baru ini rakan saya daripada Rembau
telah mendedahkan satu bukti yang cukup nyata bahawa walaupun Kerajaan Negeri
Selangor di bawah Pakatan Rakyat ini mengatakan bahawa IPP ini adalah zalim,
mengumpul keuntungan, menggunakan subsidi rakyat, duit rakyat untuk menjana
keuntungan berlebih-lebihan. Akan tetapi ternyata Kerajaan Negeri Selangor sekarang ini
mempunyai 25 peratus saham di dalam IPP Genting Sanyen. Okey, kalau mereka katakan
bahawa ini adalah pembelian zaman Kerajaan Barisan Nasional, apa yang menyebabkan
mereka tidak boleh menjual saham ini sekarang? Ini kerana kalau apa yang dikatakan
mereka itu betul, IPP ini zalim, menganiaya rakyat, menghabiskan duit rakyat, maka mereka
juga complicit, adalah juga sebahagian daripada masalah ini.
Jadi, ini yang kita katakan, dalam masa mereka menuduh kita. IPP konon Barisan
Nasional ini menzalimi rakyat, rupa-rupanya di belakang itu mereka mengaut keuntungan
daripada IPP ini. Ini double standard tahap apa ini Yang Berhormat Menteri? Minta
penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Saifuddin Nasution Ismail [Machang],"Yang Berhormat Menteri, boleh
saya minta laluan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya sambung sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Saifuddin Nasution Ismail [Machang],"Saya bangkitkan isu IPP ya. Terima
kasih Yang Berhormat Menteri atas penjelasan. Akan tetapi sebelum itu, bunyi syarahan
Yang Berhormat Kota Belud nampak sedap. Dia fikir hendak jual saham itu macam jual
goreng pisang? Untuk faktanya, sejak kita ambil alih Selangor, kita telah pun membuat
keputusan untuk menjual saham itu, no takers. Kita sudah buat keputusan, dasar, kita
bersedia dispose saham itu, no takers. Jadi, sebab itu ada beza jual goreng pisang dengan
jual saham, kena beza. Dia fikir dia dah jumpa isu yang cukup menggegar untuk
menjatuhkan kerajaan... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Abd. Rahman Dahlan [Kota Belud],"Ada dividen tak, dividen dapat tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Saifuddin Nasution Ismail [Machang],"Sorrylah, lambat lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Saifuddin Nasution Ismail [Machang],"Terima kasih. Istilah subsidi ini
Yang Berhormat Menteri, bukan istilah yang kita cipta. Ketua Pegawai Eksekutif Petronas
dalam persidangan gas yang dirasmikan oleh Perdana Menteri, Perdana Menteri ada di
situ. Dia sebut berkenaan dengan reservation yang ada pada Petronas sekarang untuk
menanggung, the word is subsidy kepada IPP. Itu Yang Berhormat Menteri, adalah istilah
yang digunakan, faham oleh Petronas.
Kalau di sini Yang Berhormat Menteri hendak katakan bahawa di pihak kami ada
salah faham, bahawa itu bukannya satu bentuk subsidi kerana itu adalah harga yang lebih
rendah daripada pasaran, itu faktanya.
Saya ingat Yang Berhormat Menteri beri jawapan pada saya, semasa itu saya
duduk kedudukan di sana. Pada harga pasaran gas per mmbpu RM14, IPP membayar
dengan harga RM6.80 sahaja. Maksudnya, ia membayar dengan harga rendah. Alasan
Yang Berhormat Menteri adalah mengurangkan kos bagi menjanakan elektrik. Itu alasan
yang diberikan. Tidak apa, saya tekun mendengar, saya akan dengar lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit Menteri, boleh celah dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2030,2030,Dato' Sri Peter Chin Fah Kui,"Yang Berhormat Machang, kalau kita katakan ini
adalah subsidi untuk IPP sebab harga gas itu kurang daripada kalau bandingkan dengan
industri yang lain. Pihak IPP ini tidak terima apa-apa daripada penjanaan elektrik daripada
gas yang lebih murah itu, because it is a pass through item Yang Berhormat, it’s a pass
through item. Tidak kena mengena dengan bayaran daripada TNB kepada mereka, we
have to understand that. Of course, daripada pihak Petronas, dia anggap ini sebagai
lepasan. Keuntungannya sebenarnya dapat tetapi sebab dia kena jual murah, dia tidak
dapat keuntungan yang lebih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Sri Peter Chin Fah Kui,"Itu memang dia punya pendirian sebab Petronas sebagai satu entiti. Akan tetapi
sebenarnya pihak IPP ini sebab dia lebih murah dia dapat jual tenaga yang lebih mahal
kepada TNB, tidak. Sebab dia punya bayaran hanya tumpukan kepada konsesi dan
daripada konsesi itu hanya dua jenis bayaran iaitu kapasiti dan dengan FOR. Hanya dua
cara dan sebab itu dia tidak dapat mengaut keuntungan sebab gas itu adalah lebih murah.
So, saya sudah cuba untuk menjelaskan perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Menteri, sedikit.
Kota Belud sedikit lagi. Terima kasih Yang Berhormat Menteri. Sedikit sahaja. Empat tahun
saya duduk di sini Tuan Pengerusi. Saya mendengar hujah daripada Yang Berhormat
Menteri konsisten mengenai dengan pembayaran subsidi kepada IPP dan saya tidak faham
kenapa mereka yang sebelah sana itu yang mengaku mengetahui isu ini tidak mahu
memahami isu ini. Saya hendak minta penjelasan Yang Berhormat Menteri tadi Yang
Berhormat Machang berdiri mengatakan bahawa Kerajaan Negeri Selangor hendak
menjual saham ini tetapi tidak ada takers. Saya hendak beritahu kepada Yang Berhormat
Menteri apa yang dikatakan di dalam website World International Holdings ini. Apa dia kata
tentang pegangan mereka di dalam IPP Genting Sanyen ini. Saya beritahu.
Dengan izin, the 25 peratus shareholding in Genting Sanyen, an independent
power producer enables Worldwide Holdings- ini syarikat Kerajaan Negeri Selangor, into a
lucrative business of power generation. Tidak ada pun bukti yang menunjukkan mereka
terdesak untuk menjual. Kemudian, saya sedikit lagi ini satu ayat. “...World Holding Berhad
(WHB) interest in the lucrative utilities business is by virtue of it’s 25 peratus equity interest
in Genting Sanyen Power, an independent power producer is the owner and operator of 762
megawatt core generation power plant in Kuala Langat Selangor.” Dia kata, “WHB plans to
expand its foothold in the utilities business and is on the look out for utilities-related ventures
that can generate long term and steady income”.
Eh, mana ada yang menunjukkan mereka ini oh, hendak jual."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Abd. Rahman Dahlan [Kota Belud],Jangan hendak menipu dalam Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Saifuddin Nasution Ismail [Machang],Masalahnya dia baca laman web.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Abd. Rahman Dahlan [Kota Belud],"Itu sebab saya katakan ini bukan jual
goreng pisang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Saifuddin Nasution Ismail [Machang],"Yang kita rujuk ini keputusan exco.
Keputusan Menteri Besar dan kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Abd. Rahman Dahlan [Kota Belud],"Itu sebab saya katakan jual goreng
pisang betullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Saifuddin Nasution Ismail [Machang],Itu outdated.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Abd. Rahman Dahlan [Kota Belud],Saya baca website...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2013] -",■2040,2040,Dato' Saifuddin Nasution Ismail [Machang],"Itu outdated Yang Berhormat Kota
Belud, itu outdated. Jangan petik dalam Dewan."
