level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Datuk Abd. Rahman Bakri [Sabak Bernam],"Tuan Yang di-Pertua, pada tahun 2020 nanti dianggarkan terdapat 3.4
juta warga emas. Saya mengalu-alukan hasrat kerajaan untuk meningkatkan
kerjasama antara kerajaan, badan bukan kerajaan dan swasta untuk
membawa penglibatan aktif warga emas dalam aktiviti sosial dan ekonomi
negara. Saya menggesa kerajaan supaya memastikan struktur yang lebih
mesra kepada warga emas. Begitu juga memastikan kemudahan kesihatan
yang mampu diberi kepada warga emas.
Sehubungan itu saya ingin mencadangkan agar semua warga emas
diberi elaun bulanan tetap sebagaimana yang diamalkan oleh negara jiran.
Berhubung dengan warga emas ini, saya ingin menyentuh tentang melahirkan
masyarakat prihatin, khususnya anak-anak kepada ibu bapa. Adalah menjadi
tanggungjawab anak-anak untuk menjaga ibu bapa yang telah tua. Begitu pun
didapati ramai anak yang mengabaikan tanggungjawab ini, malah ada di
kalangan anak-anak yang tergamak dan tidak memberikan tempat tinggal,
makan minum serta jagaan kesihatan walaupun anak-anak hidup dalam
kemewahan.
Dalam hubungan ini, saya mencadangkan agar kerajaan
mempertimbangkan untuk memberikan pelepasan cukai kepada setiap anak-
anak yang menanggung ibu bapa bagi menggalakkan lebih ramai anak-anak
bertanggungjawab kepada itu ibu bapa. Pada masa ini kerajaan memberikan
pelepasan cukai bagi peralatan sokongan untuk gunaan sendiri, suami isteri,
anak atau ibu bapa kurang upaya, terhad kepada RM5,000 sahaja. Saya
berharap pelepasan cukai ini juga akan melahirkan masyarakat yang prihatin.
Tuan Yang di-Pertua, semasa membahaskan Bajet 2010 yang lalu
saya ada menyentuh tentang strategi pentadbiran kerajaan melakukan
transformasi ekonomi negara seperti permulaan pembentukan Model Ekonomi
Baru dan ambang Rancangan Malaysia Kesepuluh bagi mewujudkan negara
maju dan berpendapatan tinggi. Dalam perbahasan RMKe-10 ini saya ingin
menimbulkan semula inti sari penting pembangunan di kawasan Parlimen
Sabak Bernam.
Pertama, saya ingin menyentuh tentang pembinaan Pejabat
Pendidikan Daerah Sabak Bernam yang telah diluluskan dalam RMKe-9 tetapi
sehingga kini tiada kemajuannya. PPD Sabak Bernam ini telah menumpang di
Sekolah Kebangsaan Seri Makmur sejak 1 Jun 1982. Setelah 27 tahun, PPD
Sabak Bernam masih lagi menumpang di salah satu blok sekolah berkenaan.
Tanah bagi kompleks ini telah pun dikenal pasti. Saya merayu kepada
Kementerian Pelajaran agar pembinaan kompleks PPD Sabak Bernam ini
dapat disegerakan, sesuai dengan semangat teras strategi keempat iaitu
membangun dan membekalkan modal insan bertaraf dunia dengan
meningkatkan kualiti pelajar. Begitu juga saya merayu kepada pihak
Kementerian Pelajaran supaya Dewan Serbaguna SMK Munsyi Abdullah yang
telah diluluskan secara fast track – ini zaman Menteri yang lama, masih lagi
tidak nampak bayang sampai sekarang pun, Tuan Yang di-Pertua.
Kedua, tentang membina Pusat Kesihatan Sabak Bernam yang telah
lulus di dalam Rancangan Malaysia Kesembilan termasuk Klinik Kesihatan
Sungai Besar dan Klinik Kesihatan Sabak Bernam. RMKe-9 telah berlalu, kini
RMKe-10 menjelang, namun projek yang telah diluluskan ini masih tidak
nampak bayangnya. Sesungguhnya penantian adalah satu penyeksaan yang
tidak tertanggung terutama apabila rakyat terus bertanya-tanya kepada MP
nya. Saya ingin memberi pendapat dan penjelasan Kementerian Kesihatan
berhubung dengan cadangan projek Klinik Kesihatan Sungai Besar.
Berhubung dengan aspek kesihatan ini, saya ingin membangkitkan
tentang Pejabat Kesihatan Daerah Sabak Bernam yang terus menyewa di
Pejabat Daerah Sabak Bernam, Sungai Besar sejak 39 tahun yang lalu.
Bayangkanlah kakitangan telah bertambah, begitu juga tugas dan skop kerja,
tetapi ruang kerja tetap sama. Bagaimanakah kakitangan ini akan dapat
memberikan perkhidmatan yang terbaik? Tanah seluas lima hektar telah pun
dikenal pasti di Ladang Air Manis di Sabak Bernam, saya mohon Kementerian
Kesihatan agar membina segera Pejabat Kesihatan Daerah Sabak Bernam.
Ketiga, saya ingin membangkitkan tentang cadangan membina
Pejabat Polis Daerah Sabak Bernam yang telah dipohon semenjak 2007 lagi
dan IPD Sabak Bernam telah pun diwujudkan sejak 3 April 1983.
Perkembangan perbandaran Sungai Besar, Sabak Bernam yang begitu pesat,
kawasan pentadbiran IPD Sabak Bernam meliputi kawasan seluas 98,160.71
hektar dengan jumlah penduduk lebih daripada 31,000 orang. Saya ingin
mendapatkan penjelasan daripada Kementerian Dalam Negeri berhubung
dengan cadangan Ibu Pejabat Polis Daerah Sabak Bernam ini.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan dalam
perbahasan RMKe-10 ini bagi membahaskan pengeluaran lesen judi. Pada
prinsipnya sebagai seorang Islam, saya memahami bahawa judi adalah haram
kepada orang Islam. Ketika ini, kerajaan ada mengeluarkan lesen judi kasino,
nombor ekor dan kuda. Saya ingin mendapatkan penjelasan kerajaan
mengenai jumlah kutipan cukai judi ini dan bagaimanakah wang ini diasingkan
dan dibelanjakan untuk kepentingan rakyat. Saya juga ingin mendapatkan
penjelasan daripada kerajaan sama ada terdapat individu Islam yang secara
langsung memegang saham dalam syarikat-syarikat perjudian ini termasuklah
memegang jawatan penting sebagai pengarah dan sebagainya.
Tuan Yang di-Pertua, Kejohanan Bola Sepak Piala Dunia 2010 di
Afrika Selatan telah juga mengundang perjudian. PDRM sudah mengenal pasti
empat sindiket besar judi haram yang dijangka mengaut keuntungan lebih
RM1 bilion sepanjang kempen Piala Dunia berlangsung selama sebulan. Bagi
kaki judi, mereka tetap akan berjudi walaupun terlibat dengan judi haram yang
kemungkinan mereka tertangkap dan sebagainya. Malah ramai kaki judi
terlibat dengan perjudian haram dalam talian seperti online casino dan online
sports betting yang berpusat di luar negara tetapi mempunyai ejen-ejen dalam
negara.
Tidak ada kebaikan dalam perjudian, malah kaki judi kemungkinan
besar akan terlibat dengan meminjam Ah Long. Banyak kebaikan apabila judi
nombor ekor diharamkan di negeri Terengganu, umpamanya, tetapi dalam
masa yang sama, tumbuh pusat-pusat judi haram yang sampai kini gagal
dibanteras sepenuhnya. Secara praktikalnya ada golongan yang gemar berjudi
sama ada secara sah ataupun haram. Membiarkan kaki judi berjudi secara
haram menyebabkan kerajaan kehilangan pendapatan cukai judi.
Kerajaan perlu meneliti kemungkinan memberikan lesen judi tertentu,
sebagaimana lesen judi yang telah dikeluarkan walaupun dalam masa yang
sama kerajaan tidak menggalakkan sama seperti mengeluarkan lesen judi
arak. Bagaimana pun kerajaan sudah berhati-hati dalam mengeluarkan lesen
judi ini dan menilai dalam pelbagai aspek. Walau bagaimanapun, Tuan Yang
di-Pertua, kalau lesen judi yang disahkan, kita dapat memisahkan di antara
duit yang halal ataupun duit yang bersih di dalam akaun kerajaan.
Tuan Yang di-Pertua, isu curi pasir di Selangor. Saya ingin mengambil
kesempatan ini untuk menimbulkan kegiatan curi pasir lombong secara besar-
besaran di Mukim Rasah yang telah berlarutan sejak setahun lalu, tetapi tiada
sebarang tindakan tegas diambil oleh Kerajaan Negeri Selangor, seolah-olah
menghalalkan kegiatan tersebut. Tanah milik penduduk di ceroboh, malah
dilakukan secara terbuka. Aktiviti pencerobohan dan mencuri pasir lombong
masih berleluasa ketika ini. Antaranya berlaku di Sungai Rasah, Sungai Long,
Kampung Kundang, Kuang dan termasuk juga kawasan Menteri Besar
Selangor sendiri di Bestari Jaya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang
Berhormat Sabak Bernam, laluan sedikit."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Abd. Rahman Bakri [Sabak Bernam],Kerja...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi
jalan, Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Abd. Rahman Bakri [Sabak Bernam],"Masa ada sedikit
sangatlah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak
bagilah, Lenggong, duduklah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Abd. Rahman Bakri [Sabak Bernam],"Kerja pencerobohan ini
dikatakan sudah sampai ke tahap yang mana paip penyedut atau palong
sudah dipasang di lombong bagi menjalankan aktiviti penggalian dengan lebih
mendalam. Saya ingin mendapatkan penjelasan kerajaan berhubung isu curi
pasir di Selangor ini yang juga tidak disenangi oleh Ahli Parlimen Kapar.
Tuan Yang di-Pertua, isu curi pasir ini kalau mengikut perjanjian
Pakatan Rakyat, mereka akan mengutip sekurang-kurangnya RM127 juta
tetapi, apa yang kita dapati setakat ini, hasilnya hanyalah lebih kurang RM4
juta lebih atau hampir kepada RM5 juta berbanding daripada Pakatan Rakyat
daripada Barisan Nasional. Dahulu kita dapat hampir RM40 juta. Jadi ke
manakah hilangnya duit-duit ini dan juga ke manakah hilangnya pasir-pasir ini?
Sama ada dieksport ke luar negara ataupun kita pun tidak tahu ke mana
perginya. Saya harap ini mendapat penjelasan yang terbaik daripada kerajaan
negeri ataupun Kerajaan Persekutuan.
Tuan Yang di-Pertua, akhir sekali saya ingin menyentuh tentang di
akhir ucapan Dato’ Sri Mohd. Najib bin Tun Abdul Razak, Perdana Menteri
dalam Rancangan Malaysia Kesepuluh yang mengajak semua rakyat Malaysia
tanpa mengira kaum, anutan agama dan fahaman politik supaya bersama-
sama kerajaan untuk membina negara Malaysia yang maju dan
berpendapatan tinggi. Keadaan di Palestin ketika ini wajar menjadi cermin
kepada semua rakyat di negara ini. Perpaduan sesama umat Islam perlu
diperkukuhkan kerana realitinya kebanyakan umat Islam masih belum
menghayati dan mengamalkannya.
Bagaimana hendak diwujudkan negara Islam kalau umat Islam terus
berpecah walaupun mengaku beriman kepada Allah tetapi sanggup
memutuskan silaturahim oleh kerana perbezaan faham politik. Kesimpulannya,
umat Islam perlu bersatu untuk mengembalikan zaman kegemilangan
perpaduan ummah seperti yang dibina Rasulullah SAW semenjak 1431 Hijrah,
bagi membina sebuah negara yang stabil dan makmur iaitu negara yang
makmur dan mendapat keberkatan Allah... [Membaca sepotong ayat Al-Quran]
Saya berharap dan berdoa agar RMKe-10 ini akan menjadi jambatan
yang menghubungkan dan mengeratkan sesama ummah dan
menyambungkan silaturahim bagi perpaduan ummah. Wabillahitaufik
walhidayah, Assalamualaikum Warahmatullaahi Wabarakaatuh. Terima kasih.
Sabak Bernam mohon menyokong, Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Bakri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,3.29 ptg.,1529,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua
memberikan peluang untuk membahaskan RMKe-10 yang telah dibentang
oleh Perdana Menteri pada 10 Jun. Sungguhpun isu perjudian sudah banyak
kali dibangkitkan oleh rakan-rakan saya dalam perbahasan RMKe-10, namun
saya ingin berikan sedikit pendapat supaya kerajaan boleh menangani isu ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Satu kenyataan yang dikeluarkan oleh Tun Dr. Mahathir pada 14 Jun
di BERNAMA bahawa “Mungkin pendapat saya berbeza sedikit dengan orang
lain. Sama ada lesen judi dikeluar atau tidak, judi tetap berlaku di negara kita
kerana orang-orang Cina memang suka berjudi”. Dalam pendapat beliau,
orang-orang Cina memang kaki judi. [Ketawa]
Saya terpegun dengan kenyataan beliau sebagai bekas Perdana
Menteri yang telah menerajui negara kita selama 22 tahun. Kenyataan Tun Dr.
Mahathir tidak boleh diambil kira sebagai pendapat peribadi sahaja. Apa yang
dikatakan oleh beliau mewakili mentalitinya. Apakah kewarasan seorang
pemimpin mengamalkan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
tulis pakai tangankah itu Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Tidak... [Ketawa] [Dewan riuh] ...Set
mentaliti yang lain semasa pemerintahan dan selepas pencen?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Seorang Ahli,Mengapa bising-bising lagi?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Sepertimana “I have change my mode”
yang disebutkan oleh Menteri Penerangan kita pada tahun lepas? Tentunya
tidak! Mentalitinya memang tidak berubah sebelum dan selepas beliau letak
jawatan dan juga mewakili persepsi Barisan Nasional dan UMNO terhadap
kaum-kaum bukan bumiputera di negara ini.
Semalam Yang Berhormat Kota Belud berkata, keluaran lesen
perjudian adalah untuk mengurangkan dan seterusnya menghapuskan
perjudian haram di Malaysia. Yang Berhormat Kota Belud sebagai Setiausaha
Pergerakan Pemuda UMNO, saya kurang pasti hujah beliau adalah mewakili
pemikiran sendiri ataupun pendirian parti politik.
Maksud beliau sekiranya tidak dapat menghapuskan perjudian haram,
jadi biarkan kita halalkannya. Menurut logik beliau, sekiranya kegiatan haram
seperti penyalahgunaan dadah, senjata pembunuhan dengan menggunakan
C4, pelacuran dan sebagainya tidak dapat dihapuskan, maka, biarlah kita
mengeluarkan lesen untuk halalkannya. Adakah ini logik Barisan Nasional?
Dalam konsep pembahagian kuasa, kerajaan merupakan pemerintah
yang bertanggungjawab untuk memastikan sistem pentadbiran kerajaan
berlandaskan undang-undang yang sedia ada. Kini, Kerajaan Barisan Nasional
mengatakan mereka tidak mampu menghapuskan perjudian maka, caranya
ialah melegalisasikannya. Adakah perkara ini jelas menunjukkan kerajaan
Barisan Nasional sudah mengakui gagal dalam tanggungjawab mereka untuk
menghapuskan aktiviti-aktiviti haram di negara kita?
Sekiranya Yang Berhormat Menteri Dalam Negeri menghadapi
kesulitan untuk mendapatkan maklumat tentang perjudian haram ini, mungkin
saya boleh berikan sikit maklumat untuk beliau."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat
Kota Melaka, jangan kacaulah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Tolong saya sahaja. Ketua sindiket judi
haram yang saya ingin sebutkan di sini ialah Lee Mok Nyean atau dikenali
sebagai Henry. Beliau berasal dari Sitiawan, Perak dan merupakan agen judi
haram yang terbesar di Pantai Barat Semenanjung dan aktif di kawasan
Petaling Jaya.
Yang kedua, Wong Chun Hong atau dikenali sebagai Peter. Beliau
berasal dari Negeri Sembilan dan kini aktif di kawasan Bahau, Negeri
Sembilan. Beliau merupakan bookie laman web judi bola yang bernama
www.sbo.com dan www.ibc.com dan juga menguruskan pinjaman wang
haram. Wong Chun Hong melaporkan kepada orang atas, nama mereka ialah
Ah Tian dan Ah Long.
Laman web yang bernama www.cmd368.com dan
www.mansion88.com merupakan agen perjudian bola secara haram yang
terbesar di negara kita. Walaupun laman web judi ini didaftarkan di negara
asing, tetapi ia sebenarnya diuruskan oleh warganegara Malaysia."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Khalid Abd. Samad [Shah Alam],"Terima kasih Yang
Berhormat Bakri. Saya..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Bakri, duduk dahulu Yang Berhormat Bakri. Hendak bagi jalan, duduk."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Khalid Abd. Samad [Shah Alam],"Bagi, bagi... Ia bagi Tuan
Yang di-Pertua. Saya ucapkan tahniahlah kepada Yang Berhormat Bakri. Ia
tidak ada polis, ia tidak ada jawatankuasa, ia tidak ada apa-apa, kakitangan
atau apa tetapi ia tahu semua maklumat ini ya. Amat malulah Barisan
Nasional... [Tepuk]
Dengan adanya polis, adanya segala jawatankuasa, maklumat ini tidak
tahu dan tidak mampu hendak larang dan halang. Sehingga seperti mana yang
dikatakan terpaksa mengaku gagal dan hendak halalkan benda yang jelas
sudah haram.
Saya hendak tanya kepada Yang Berhormat Bakri, pandangan Yang
Berhormat Bakri. Sekiranya judi ini dihalalkan mengikut undang-undang
Barisan Nasional ini, tidakkah jumlah orang yang akan terlibat di dalam
perjudian ini akan bertambah? Tidakkah dengan itu penyakit yang bagaikan
barah yang merosakkan masyarakat kita akan menjadi semakin kritikal dan
semakin teruk?
Tidak bolehlah kita kata, “Oh, kalau sekarang kita haramkan pun orang
buat, maka bila kita halalkan pun tidak ada beza.” Pasti akan ada beza. Betul
atau tidak Yang Berhormat Bakri? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Saya memang setuju dan ucapan ini
masuk dalam ucapan saya. [Ketawa]
Seterusnya orang di belakang laman web tersebut bernama Wind
yang berada di Kuala Lumpur. Pejabat beliau di Bangsar Village. Nombor
telefon beliau ialah 017-8794101. Salah satu akaun di Public Bank ialah
4537794611 di bawah nama Tang Chin Keat.
Lagi seorang ialah Sam yang kini berada di Kuala Lumpur juga
merupakan anggota sindiket judi haram yang sama. Nombor telefonnya ialah
014-8478470. Tugas beliau ialah mencari pelanggan-pelanggan baru.
Bookie sindiket perjudian secara haram yang satu lagi ialah bernama
Alex, merupakan seorang tauke empat nombor ekor haram yang terkenal di
Bahau, Negeri Sembilan. Seorang lagi anggota sindiket perjudian Chan Kin
Foy, nombor telefon 012-3843034."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Seorang Ahli,Yang Berhormat ada main?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Tuan Er Teck Hwa [Bakri],"Tidak ada. Saya memang tidak main.
[Ketawa] Beliau ada satu akaun di Maybank yang bernombor 114423024792,
kawasan operasinya ialah Aman Puri, Kepong."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Tuan Sim Tong Him [Kota Melaka],"Catat, catat. Seorang catat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Tuan Er Teck Hwa [Bakri],"Saya boleh menyenaraikan nama bookie
judi haram dan Ah Long di Dewan yang mulia ini tetapi masa tidak
mengizinkan saya membuat begitu.
Saya cuma ingin mendapatkan penjelasan dari kerajaan, sekiranya
seorang ahli Parlimen seperti saya yang berpendidikan tidak begitu tinggi
boleh dapat maklumat tersebut, kenapa pihak kerajaan terutamanya
Kementerian Dalam Negeri dan Kementerian Perumahan dan Kerajaan
Tempatan tidak dapat menghapuskan aktiviti-aktiviti haram ini dengan
mekanisme yang sedia ada.
Tuan Yang di-Pertua, saya ingin menyentuh Bab 3 dalam Laporan
RMKe-10 ini. Dari muka surat 85 ke 90, tentang pertumbuhan daya inovasi.
Dalam struktur institusi yang dikemukakan di laporan ini, menjelaskan bahawa
Majlis Inovasi Negara atau NIC yang dipengerusikan oleh Perdana Menteri
dan dinasihati oleh MOSTI. Saya rasa Kerajaan Barisan Nasional memang
tidak faham apa maksud inovasi. Inovasi berasal dari kreativiti. Kreativiti hanya
boleh dilahirkan dari satu suasana kebebasan dari segi akademik, kekangan
politik, maklumat dan sebagainya.
Saya ambil satu contoh dari Taiwan. Nama Taiwan dikenalkan dalam
arena dunia kerana inovasi mereka dalam bidang pertanian, semikonduktor
dan produk-produk elektronik. Kerajaan sebegini bukan bergantung
sepenuhnya kepada dasar kerajaan, tetapi usaha bebas institusi yang
bernama Academia Sinica atau nama Cina disebutkan sebagai... [Menyebut
istilah dalam bahasa Mandarin]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Datuk Haji Yusof Haji Mahal [Labuan],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Tuan Er Teck Hwa [Bakri],"Academia Sinica ditubuhkan pada tahun
1928 dan ia merupakan satu institusi penyelidikan dan pembangunan tertinggi
di negara China."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Datuk Haji Yusof Haji Mahal [Labuan],Minta laluan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Tuan Er Teck Hwa [Bakri],"Selepas - Sekejap lagi, ya. Selepas
kerajaan Parti Kuomintang berpindah ke Taiwan pada tahun..."
