level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Batu Pahat, belum ada berucap. Yang Berhormat sendiri menjawab soalan
orang. Jadi saya memperingatkan lagi Yang Berhormat. Sebelum kita mengehadkan masa
untuk bercakap, jadi saya ingat Yang Berhormat berucaplah atas dasar benda yang Yang
Berhormat sendiri hendak bawa ke Dewan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1520,1520,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Itu sebenarnya tidak faham. Sebab
itu saya kata tadi tentang Tabung Dana Program Amal Jariah ini saya kata bahawa jangan
hanya mengharapkan kerajaan, perlulah pihak swasta juga turut menyumbang.
Tuan Yang di-Pertua, satu perkara yang penting sebenarnya. Saya tadi bercakap
tentang jaringan keselamatan sosial. Jaringan keselamatan sosial. Oleh kerana itulah
dalam membasmi kemiskinan ini, saya fikir basic need dia itu perlu menjadi keutamaan iaitu
perumahan. Oleh kerana itulah saya mengharapkan rumah mesra rakyat ini yang
sebenarnya memang amat diperlukan dan memberikan keselesaan yang lebih baik kepada
mereka yang memerlukan rumah tetapi kita melihat constrain dari segi bajet ataupun jumlah
kewangan sebenarnya untuk membina rumah mesra rakyat.
Maka saya berharap kepada kerajaan akan memberikan tumpuan supaya
memberikan peruntukan tambahan sebenarnya untuk pembinaan rumah mesra rakyat.
Sebab saya tahu saya sebagai Ahli Parlimen, saya sering didatangi oleh pihak-pihak
masyarakat di bawah yang sebenarnya bersedia untuk mendapatkan kemudahan
pembinaan rumah mesra rakyat. Akan tetapi kita tidak dapat menyediakan borang yang
banyak atas alasan kerana peruntukan yang tidak mencukupi. Oleh kerana itulah saya
berharap sesuai dengan apa yang disebut di dalam Bajet 2009 ini iaitu kesejahteraan
rakyat, maka kita berharap bahawa penyediaan rumah sebagai basic need dengan izin
kepada rakyat miskin ini terutamanya mereka yang berpendapatan rendah dapat
dipertingkatkan.
Oleh kerana itulah saya menyatakan di sini bahawa keputusan kerajaan iaitu untuk
mengecualikan pembayaran bil elektrik ini yang di bawah RM20 adalah cukup baik
walaupun pembangkang kata kerajaan tiru Selangor. Sebenarnya saya lihat Selangor
sendiri pun sekarang ini bermasalah untuk memberikan air percuma. Sebab itu dia hendak
ambil alih SYABAS. Apa perlunya dia hendak ambil alih SYABAS? Sedangkan SYABAS
memberikan perkhidmatan yang baik. Jadi kenapa maksudnya Kumpulan Darul Ehsan yang
tidak ada kepakaran dalam pengurusan air mahu mengambil SYABAS dengan harga yang
dianggarkan. Kalau dibaca dalam majalah ekonomi The Edge sebagai contohnya akan
melibatkan perbelanjaan sebanyak RM12 bilion. Ini pembaziran.
Lebih baiklah duit itu digunakan untuk membersihkan sungai-sungai dan saya
setuju dengan memorandum rakyat yang dihantar supaya tidak dibenarkan pengambilalihan
ini supaya duit itu boleh digunakan untuk membersihkan sungai-sungai maka kos rawatan
murah dan tarif air tidak akan meningkat. Jadi sebab itu saya minta Kementerian Tenaga,
Air dan Komunikasi supaya janganlah dilaksanakan permintaan oleh Kerajaan Negeri
Selangor untuk mengambil alih SYABAS yang terbukti memang efisien dari segi
pengurusan air di Negeri Selangor.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1520,1520,Tan Sri Dato' Abd Khalid bin Ibrahim [Bandar Tun Razak],"Boleh saya
terangkan sedikit? Tuan Yang di-Pertua, saya rasa ini boleh membuangkan masa saya
kerana banyak fakta yang disebut oleh rakan kita dari Batu Pahat ini tidak betul. Jadi oleh
sebab saya tidak hendak membuang masa untuk menjawabnya sebab rancangan
penstrukturan air ini dibuat oleh kementerian sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Tan Sri Dato' Abd Khalid bin Ibrahim [Bandar Tun Razak],"Jadi, saya rasa ini satu perkara yang tidak perlu dibangkitkan walaupun ini adalah
perbincangan mengenai belanjawan. Perkara yang kedua, saya rasa oleh kerana
belanjawan ini perlu diteliti dari segi angka-angkanya, jadi saya harap kita betul-betul
melihat kepada fakta-fakta tersebut. Saya rasakan perbincangan Yang Berhormat Batu
Pahat ini dalam Inggerisnya agak terlalu loose. Kita sebagai profesional tidak boleh berlaku
demikian. Ini rekod yang akan direkodkan untuk masa yang akan datang. Serupa juga
dengan perkara Yang Berhormat Batu Pahat bangkitkan.
Oleh kerana itu saya berharaplah perkara yang kita bangkitkan itu kalau tidak
betul, kalau tidak tahu pun, saya ingat Yang Berhormat Batu Pahat boleh menulis kepada
Menteri Besar Selangor ataupun Menteri Tenaga, Air dan Komunikasi untuk membuat
penjelasan tetapi tidak digunakan sebagai asas untuk memanjangkan belanjawan yang
perlu diteliti secara halus. Jadi, itu pentingnya. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Seorang Ahli,[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih, Yang Berhormat
Bandar Tun Razak. Kita membangkitkan soal pembaziran, soal keutamaan dan rakyat
telah menghantar memorandum. Kalau kita merasakan bahawa itu bukan pembaziran dan
itu adalah keutamaan, saya tidak tahulah. Bagi saya keutamaan yang lebih penting ialah
pembersihan sungai-sungai. Apa gunanya kita hendak buang RM10 bilion kecuali kalau
benar kita merasakan bahawa SYABAS tidak dapat memainkan peranan sebagai syarikat
yang bertanggungjawab untuk membekalkan air secara lebih efisien di negeri Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Angka itu salah.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua, saya ingin
menyentuh sedikit tentang pengangkutan awam. Pengangkutan awam juga menjadi satu
isu yang besar, yang perlu diberi perhatian. Kalau kita lihat berdasarkan kepada statistik
bahawa 40% yang bekerja di bandar ini ataupun lebih kurang 2 million kereta yang masuk
ke Kuala Lumpur ini adalah yang disebut sebagai SOV iaitu single occupant vehicle. Oleh
kerana itu kita merasakan bahawa punca perkara ini berlaku ialah mereka merasakan
sistem pengangkutan awam di ibu kota kita ini masih tidak efisien terutamanya mereka yang
berjawatan profesional dan apabila dia tidak efisien maka mereka tidak mahu
menggunakan kemudahan pengangkutan awam ini.
Oleh sebab itulah, kita melihat baru-baru ini Perdana Menteri sendiri membuat satu
spot check, dengan izin, iaitu melihat keberkesanan pengangkutan awam di negara kita ini.
Oleh kerana itulah saya memikirkan supaya penggalakan penggunaan pengangkutan
awam ini dapat dipertingkatkan maka kita harus melihat apakah pendekatan yang terbaik
sebenarnya. Kita tahu bahawa kebanyakan syarikat pengangkutan awam ini mereka tidak
mahu komited kepada apa yang disebut sebagai laluan-laluan sosial ini dan inilah yang
menyebabkan akhirnya orang tidak mahu menggunakan kemudahan pengangkutan awam
di negara kita ini sebab laluan-laluan sosial ini dilihat sebagai merugikan mereka. Maka
sebab itulah saya fikir bahawa ini perlu menjadi perhatian kepada pihak kerajaan.
Satu lagi masalah kepada kemudahan pengangkutan awam ini ialah bahawa tidak
ada satu pihak sebenarnya yang mengawal tentang keberkesanannya - efisien atau tidak
efisiennya pengangkutan awam ini. Maksudnya seperti lambat, kadang-kadang bas tidak
ada ataupun bas tidak selesa, aircond pun tidak ada dan sebagainya. Ini dibiarkan. Oleh
sebab itulah dalam lawatan kami ke Taiwan yang cukup berfaedah itu...[Disorak] kami telah
menggunakan kereta api laju daripada Taipei ke Kaohsiung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Tuan Fong Kui Lun [Bukit Bintang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sikit lagi. Di mana dia punya
accurate, dari segi ketepatannya sebanyak 99.9%. Cukup efisien sebenarnya. Memang
rakyat suka menggunakan kemudahan tersebut kerana ia cepat, laju dan sebagainya.
Namun di negara kita, kalau sekiranya kita ada kemudahan kereta api laju seperti itu,
katalah daripada Johor ke Kuala Lumpur, maka rakyat akan menggunakan kemudahan
awam. Kalau ia laju, waktunya tepat dan susunannya adalah banyak - very frequent, maka
orang mungkin tidak perlu duduk di Kuala Lumpur seperti mana di London di mana orang
duduk jauh (outskirt) untuk bekerja di London sebab sistem pengangkutannya yang efisien.
Ya, Yang Berhormat Bukit Bintang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Yang Berhormat Batu Pahat
dan terima kasih, Tuan Yang di-Pertua. Saya amat kagum dengan ucapan Yang Berhormat
Batu Pahat tentang pengangkutan. Adakah Yang Berhormat sedar bahawa baru-baru ini
Yang Amat Berhormat Perdana Menteri turun padang di stesen Serdang untuk mengambil
perhatian tentang pengangkutan awam. Pada tahun 2006 apa yang dijanjikan oleh Yang
Amat Berhormat Perdana Menteri ialah apabila harga petroleum naik sebanyak 30 sen
menjimatkan sebanyak RM4.4 bilion, beliau ada berjanji untuk menaik taraf pengangkutan
awam di Lembah Klang.
Sehingga ke hari ini janji tersebut belum ditunaikan. Dengan kenaikan harga
sebanyak 70 sen, Yang Amat Berhormat Perdana Menteri juga berjanji untuk menaik taraf
pengangkutan awam. Adakah ini mencerminkan bahawa janji-janji ini hanya janji kosong
dan tidak memberikan manfaat kepada warga kota Kuala Lumpur khususnya? Adakah
Yang Berhormat menggesa tentang perkara ini kepada kerajaan supaya satu angka yang
kukuh untuk menaik taraf khususnya pengangkutan di Lembah Klang memberi manfaat
kepada warga kota di Kuala Lumpur. Adakah Yang Berhormat bersetuju ataupun tidak?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat Bukit
Bintang. Oleh sebab itulah tindakan Yang Amat Berhormat Perdana Menteri yang turun ke
bawah adalah untuk memastikan beliau sendiri melihat tentang keberkesanan kemudahan
pengangkutan awam di negara kita ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Puan Fong Po Kuan [Batu Gajah],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sekejap. Saya hendak habiskan
ini. Itu commitment dan kita tahu bahawa sebenarnya ini pun yang banyak kita sebut, yang
kita minta supaya diberi perhatian sebab kita tahu kemudahan pengangkutan awam di
negara kita ini memang kurang memuaskan, amat tidak memuaskan pun. Ia memang tidak
memuaskan. Oleh sebab itulah apabila kerajaan memberi perhatian kepada isu ini,
terutama dalam kenaikan harga minyak, maka saya harap bahawa kita mesti melaksanakan
apa yang sudah dijanjikan kepada rakyat. Bagi saya, kita memang menuntut perkara ini
dilaksanakan. Saya sebutkan tadi bahawa sekarang ini hanya 18% sahaja penduduk di ibu
kota ini menggunakan kemudahan awam. Berasaskan kepada kajian ini ialah kerana
mereka tidak selesa dengan sistem yang tidak begitu efisien. Oleh sebab itulah kadar 70%
single occupant vehicle (SOV) ini, maksudnya sebuah kereta hanya ada seorang sahaja di
dalamnya adalah tidak baik kepada masalah kesesakan di ibu kota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Puan Fong Po Kuan [Batu Gajah],"Terima kasih, Yang Berhormat Batu Pahat.
Memang baik Yang Amat Berhormat turun padang tetapi bukankah itu mencerminkan
menteri-menteri sepanjang masa ini telah gagal menjalankan tanggungjawabnya untuk
memperbaiki perkhidmatan pengangkutan awam ini? Apakah yang dibuat oleh menteri-
menteri sepanjang masa ini sehinggakan Yang Amat Berhormat Perdana Menteri kena
turun padang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Puan Fong Po Kuan [Batu Gajah],"Bukannya tidak baik, baik, tetapi itu juga mencerminkan kegagalan menteri dan
pimpinan Barisan Nasional. Ini perkara satu. Perkara kedua ialah Yang Berhormat, saya
tidak tahulah Yang Berhormat Back-benchers dan termasuk Yang Berhormat Batu Pahat
yang ada pergi Taiwan, takkan tidak rasa malu kena pergi Taiwan menggunakan beratus
ribu duit untuk belajar dari sebuah pulau di mana Barisan Nasional telah memimpin selama
51 tahun, hal-hal sebegini tidak dapat ditangani. Ini menunjukkan Barisan Nasional telah
gagal tetapi Yang Berhormat balik sini kata, “Oh, ini kita telah banyak belajar, kita pergi
tengok bullet trainlah itu berapa speed.” Itu tidak payah pergi sana tengok. Masuk laman
web sudah tahu. [Ketawa] [Tepuk] Itu persoalannya.
Menteri selalu pergi melancong sini, melancong sana, mereka tidak belajar apa-
apa. Apabila meminta peruntukan untuk pergi membuat lawatan sambil belajar untuk
conference, pegawai-pegawai, agensi-agensi, apa yang mereka belajar sehingga mesti ada
satu special trip untuk Back-benchers pergi. Jangan kata tidak guna duit rakyatlah. Duit
Backbenchers juga dari wang rakyat. Hentilah, jangan hendak dalih, belajar sedikit dalam
beberapa hari, kata banyak belajar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Batu Gajah, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dato’ Ismail bin Kasim [Arau],"Batu Gajah, bukan wang rakyatlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Puan Fong Po Kuan [Batu Gajah],"Itu mencerminkan Barisan Nasional telah
gagal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dato’ Ismail bin Kasim [Arau],Sendiri punya duitlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Okey, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Puan Fong Po Kuan [Batu Gajah],Tidak ada rasa malu sikit ke?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Seorang Ahli,"Tidak ada malulah, sendiri punya duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Sim Tong Him [Kota Melaka],"Minta jalan, Batu Pahat, Yang Berhormat
Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Batu Gajah, mana yang lebih teruk,
kami pergi tujuan melawat sambil belajar dengan duit sendiri berbanding dengan orang
yang pergi hendak merayu supaya kami tandatangan surat untuk menubuhkan kerajaan
yang sampai hari ini tidak terbuat pun. [Tepuk] Itu lagi membazir. Hendak tubuh kerajaan
tidak payahlah hendak kejar kami sampai ke Taiwan. Itu lagi memalukan. Buang masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Batu Pahat. Saya amat tertarik dikatakan lawatan ke Taiwan
ini amat berhasil. Bukan hanya lawatan belajar terutama dalam sektor pertanian jika saya
tidak salah seperti apa yang dilaporkan dalam surat khabar. Saya ingin hendak tanya Yang
Berhormat Batu Pahat, selepas lawatan ini, adakah Yang Berhormat akan bercadang
supaya Kerajaan Malaysia ini mengiktiraf ijazah dari universiti Taiwan sebab memang jika
canggih dikatakan sektor pertanian dan lain-lain, bolehkah Yang Berhormat Batu Pahat
memberikan penjelasan ke atas perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, isu pengiktirafan ijazah. Kami
pergi ke Pingtung University, tetapi yang lebih penting ketika itu kami belajar ialah
bagaimana kejayaan mereka dalam bidang pertanian, sains dan teknologi dan sebenarnya
saya hendak beritahu Kota Melaka, kami juga pergi ke makmal DNA, pergi tengok
bagaimana mereka mempunyai makmal DNA dan ini yang kita hendak bawa dalam
perbahasan nanti untuk Bill DNA sebenarnya. Itu saya kata lawatan kami ini banyak
manfaatnya, tetapi tentang ijazah tadi sudah dibangkitkan oleh Bintulu. Saya ingat kerajaan
akan jawab nanti apa yang dibangkitkan oleh Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Lee Boon Chye [Gopeng],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Gopeng, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, doktor, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Lee Boon Chye [Gopeng],"Terima kasih Batu Pahat. Memandangkan Batu
Pahat telah mengatakan bahawa beliau telah melawat makmal DNA di Taiwan, jadi soalan
saya, adakah di Taiwan itu pengendalian bank DNA dikendalikan oleh pegawai polis,
siasatan DNA itu dibuat oleh pegawai polis dan adakah di Taiwan, menteri yang berkenaan
diberi kuasa yang serupa besar seperti yang akan diadakan di Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini macam saya hendak menjawab
soalanlah. [Disampuk] [Ketawa] Nanti saya terangkan semasa perbahasan Bill DNA dan
saya bawa semua cip. Saya minta pada Dr. Right itu. Nama makmal itu ialah Dr. Right dan
saya minta sendiri cip-cip tersebut. Saya bawa balik ke rumah. Dia kata, “Ini harga mahal
ini, dekat RM1,000.” Saya kata saya mintalah. Dia bagi. Nanti saya tunjuklah bila kita
membahaskan Bill DNA ini.
Tuan Yang di-Pertua, saya hendak menyentuh tentang isu Orang Asli ini. Saya
kena sentuh perkara ini sebab yang ini Permatang Pauh tidak sebut langsung. Dia terlupa
sebenarnya tentang Orang Asli ini. Dia dok main isu kroni, main isu rasuah dan sebagainya
sehingga terlupa kepada soal Orang Asli yang juga perlu kita beri perhatian, lonjakan luar
bandar ini perlu diberi perhatian kepada Orang Asli ini. Sebab itulah kita melihat di sini
bahawa kerajaan memberi perhatian. Oleh itu saya mengharapkan kita di Dewan yang
mulia ini jangan kita terikat dengan mentaliti penjajah yang terikat dengan istilah
“aborigines” ataupun “indigenous” sehingga lahirlah perkataan “Orang Asli”. Seolah-olah
kita hendak melayan Orang Asli seperti Orang Asli di Amerika ataupun di tempat-tempat
lain.
Saya ingin menyatakan di sini apabila ada pihak yang menyebut tentang orang
Melayu juga sebagai pendatang, ini tidak betul sebab kita kena faham konsep wilayah
kebudayaan Melayu. Ada wilayah kebudayaan Cina, ada wilayah kebudayaan India. Jadi
pergerakan orang Melayu di Nusantara, baik dari Sumatera ke Malaysia, mereka bergerak
dalam wilayah kebudayaan Melayu. Itu maksudnya bukan pendatang, tetapi apabila orang
daripada wilayah kebudayaan lain masuk kepada satu wilayah kebudayaan lain, maka itu
dikatakan sebagai berhijrah.
Sebab itulah kita melihat tamadun Beijing itu, apabila orang di bahagian selatan,
Hong Kong datang ke masuk kawasan Beijing, mereka menganggap orang di Hong Kong
selatan itu seolah-olah ketika itu sebagai tidak bertamadun, sebab mereka megah dengan
tamadun Beijing itu yang sudah begitu lama, yang begitu hebat dan sebagainya. Maka
sebab itulah apabila orang menyebut Orang Asli itu sebagai penduduk asal, mereka tersilap
bahawa Orang Asli itu sebenarnya orang Melayu yang duduk di dalam wilayah kebudayaan
Melayu.
Cuma kita ini terikut-ikut dengan istilah penjajah, “the indigenous, aborigines”,
maka timbullah perkataan “Orang Asli”, seolah-olah mereka ini hanya duduk di kawasan
hutan dan sebagainya, sedangkan mereka juga orang Melayu. Mereka juga bumiputera
seperti orang Kadazan, Dusun dan sebagainya. Sama sahaja sebab mereka ini berada
dalam wilayah kebudayaan Melayu. Mereka bukan pendatang. Jadi oleh kerana itulah kita
minta kerajaan, soal Orang Asli ini mereka bukan ramai pun. Jadi bagi saya bahawa kena
ada satu reformasi yang lebih menyeluruh kepada sistem pendidikan mereka ini. Kalau
tidak, saya tahulah sebab di tempat saya ini ada tiga penempatan Orang Asli. Bukan
maksudnya yang jauh-jauh ke dalam. Ini dekat sahaja, tetapi itu pun sistem pendidikan
mereka ini, hendak mengubah ini bukan satu perkara yang mudah. Cuma masalah kita
ialah kerana Jabatan Hal Ehwal Orang Asli ini pada sayalah, mereka perlu memproses
reformasi untuk mengurus satu kumpulan rakyat yang perlu diberi perhatian terutamanya
dalam bidang pendidikan."
