level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dr. Ariffin bin S. M. Omar,"Adakah kita sedar apa yang telah dikeluarkan? Yang dikeluarkan bunyinya
begini dalam bahasa Inggeris..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dr. Ariffin bin S. M. Omar,"*“The person in custody to be brought before the Inquiry Officer.
Every person remanded in custody under section 4 shall, if not
sooner released, as soon as possible be brought before an Inquiry
Officer”*.
Dengan pemotongan seksyen 6 ini, saya fikir hak seseorang yang ditahan itu
tidak dapat dijamin. Dulu di bawah syarat ini, *the old ordinance,* kena bawa di depan
pegawai yang buat siasatan. Sekarang tidak payah.
Yang membimbangkan lagi ialah seksyen 10(3), dan 10(4)- ini pun telah
digugurkan. Sebelum ini digugurkan, laporan pegawai siasatan mestilah dipanjangkan
kepada orang yang kena tahan. *You must at least know why you have been detained*.
Di samping itu, satu laporan juga dihantar kepada Lembaga. Dengan pindaan yang
dicadangkan, orang yang ditahan tidak diberitahu atas apa caj dia ditahan ataupun
tuduhan apa yang dia ditahan. Ini tidak munasabah.
Seolah-olah ini mirip satu novel yang saya pernah baca semasa di universiti,
novel yang ditulis oleh Franz Kafka yang berjudul *“The Trial”,* di mana orang yang ditahan
itu tidak tahu atas sebab apa dia ditahan. Semasa dia dibawa kes untuk bicara, yang itu
pun tuduhan dia tidak tahu kenapa. Ini bagi saya satu *classic example where life imitates
art,* dengan izin. Bahayalah kalau negara ini pergi ke arah macam itu.
Pindaan yang dicadangkan akan menimbulkan satu keadaan di mana
seseorang yang ditahan tidak ada ruang untuk membela diri. Di samping itu, sebarang
laporan siasatan yang dibuat akan dihantar ke Lembaga, dan yang ganjil itu, Lembaga
pun tidak perlu jumpa dengan orang yang ditahan. Bermakna, *the Board is only dealing
with reports* dan orang itu tidak diberi peluang untuk menyampaikan *his side of the story.*
Bagi saya, ini suatu sistem yang tidak adil. Sistem seperti ini sama seperti apa
yang didapati di negara *Germany* semasa pemerintahan *the National Socialist Party* dan
juga hampir sama dengan apa yang didapati pada bekas *Soviet Union* di mana orang
yang ditahan selepas siasatan pegawai KGB tanpa diberi hak untuk membela diri dan
terus- kalau kita rujuk kepada tulisan Aleksandr Solzhenitsyn yang pernah ditahan dan
dihantar kepada *the Gulag Archipelago,* orang pun tidak tahu apa yang jadi kepada dia.
Satu isu yang amat penting ialah setelah orang yang ditahan, saya hairan, apa
sebabnya tidak ada satu kewajipan untuk memberitahu kepada keluarga dia yang dia
ditahan? Satu soalan yang saya kemukakan kepada Dewan ini, soalan tentang berapa
ramai orang yang ditahan di bawah SOSMA dan adakah keluarga mereka dimaklumkan.
Jawapan yang saya dapat ialah jumlah yang ditahan itu seramai 1,048 orang tapi
bahagian yang kedua- adakah keluarga mereka dimaklumkan? Tidak ada jawab
langsung. Bagi saya, ini satu keadaan yang membimbangkanlah.
Tuan Yang di-Pertua, saya benar-benar percaya negara ini yang kita cintai
bukan macam *Nazi Germany* ataupun *the Soviet Union*. Kita mengamalkan demokrasi
berparlimen di mana hak-hak setiap warganegara Malaysia dijamin dalam Perlembagaan
Malaysia. Kebebasan individu memang terjamin dan jika mana-mana warganegara ini
ditahan, sudah pastilah dia harus diberi hak untuk membela dirinya dan saya berharap
bahawa prinsip ini akan dipegang oleh kerajaan semasa syarat-syarat baru ini
dilaksanakan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dr. Ariffin. Ada lagi?
Ada tidak kita punya Yang Berhormat Dato’ Fahariyah, ada? Sila. Tolong ringkas ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.45 ptg.,1845,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Tuan Yang di-
Pertua. Pertama, saya mengucapkan terima kasih kerana diberi izin untuk saya
membahaskan tentang rang undang-undang untuk meminda Akta Pencegahan Jenayah
1959 yang mana kita tahu undang-undang ini sudah berusia hampir 58 tahun di mana ia
telah digubal dua tahun selepas daripada kita mencapai kemerdekaan.
Tuan Yang di-Pertua, saya tidak bercadang untuk bercakap panjang kerana
banyak perkara-perkara telah disentuh oleh rakan-rakan Senator yang lain. Cuma, saya
nak menyentuh tentang pindaan pada fasal 10 dan fasal 14 yang mana dalam pindaan
ini memberi kuasa yang luas kepada Lembaga. Maknanya dalam pindaan ini, saya ingin
nak bertanya kepada Yang Berhormat Menteri tentang penjelasan adakah garis panduan
dan peraturan serta mekanisme pemantauan kuasa yang perlu diwujudkan bagi pindaan
ini? Adalah diharapkan pindaan Akta Pencegahan Jenayah ini akan dapat membantu
dalam usaha-usaha pencegahan jenayah yang telah juga dilebarkan kepada jenayah
elektronik. Kita berharap supaya segala usaha kita, kita juga perlu prihatin agar orang
yang tidak bersalah tidak teraniaya kerana undang-undang yang sedia ada.
Berkenaan dengan pindaan pada fasal 5, saya juga mohon penjelasan
mengapa anggota Lembaga boleh dilantik semula bagi apa-apa tempoh? Walhal,
sebelum ini hanya boleh dilantik semula sekali bagi tempoh tiga tahun lagi. Saya mohon
rasional kenapa pindaan ini dibuat? Adakah dengan pindaan ini, tugas pencegahan
jenayah akan lebih efisien? Juga, apakah kriteria pelantikan anggota Lembaga ini?
Berkenaan dengan fasal 8 juga yang mana turut memberi lebih kuasa kepada
Lembaga untuk mempertimbangkan dan memutuskan semua dapatan daripada pegawai
*inquiry* tanpa nasihat pegawai undang-undang, ini saya kira adalah satu kuasa yang
sangat luas. Saya juga mohon penjelasan daripada Yang Berhormat Menteri tentang
pindaan ini dan mencadangkan supaya satu peraturan juga ataupun garis panduan dapat
dibuat supaya kuasa Lembaga ini dapat diwujudkan satu garis panduan bagi tujuan
pemantauan.
Sekian, Tuan Yang di-Pertua, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.45 ptg.,1845,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Fahariyah.
Sekarang giliran Yang Berhormat Haji Abdullah. Ada tidak? Tidak ada. Jadi, sekianlah
dahulu perbahasan oleh Ahli-ahli kita dan sekarang ini saya minta pula Yang Berhormat
Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,6.47 ptg.,1847,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Terima
kasih Tuan Yang di-Pertua. Saya mengucapkan terima kasih kepada tujuh orang Ahli
Dewan yang telah memberikan pandangan dalam perbahasan yang telah dilaksanakan
tadi dan saya ingin menjawab beberapa soalan umum yang telah dilemparkan dalam
perbahasan tadi.
Pertama sekali adalah dakwaan bahawa Akta POCA ini lebih zalim dan
*draconian* daripada ISA dulu. Soalnya sekarang ini dalam penggunaan POCA ini, hak
orang yang disiasat itu memang terjamin. Itu lebih baik daripada zaman ISA dulu. Isu
kedua yang saya nak sentuh adalah mengenai hak asasi orang yang kena siasat. Itu pun
sama juga, lebih terjamin daripada masa ISA dulu. *Rights to be heard* pun ada dalam
Akta POCA ini berbanding dengan ISA dulu. Selepas itu, saya akan terangkan mengenai
dari segi prosedur bagaimana akta ini dilaksanakan sebelum pindaan dan selepas
pindaan.
Jadi saya nak pergi dulu pada ISA ya. Kenapa Akta POCA ini dilaksanakan dan
Akta ISA dimansuhkan? Kalau ikut prosedur ISA ya- ini pun sebenarnya saya tidak patut
nak mengulang balik kerana Akta POCA ini telah dipinda tiga kali termasuk kali ini. Akan
tetapi saya rasa ada sedikit kurang kefahaman mengenai perbezaan antara Akta POCA
ini dengan Akta ISA yang kita gunakan dulu dan dari segi konon-kononnya zalimnya Akta
POCA ini.
Akta ISA ini dulu, Menteri berkuasa sepenuhnya. Menteri yang tidak faham
undang-undang pun, dia jadi orang yang menentukan nasib orang yang kena siasat.
Dengan satu sain Menteri saja, orang itu boleh ditahan 60 hari. Maknanya Menteri boleh
keluarkan perintah tahanan itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Kedua, tidak ada prosedur *inquiry*. Maknanya orang itu kena tahan 60 hari terus,
berbeza dengan POCA sekarang ini di mana permohonan reman dibuat dua kali.
Maknanya pada 21 hari orang yang kena siasat itu boleh mohon untuk- pihak berkuasa
kena mohon untuk orang ditahan reman pada 21 hari dan juga pada 38 hari. Selepas itu,
siasatan ISA ini memang polis sahaja, tidak ada *check and balance* daripada pegawai
*inquiry* seperti yang ada dalam Akta POCA sekarang ini. Kenapa saya katakan begitu?
Maknanya sekarang ini Lembaga POCA itu diisi oleh pengamal-pengamal undang-
undang yang mempunyai sekurang-kurangnya 15 tahun pengalaman.
Jadi, mereka ini memang lebih mahir untuk menentukan sama ada orang yang
kena tahan itu adalah orang yang bersalah atau tidak. Mereka ini lebih mahir untuk
meneliti laporan yang dibuat oleh *case file officer*, ini pegawai polis dan juga laporan yang
dibuat oleh *inquiry officer. Inquiry officer* ini adalah pegawai Lembaga POCA yang
ditugaskan untuk memeriksa laporan yang dikeluarkan oleh *case file officer.*
Jadi, dari segi *check and balance* ini pun lebih baik daripada masa zaman ISA
dulu di mana hanya Menteri sahaja yang mengeluarkan tahanan berdasarkan kepada
*recommendation* daripada pihak polis tanpa ada *check and balance.* Jadi tidak betullah
saranan, tuduhan yang dikatakan bahawa Akta POCA ini lebih *draconian* daripada ISA
ataupun ke arah *draconian* seperti ISA.
Mengenai hak asasi manusia, hak asasi orang yang disiasat ini. Saya hendak
terangkan di sini bahawa dalam Akta POCA ini ada beberapa peringkat *check and
balance* yang tersemat, yang diletakkan di dalam akta ini. Pertama sekali apabila orang
itu ditahan, maknanya pada hari pertama dia ditahan.
Hari kedua, pihak polis kena minta perintah tahanan reman untuk 21 hari di
mana di situ orang yang kena siasat itu dibenarkan untuk mengambil peguam untuk
membelanya ataupun untuk mewakilinya dalam mahkamah apabila permohonan reman
dikeluarkan oleh pihak polis pada hari yang kedua dia ditahan.
Saya hendak maklumkan di sini bahawa kalau orang disiasat itu boleh melantik
peguam, takkan keluarga dia tidak tahu. Jadi soal sama ada, ada tak satu peraturan yang
jelas bahawa orang yang kena siasat ini diberitahu atau tidak keluarganya, saya rasa itu
tidak timbul kerana kalau pada hari kedua dia dah boleh lantik peguam dia, maknanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Dr. Ariffin bin S.M. Omar,Boleh saya celah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Nur Jazlan bin Mohamed,"Bagi saya habis dulu. Ini saya rasa ada
kekeliruan yang perlu saya betulkan dulu, lepas itu saya akan jawab. Jadi itu *the first
touch, check and balance* yang diberikan hak *right to be heard* ini kepada orang yang
kena tahan.
*Stage* dua, pada hari ketujuh tahanan, *case file officer* maknanya pegawai polis
yang membuat siasatan tersebut kena pergi kepada Jabatan Peguam Negara untuk
mendapatkan pandangan sama ada kes mereka kuat atau tidak untuk orang yang kena
siasat ini diteruskan siasatannya atau diteruskan tahanannya di bawah seksyen 3. Jadi
maknanya di situ juga peranan penasihat undang-undang pun ada fasal apabila *case file
officer*, pegawai polis yang hendak sambung tahanan tersebut pada hari ketujuh dia kena
*submit* pada Pejabat Peguam Negara, maknanya penasihat undang-undang itu
dilibatkan dalam proses ini sendiri. Maknanya, sekali lagi ada *check and balance*
daripada pegawai undang-undang yang mentadbir undang-undang di negara kita.
Selepas itu pada hari yang ke-22, sekali lagi selepas 21 hari tahanan, hari yang
ke-22 sekali lagi pihak polis kena buat permohonan reman untuk sambungan 38 hari
sehingga maksimum 60 hari. Ini di bawah seksyen 4 yang disebut oleh Yang Berhormat
tadi. Jadi selepas itu kalau, ini dari segi prosedurnya. Selepas itu kalau tidak setuju
ataupun lepas Lembaga dah buat keputusan, orang yang kena siasat itu boleh buat *writ
of habeas corpus* kepada Mahkamah Tinggi untuk *challenge* dia punya penahanan.
Sekiranya penahanan tersebut juga tidak dipersetujui oleh orang yang kena siasat, dia
boleh mohon kepada Lembaga Penasihat.
Lembaga Penasihat ini adalah Lembaga yang berlainan dengan Lembaga
POCA. Lembaga Penasihat ini adalah terletak di bawah Jabatan Perdana Menteri yang
diuruskan oleh Jabatan Peguam Negara. Tujuannya khusus untuk meneliti mana-mana
permohonan daripada orang yang kena siasat yang tidak bersetuju dengan Lembaga
POCA supaya mereka dapat diberikan *right to be heard*.
Di sini, ini maknanya lepas 60 hari, di sini akan ada *hearing* yang dibuat oleh
Lembaga Penasihat ini yang akan memberikan peluang kepada orang yang kena siasat
itu bersama dengan saksinya, bersama dengan peguam bela yang dipilih oleh mereka
sendiri untuk memberikan permohonan mereka di depan lembaga penasihat ini dan
bukan Lembaga POCA.
Jadi daripada mula ditangkap sampai ke lepas 60 hari pun, ada lagi peluang
untuk orang yang kena siasat ini untuk mendengar kes mereka, *right to be heard* ini
didengar seterusnya. Kalau tidak setuju dengan lembaga penasihat pun, dia boleh bawa
kepada Mahkamah Agung untuk keputusan yang diberikan. Jadi soal hak asasi dengan
*right to be heard* itu, saya rasa tergolong dalam jawapan yang saya berikan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Chandra Mohan A/L S. Thambirajah,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Datuk Nur Jazlan bin Mohamed,"Tidak, bagi saya habiskan prosedur dulu ya.
Sekarang saya hendak pergi kepada prosedur. Tidak, prosedur dulu. Jadi lepas ini saya
akan benarkan ya. Dari segi prosedur ya, *before and after*. Tadi saya dah sebut sampai
hari yang ke-22, maknanya lepas hari yang ke-22. Sampai hari yang ke-22, maknanya
lepas tahanan 21 hari, ini sambung balik. Selepas hari yang ke-22 itu, permohonan
reman akan dibuat pada mahkamah dan sekiranya mahkamah bersetuju, maka orang
yang kena siasat itu akan ditahan untuk tempoh 38 hari seterusnya.
Di sinilah bermulanya kerja Lembaga POCA di mana pada hari, kerana prosedur
dulu adalah selepas arahan sambungan tahanan 38 hari itu, maka *investigative officer*
yang bukan pegawai polis tetapi dia boleh juga, pegawai polis tetapi pegawai polis yang
dah bersara yang tidak aktif terlibat dalam kes ini boleh dipilih juga, maknanya orang
yang betul-betul memahami mengenai undang-undang. Dia ini akan berjumpa dengan
orang yang kena tuduh untuk membuat laporan mengenai kes yang telah dibawa oleh
*case file officer* sebelum 21 hari tersebut.
Jadi apabila IO ini pada hari ke-22, ke-23, ke-24 ini selepas kena tahan, dia
akan diberikan sampai hari ke-40 untuk mengeluarkan *finding* atau dapatan kepada *case
file officer* dan juga *finding* ini juga diberikan kepada Lembaga POCA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1900,1900,Datuk Nur Jazlan bin Mohamed,"Di situ saksi diberikan peluang untuk melihat *findings* tersebut sama ada dia
bersetuju atau tidak dan selepas itu kalau dia tidak bersetuju, dia akan diberikan peluang
untuk membuat *representation* kepada Lembaga POCA. Ini belum sampai lagi kepada
Lembaga. Ini prosedur sebelum sampai kepada Lembaga. Jadi dia dipanggil tempoh
masanya ialah *review period.* Maknanya diberikan lebih kurang hari ke-40 ke hari 54
dalam masa tahanan maksimum 60 hari itu untuk membuat representasi di bawah
seksyen 11 supaya permohonan rayuan ini akan dapat dibentangkan kepada Lembaga
POCA pada hari ke-55 dan ke-59 tahanan 60 hari yang dibenarkan di bawah POCA ini.
Di situ Lembaga POCA akan buat keputusan, ada kes, tahan lagi, sambung.
Tidak ada kes, lepaskan. Jadi maknanya daripada segi ini, daripada segi yang saya sebut
*timeline* ini, sampai hari ke-55 daripada 60, selalunya baru *case file officer* dan
sebagainya membentangkan laporan mereka kepada Lembaga POCA. Maknanya lama.
Orang itu kena tahan dalam tempoh yang lama. Jadi, itu sebelum pindaan.
Selepas pindaan, saya bermula pada hari yang ke-22, hari di mana proses
Lembaga POCA ini akan berlaku. Sama juga. Permohonan reman dibuat untuk sambung
38 hari dan bezanya dengan dulu, dulu pegawai- *investigating officer* ini diberikan masa
sampai hari ke-40 juga untuk membuat inkuiri tetapi dia tidak perlu pakai seksyen 6 lagi,
dia terus ke seksyen 9. Maknanya IO akan juga mengeluarkan dapatannya kepada
Lembaga POCA mengikut seksyen 10. Akan tetapi bezanya begini Yang Berhormat,
bezanya dulu ada *representation*, *review period.* Maknanya, prosedurnya sebelum
sampai ke Lembaga POCA, dia kena ada *review process* yang akan melalui Jabatan
Peguam Negara dan sebagainya, ia mengambil masa selama dua minggu hendak
sampai ke Lembaga POCA.
Sekarang ini, Lembaga POCA, selepas hari ke-40, di mana pegawai penyiasat
yang dilantik oleh Lembaga POCA ini memberikan laporan kepada mereka, mereka
boleh buat keputusan. Maknanya terus buat keputusan mengenai dapatan yang telah
diserahkan kepada mereka. Tidak payah lagi ada *review board* ini. Maknanya, hendak
ada *review board* pun, hendak tambah masa lagi 41 hari sampai ke-55 hari pun, dalam
yang asalnya dalam tempoh masa yang diperlukan, tempoh masa dua minggu. Sekarang
tidak perlu. Lembaga POCA boleh buat keputusan pada hari yang ke-41 ke atas. Dulu
hanya bila mereka diberikan dapatan itu pada hari yang ke-55.
Jadi apabila Lembaga POCA diberikan kuasa untuk menentukan sesebuah kes
lebih awal, makanya itu sebab kita tidak perlukan seksyen 10, tidak perlukan seksyen 11,
tidak perlukan seksyen 12, tidak perlukan seksyen 15, tidak perlukan seksyen 19A, kita
potong dan kita gantikan dengan seksyen 10A. Itu bezanya.
Jadi, daripada segi pentadbiran, keputusan yang boleh didapati untuk orang
yang kena siasat ini boleh didapati dua minggu lebih awal daripada proses yang kita
gunakan sebelum pindaan ini dibuat..."
