level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Khoo Poay Tiong [Kota Melaka],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Berjalan keluar meninggalkan Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Sekarang saya arahkan
Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Patut tambah ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Arau, keluarlah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya arahkan Arau untuk
tarik balik perkataan “*unparliamentary*” tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya, saya kata perkataan apa Puan
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Saya tak mahu sebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Saya dah lupa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Itu perkataan yang saya
tak akan sebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya, saya cakap apa? Saya cakap
apa? Jelutong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Arau telah
mengeluarkan perkataan yang saya pun tak mahu sebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Okey. Saya nak bagi tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Tapi kita semua telah dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tadi, tadi Jelutong telah mengeluarkan
perkataan “skandal” kepada pemimpin PAS dan perkataan “*biadab*”. Speaker yang sama tak
kata apa. Tapi saya, tadi saya kata apa yang saya nak tarik balik? Nak tarik balik yang mana
satu? Dan saya kata dekat sapa? Dekat sapa? Saya tak sebut. Saya tak sebut Kota Melaka.
Saya, apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Timbalan Speaker, arahan
telah diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, saya tak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Kalau perkataan itu “*unparliamentary*”.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Arau, tak tuju kepada
sesiapa pun tak boleh sebut perkataan itu dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Apa dia? Dia sebut. Dia sebut,
*“*skandal PAS*”*, dia sebut “biadab”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya sebut tentang apa
yang disebut oleh Arau, bukan siapa-siapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya sebut apa? Saya pun tak tahu.
Saya sebut perkataan mungkin “Penyamun” saya kata gitu *kut*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Seorang Ahli,*Hansard* jelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Boleh tak saya tengok *Hansard* esok?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Kalau Arau tak mahu
tarik balik, saya *check Hansard* atau *live streaming*, nanti saya akan kenakan peraturan guna
untuk halau Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, tapi saya nak tarik perkataan apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Timbalan Speaker. *Unquote,
unquote*. Beliau menyebut perkataan “bangsat”, disebut oleh Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey. Perkataan “bangsat” itu saya
tak tuju pada sesiapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tapi kalau ianya menghiris...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Walaupun tak tuju
kepada siapa, tak boleh disebut dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tak, sebab dia, dia telah
mengeluarkan perkataan-perkataan kepada Pagoh. Saya dengan geramnya, saya bangun.
Saya bangun. Saya tak cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Jadi tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya menghadap kat Speaker. Saya
tak menghadap kat dia. Jadi, pasal apa Dato Speaker. Tapi kalau Speaker rasa terkecil hati,
*no problem*, saya boleh tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tapi saya bukan tarik kat dia. Bukan tarik
kat mana-mana penyamun. Saya tidak, saya tarik hanya perkataan ini untuk umum. Saya
geram Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Cukup, cukup. Tarik balik
saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Untuk Speaker. Untuk Speaker, *yes*.
Bukan untuk dia. Saya tak kata pada dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Okey, tarik balik sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya melepaskan perasaan pada
umum, bukan kepada orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tuan Ganabatirau a/l Veraman [Klang],"Speaker, tidak boleh. Sepatutnya tak boleh
benarkan beliau buat penjelasan. Tadi Kota Bel..., Kota Melaka tak dibenarkan untuk
penjelasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya ada bagi masa
untuk Kota Melaka buat penjelasan. Cukup. Saya bagi lima minit untuk Pagoh selesaikan
perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1300,1300,Tan Sri Dato’ Haji Mahiaddin bin Md Yassin [Pagoh],"Terima kasih Tuan Yang di-
Pertua. Banyak masa dah terbuang. Saya hanya mengambil masa dua, tiga minit sahaja iaitu
pertama, respons pada Machang tadi. Saya setuju. Dulu waktu Menteri Pertanian, saya
sebutkan, “*Pertanian itu perniagaan*”. Saya fikir masih boleh dipakai tapi kerana diubah
“*Pertanian adalah keterjaminan makanan*”, kita harap Menteri Pertanian yang ada sekarang
boleh menyambut cadangan itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Tan Sri Dato’ Haji Mahiaddin bin Md Yassin [Pagoh],"Belanjawan ini, Tuan Yang di-Pertua. Tidak pun memberikan tumpuan untuk
menyelesaikan isu sebenar keterjaminan bekalan makanan, termasuklah soal bekalan dan
harga yang secara menyeluruh. Bagaimana hendak meningkatkan pengeluaran beras
tempatan. Sebagai contoh, saya telah sebutkan tadi yang sekarang ini sudah pun turun
daripada 70 peratus kepada 60 peratus pengeluaran negara. Satu jumlah peratusan yang
besar. Dalam ucapan Yang Amat Berhormat Tambun, tak ada menyentuh soal itu.
Sedangkan realiti sekarang ini, kita berhadapan dengan krisis beras dan krisis beras ialah
beras tempatan.
Sewajarnya untuk respons pada situasi krisis itu, saya cadangkan *fund for food* yang
pernah disebutkan dulu, disediakan satu jumlah yang besar, mungkin satu ke dua bilion untuk
membolehkan pesawah kembali semula untuk mengusahakan tanaman padi. Dan kenaikan
yang telah disebutkan 1,300 se metrik tan itu agak rendah. Dia tidak merupakan satu yang
agak insentif boleh menggalakkan.
Jadi oleh sebab itu, langkah seperti ini, saya fikir perlu diambil secara secepat
mungkin kerana situasi global dari segi bekalan beras dunia sekarang ini agak terancam dan
kita tahu banyak negara pengeluar pun hari ini menyekat pengeksportan beras dan kalau
Malaysia yang mempunyai kemampuan untuk membekalkan beras tempatan secara sendiri,
sewajarnya langkah ini diambil oleh pihak kerajaan.
Isu yang kita tahu sekarang ini ialah soal kekurangan beras tempatan dalam pasaran
dan keputusan Menteri Pertanian untuk menyerahkan tugas ini kepada FAMA. Dulu pun,
bekas Menteri Pertanian pun ada di sini, menyatakan itu tak sewajarnya bercanggah dengan
Akta Padi dan Beras Negara, Akta FAMA sebenarnya. Itu tak harus dilakukan. Sedangkan
kita tahu sudah sekian lama wujud sistem pengedaran beras negara kita. Sampai ke mana
ceruk pun, ada kedai boleh mengedar. Kenapa agensi seperti FAMA, yang tak boleh
dipertanggungjawabkan tugas itu, diberikan tugas yang maha berat. Itu bagi saya, adalah
satu perkara yang tidak seharusnya berlaku.
Jadi oleh sebab itu, mesti ada satu penyelesaian jangka panjang. Satu yang saya
sebutkan tadi, pengeluaran mesti dipercepatkan. Keduanya berikan bantuan kepada
pesawah-pesawah kita untuk tanam padi semula. Ketiganya, insentif-insentif tertentu mesti
dibuat supaya kita tidak berhadapan isu kekurangan beras itu untuk satu tempoh yang
panjang.
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Yang Berhormat Pagoh. Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Tan Sri Dato’ Haji Mahiaddin bin Md Yassin [Pagoh],"Belanjawan 2024
mengesahkan masalah kekangan fiskal yang dihadapi oleh kerajaan. Subsidi bakal
dikurangkan. Kemudian, cukai dinaikkan dan kemampuan kerajaan untuk membantu rakyat
menjadi semakin terhad. Jadi, tekanan kos sara hidup rakyat dijangka akan terus meningkat
dan sebenarnya belanjawan ini tidak dilihat boleh menyelesaikan masalah yang saya
bangkitkan tadi. Terima kasih Tuan Yang di-Pertua dan terima kasih pada saudara saudari
sekalian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Pagoh, ada seminit lagi.
Mungkin boleh sedikit tanya berkaitan padi tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Tak perlu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,"Yang soal Kota Melaka itu, saya fikir saya tak perlu nak respons, nak jawab. ■1310",1310,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya guna Peraturan
37(2). Ahli-ahli Yang Berhormat, memandangkan sekarang jam telah menunjukkan pukul
1.13 tengah hari, saya menangguhkan Mesyuarat dan akan bersambung semula jam 2.30
petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,1.13 tengah hari,1313,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.13 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 petang,1430,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Yang
Berhormat Kinabatangan, 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Oh, bukan 20 Yang di-
Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],15.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"15, tidak apalah. Terima
kasih Tuan Yang di-Pertua.
Pertama sekali, Tuan Yang di-Pertua, saya ingin mengambil kesempatan di Dewan
yang mulia ini bahawa sebetulnya kita mewakili Dewan ini hanya 222 orang daripada 35 atau
36 juta rakyat Malaysia. Bermakna, kitalah orang-orang yang terpilih di kalangan 36 juta
rakyat Malaysia itu.
Justeru itu, saya ingin mengambil kesempatan untuk keharmonian, jangan
mencetuskan provokasi perkauman lebih-lebih lagi keagamaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Sebab ini akan
menghiris hati saudara-saudara kita yang lain. Perkataan kafir-mengkafir ini kita berhentikan
di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Sebab saya ini sebetulnya tidak mendalami Islam banyak tetapi dalam *Al-
Quran* ada menyatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Ustaz banyak faham.
Agamaku agamaku, agamamu agamamu. Kenapa mengkafirkan orang lain?
Keharmonian ini perlu kita jaga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,2.30 ptg.,1430,ANNOTATION,[Tepuk]
