level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.13 ptg.,1713,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"*Bismillahi
Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih
Datuk Yang di-Pertua. Saya mengucapkan terima kasih kepada Yang Berhormat
Senator Tuan Haji Hussin bin Ismail ke atas usul yang telah dikemukakan. Saya juga
bagi pihak kerajaan ingin mengucapkan jutaan terima kasih di atas sokongan padu
dan solidariti semua Ahli-ahli Senator Dewan Negara dalam perbahasan sebentar
tadi yang telah menyatakan sokongan yang tidak berbelah bahagi kepada rakyat
Palestin dalam mempertahankan kedaulatan negara mereka serta mengecam rejim
Zionis Israel terhadap kekejaman yang sedang berlaku di bumi Palestin.
Saya memuji Ahli-ahli Yang Berhormat di atas suara-suara yang lantang
menyuarakan sokongan terhadap isu Palestin ini termasuk cadangan yang telah
disuarakan oleh Ahli-ahli Yang Berhormat sekalian. *Alhamdulillah*, hari ini sekali lagi
kita bersatu dalam mengecam kekejaman rejim Zionis dan menyuarakan hak-hak
yang sepatutnya diperolehi oleh rakyat Palestin. Semangat seperti inilah yang rakyat
mahukan dari Ahli-ahli Dewan dalam memperjuangkan isu-isu kemanusiaan sejagat
terutamanya isu hak kemanusiaan rakyat Palestin.
Kerajaan mendengar semua cadangan yang telah dikemukakan oleh Ahli-ahli
Yang Berhormat. Seperti yang telah ditekankan, kerajaan mengambil sikap terbuka
dan akan meneliti semua cadangan yang telah dilontarkan. Titik noktahnya
cadangan-cadangan ini adalah untuk rakyat Palestin mendapatkan kembali hak-hak
mereka yang telah dirampas dan juga dinafikan oleh rejim Zionis.
Datuk Yang di-Pertua, di dalam konflik Palestin dan Israel ini, sekali lagi saya
ingin tegaskan bahawa pendirian kerajaan tidak berubah sama sekali dan sentiasa
konsisten sejak dari dahulu lagi. Malaysia sentiasa menyokong pengembalian hak
mutlak bebas kepada rakyat Palestin daripada pendudukan haram Israel.
Pengembalian hak tanah yang telah dirampas dan hak membentuk sebuah negara
Palestin yang merdeka dan berdaulat berdasarkan garis panduan sempadan pra
1967 dengan Baitulmaqdis Timur sebagai ibu negara.
Saya juga ingin mengulangi pendirian kerajaan bahawa Malaysia secara
tegas menolak sebarang usaha ataupun kenyataan bahawa Malaysia akan
menyertai Perjanjian Abraham atau normalisasi hubungan dengan Israel.
Datuk Yang di-Pertua, saya ingin menyentuh beberapa isu yang telah pun
dilontarkan oleh Ahli-ahli Yang Berhormat secara sepintas lalu. Walau bagaimanapun
saya akan memberi respons beberapa persoalan yang telah pun dikemukakan oleh
beberapa Ahli-ahli Yang Berhormat yang lain.
Malaysia sentiasa terlibat secara aktif dan tidak pernah gagal daripada
menyertai rundingan-rundingan di peringkat antarabangsa dan serantau seperti
Pertubuhan Kerjasama Islam (OIC), Persatuan Negara-negara Asia Tenggara
(ASEAN), Persidangan Kerjasama Ekonomi Asia Pasifik (APEC) dan Pertubuhan
Bangsa-Bangsa Bersatu (PBB) bagi menyuarakan pendirian lantang Malaysia
mengenai krisis yang sedang berlaku di Palestin supaya ia dapat ditangani dengan
segera serta mengecam kekejaman rejim Zionis ke atas rakyat Palestin.
Malaysia dan juga negara-negara sepemikiran juga telah mengambil peluang
di semua platform antarabangsa termasuk forum ekonomi untuk meneruskan
tekanan antarabangsa bagi memperjuangkan isu Palestin. Yang terkini pada 29
November yang lalu, Malaysia telah menyertai dan menyampaikan kenyataan
negara pada debat terbuka peringkat tinggi berkaitan situasi di Timur Tengah
termasuk isu Palestin atau dengan izin, *High-Level Open Debate on the Situation in
the Middle East including the question of Palestine* di Majlis Keselamatan PBB.
Malaysia dalam kenyataan negaranya telah lantang menggesa Majlis
Keselamatan PBB dan masyarakat antarabangsa untuk mengambil tindakan segera
dan efektif bagi memastikan gencatan senjata serta-merta dan menyediakan koridor
yang selamat bagi tujuan penghantaran bantuan kemanusiaan tanpa sebarang
halangan.
Datuk Yang di-Pertua, Malaysia juga pada sesi tersebut telah menekankan
bahawa konflik ini tidak akan dapat diselesaikan selagi negara Palestin tidak
diiktirafkan sebagai negara merdeka dan berdaulat berdasarkan sempadan pra 1967
dengan Baitulmaqdis Timur sebagai ibu negara.
Ahli Yang Berhormat Senator Datuk Seri Hajah Zurainah binti Musa dan juga
Yang Berhormat Senator Tuan Nik Mohamad Abduh bin Nik Abdul Aziz telah
menyentuh soal peranan kita. Bagaimana kita untuk mendokumentasikan segala
bukti-bukti di mana kekejaman dan juga kelakuan jenayah yang telah pun dilakukan
oleh Israel terhadap Palestin, agar dapat kita bentangkan dan juga dihantar kepada
pihak Mahkamah Jenayah Antarabangsa.
Sukacita saya maklumkan bahawa walaupun kita bukanlah ahli dalam Statut
Rom tetapi kita juga sentiasa menyeru dan juga memperhebatkan kerjasama kita
dengan badan-badan dunia yang lain seperti OIC dan juga dengan negara yang
sepemikiran dengan kita, supaya kita bersama-sama bersolidariti untuk kita
mengumpul segala macam bukti-bukti dan juga mendokumentasikan segala salah
laku yang telah pun dilakukan oleh pihak Israel dan kita *insya-Allah* akan kerjasama
rapat dengan Pejabat Pendakwa Raya ICC untuk kita menghantar bukti-bukti kita."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"Untuk makluman, bagaimana kita untuk bekerjasama dan juga memainkan
peranan, antara lainnya ialah kita akan bekerjasama dalam bentuk kita memberikan
bukti-bukti salah satunya.
Yang keduanya, kita boleh membantu pihak ICC untuk menyerahkan
dokumen-dokumen undang-undang dan juga kita juga akan mempermudahkan
proses sukarela mana-mana saksi yang akan dihantar kepada pihak ICC, sekiranya
nanti kes itu dibawa ke Mahkamah Jenayah Antarabangsa.
Selain daripada itu,"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"untuk makluman Ahli Yang Berhormat, kita juga
sejajar dengan apa yang telah pun diutarakan oleh Senator, Yang Berhormat Senator
Datuk Dr. Mujahid Yusof tentang keputusan PBB. Di mana kita juga, sebenarnya
bersetuju dan juga menyahut saranan daripada PBB untuk mengambil bahagian dan
untuk makluman, kita juga telah menghantar *written submission* kita kepada pihak
(ICJ) *International Court of Justice*, *di* The Hague, Belanda. Tentang kesan
pelanggaran kekejaman yang dibuat oleh Israel terhadap Palestin, kita telah
menghantar pada bulan Julai yang baru lepas dan *insya-Allah*, kita akan terus
mengambil bahagian secara aktif untuk memberikan *oral submission* kita pada bulan
Februari, pada tahun 2024 mengenai kekejaman dan juga jenayah yang dilakukan
oleh Israel terhadap Palestin, *insya-Allah.*
Yang Berhormat Datuk Seri Yang di-Pertua, beberapa Ahli Yang Berhormat
juga menyentuh soal kerjasama kita dengan pihak Mesir untuk kita memantapkan
lagi bagaimana kerjasama itu supaya memastikan proses penghantaran misi
bantuan kemanusiaan itu dapat dibuat secara lancar dan teratur. Saya ingin
menyatakan bahawa kerjasama yang kita perolehi daripada pihak Mesir cukup baik
pada hari ini, di mana penghantaran pertama dan kedua sudah sampai ke Gaza dan
juga sampai ke kumpulan sasarnya.
*Insya-Allah* penghantaran ketiga akan kita lancarkan dan kita akan lepaskan
pada 17 Disember pada minggu hadapan. Sebanyak 60 tan ini, kebanyakannya
adalah barang-barang perubatan dan juga barang-barang untuk musim sejuk, kita
akan terbangkan pada 17 Disember ataupun 18 Disember pada subuh 2 pagi, 18
Disember pada minggu hadapan.
Berkenaan dengan itu, Yang Berhormat Senator Dr. Musoddak ada
menyentuh tadi tentang bagaimana untuk kita memperhebat kerjasama dengan
Mesir. Saya ingin menyatakan bahawa Malaysia juga bercadang untuk menubuhkan
*Malaysian Humanitarian Hub* (MHH) di Mesir sebagai pusat sehenti dalam
penyaluran bantuan kepada rakyat Palestin.
Dalam hal ini Kementerian Luar Negeri telah mengemukakan nota diplomatik
kepada Kedutaan Mesir yang berada di Kuala Lumpur pada 23 November yang
lepas, untuk mendapat pertimbangan ke atas cadangan penubuhan (MHH)
*Malaysian Humanitarian Hub* ini. Saya yakin dan percaya, *insya-Allah* kita akan
mendapat kerjasama yang cukup baik mengenai cadangan yang kita buat ini.
Yang Berhormat Senator Datuk Seri Hajah Zurainah binti Musa ada
menyentuh juga tentang bagaimana layanan kepada pelarian Palestin yang berada
di negara kita. Saya ingin menyatakan bahawa setakat pada hari ini, pihak UNHCR
yang berpangkalan di Kuala Lumpur, telah mengeluarkan sebanyak 602 kad UNHCR
kepada pelarian dari Palestin. Antara yang berada di negara kita ini, untuk makluman
Ahli Yang Berhormat, adalah mereka yang sedang belajar. Para pelajar dan
sebagainya dan sukacita kita maklumkan bahawa antara kemudahan yang kita
hulurkan kepada mereka ini yang berada di Malaysia, adalah kemudahan kesihatan
di pusat kesihatan, kemudian kemudahan pendidikan di Pusat Bimbingan Alternatif
kendalian NGO dan juga kendalian UNHCR.
Kemudian kita juga telah memberikan Program Imunisasi COVID-19 kepada
seluruh pelarian Palestin yang berada di Malaysia dan kita juga memberikan untuk
makluman Yang Berhormat, untuk para pelajar itu ialah yuran dan juga bantuan
pendidikan, juga kita hulurkan kepada *student* ataupun pada pelajar Palestin yang
berada di Malaysia.
Datuk Sri Yang di Pertua, satu isu yang mungkin perlu kita ambil tahu
mengenai isu Palestin ini, mungkin tak disentuh tetapi saya perlu sentuh sedikit
tentang RUU yang telah pun diluluskan oleh *Senate* Amerika Syarikat iaitu untuk
meluluskan Akta Pendanaan. Pendanaan mana-mana kumpulan kepada pihak
Hamas ini harus diberikan *sanction* lebih kurang begitu maksudnya.
Kita ingin menyatakan bahawa *sanction* yang telah pun dikeluarkan yang
bakal dikeluarkan, yang mana RUU tersebut telah pun diluluskan di peringkat *Lower
House* Amerika Syarikat dan sekarang masih lagi menunggu kelulusan di peringkat
*Upper House*. Kemungkinan kebarangkalian untuk usul itu ataupun RUU itu
diluluskan cukup tinggi. Walau bagaimanapun, saya ingin menyatakan bahawa
segala apa juga *section* yang bakal dilaksanakan oleh pihak Amerika Syarikat ini kita
tidak akan memberikan pengiktirafan Datuk Sri Speaker. Kerana apa?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"Kerana *sanction* yang dikeluarkan itu adalah secara unilateral. Kita tidak pernah
mengiktiraf mana-mana *sanction* yang dibuat secara unilateral. Malaysia hanya
mengiktiraf *sanction* yang dibuat secara multilateral oleh badan-badan dunia seperti
PBB sahaja.
Jadi, ini harus kita fahami ada isu yang berkaitan bahawa kita jangan terlalu
lantang, jangan terlalu hebat bersuara peringkat antarabangsa kerana kita takut nanti
kita akan diberikan tekanan segala macam, dari sudut ekonomi dan sebagainya.
Tetapi kita tegas. *Insya-Allah*, kita konsisten dalam menyuarakan, memperjuangkan
hak Palestin walau apa juga kita akan teruskan suara lantang kita di peringkat
antarabangsa *insya-Allah.*
Datuk Sri Speaker, sedikit maklumat tentang Akaun Amanah Kemanusiaan
Rakyat Palestin (AAKRP), di mana kita setakat pada hari ini telah pun berjaya
mengutip hampir RM60 juta dan banyak lagi mungkin yang akan datang untuk tampil
memberikan bantuan itu. Pada hari ini sahaja Datuk Sri Speaker, *alhamdulillah* kita
menerima sumbangan daripada Wanita UMNO Malaysia sebanyak RM600,000 lebih
yang telah diserahkan kepada Yang Amat Berhormat Timbalan Perdana Menteri I
melalui Yang Berhormat Datuk Sri Menteri Luar sebentar tadi. Yang keduanya juga
kita menerima sumbangan daripada *Speedmart* 99 sebanyak RM200,000 lebih pada
hari ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1720,1720,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"Bagi pihak kerajaan, saya ingin merakamkan jutaan terima kasih kepada
semua pihak yang telah tampil menghulurkan bantuan untuk meringankan beban
saudara-saudara kita yang berada di bumi Palestin.
Datuk Sri Speaker, sebagai melambangkan solidariti dan juga bantuan
Malaysia secara berterusan, Kerajaan Malaysia telah bersetuju untuk membantu
para pelajar Palestin yang saya sebutkan tadi, yang sedang menuntut di institusi
pendidikan tinggi di Malaysia seramai 818 orang yang melibatkan kemudahan-
kemudahan seperti:
(i) kerajaan akan menanggung semua yuran di institusi
pendidikan tinggi awam; dan
(ii) yang belajar di IPTS swasta setuju kurangkan yuran dan juga
melibatkan diskaun daripada 10 peratus kepada 100 peratus.
Terima kasih banyak kepada IPTS, yang juga turut sama menyahut cabaran
dan juga menyahut seruan kita supaya membantu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1730,1730,Timbalan Menteri Luar Negeri [Datuk Mohamad bin Alamin],"Kita juga memberikan elaun sara hidup secara bulanan selama setahun
dibiayai di bawah dana AAKRP yang kita kendalikan. Jadi, kita telah menggunakan
Tabung AAKRP ini dengan keadaan yang cukup bertanggungjawab dan juga
beramanah. Jadi, saya menyarankan kepada semua pihak yang ingin tampil
memerlukan bantuan datanglah kepada kami di Kementerian Luar Negeri, kita akan
kendalikan dana itu sebaik mungkin. Kenapa penting kita tampil dan menyerahkan
melalui AAKRP ini, kerana kita mahu pengendaliannya secara telus dan juga secara
teratur.
Datuk Yang di-Pertua, sebagai penutup, sebagai negara yang sentiasa
lantang dalam memperjuangkan nasib rakyat Palestin yang sentiasa ditindas,
Malaysia akan terus komited dalam memberikan sokongan kemanusiaan dan
pembangunan kepada Palestin. Bantuan dari kerajaan adalah merentasi segala
aspek baik dari segi politik, ekonomi dan penyaluran bantuan kewangan,
pembangunan kapasiti termasuk pembangunan semula infrastruktur yang diperlukan
oleh rakyat Palestin.
Sekian, terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1730,1730,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1730,1730,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Satu
penjelasan yang amat padat sekali dan menyatakan pendirian kerajaan untuk orang
Palestin. Jadi, Ahli Yang Berhormat masa sudah cukup dalam perbahasan di bawah
Peraturan Mesyuarat 17(1) pada hari ini dan yang demikian saya menutup
perbahasan ini. Terima kasih kepada peserta-peserta dan juga pihak Menteri yang
telah mengambil bahagian."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,■1730,1730,ANNOTATION,"[Perbahasan ke atas Rang Undang-undang Perbekalan 2024 disambung
semula]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.31 ptg.,1731,Timbalan Yang di-Pertua,"Dipersilakan Dato’ Dr. Nelson a/l Renganathan
untuk meneruskan perbahasan. Saya rasa boleh tambah masa sikit kerana YB tadi
begitu baik hati bagi laluan untuk Usul."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Terima kasih Datuk Yang di-Pertua.
Maaf, jika saya tidak mengambil bahagian dalam perbahasan tadi, dalam mengecam
kekejaman rejim Zionis.
Sebagai seorang Kristian, saya juga merasa amat sedih dengan apa yang
sedang berlaku dan saya sokong penuh tindakan kerajaan dalam hal ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Saya berdoa agar keadaan di sana akan reda menjelang perayaan Krismas tidak
lama lagi. *Whatever the reason, it’s not acceptable to murder innocent women and
children. Collateral damage is not an excuse,* dengan izin. *So,* saya memang
bersatu dengan rakan-rakan Senator tadi, jangan salah faham. Saya mengambil
masa saya untuk memberi penjelasan, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Seorang Ahli,Cantik.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Jadi, saya pergi ke belakang sikit, mana
tadi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Timbalan Yang di-Pertua,YB Dato’ Nelson.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson YB/l Renganathan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Timbalan Yang di-Pertua,"Saya akan bagi laluan kepada YB Jaziri sebagai
penghormatan terakhir beliau untuk mempengerusikan Mesyuarat pada petang ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,Ini rakan saya mungkin dapat lebih sikit.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Timbalan Yang di-Pertua,Terima kasih.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,ANNOTATION,[Tuan Jaziri Alkaf Abdillah Suffian mempengerusikan Mesyuarat]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Okey, Speaker dah siap"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,ANNOTATION,[Ketawa]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,". Boleh
saya teruskan?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Tuan Jaziri Alkaf Abdillah Suffian,"Bukan Speaker ya, Yang di-Pertua."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Yang di-Pertua, alamak"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Tuan Jaziri Alkaf Abdillah Suffian,Saya mohon pembetulan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Kena sebiji, minta maaf."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Tuan Jaziri Alkaf Abdillah Suffian,"Teruskan Yang Berhormat, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1),"KECAMAN TERHADAP REJIM ZIONIS ISRAEL DALAM
PEPERANGAN DI PALESTIN",,5.32 ptg.,1732,Dato’ Dr. Nelson a/l Renganathan,"Okey tadi saya berhenti dekat Sabah,
Sarawak dia punya perpaduan dikatakan memang baik. Tetapi di Semenanjung ini
ada masalah sedikit. Jadi, dengan segala hormatnya saya meminta Menteri
Perpaduan menyatakan apakah program-program yang akan dilaksanakan bagi
mengukuhkan semangat perpaduan bagi tahun 2024.
Saya ingat lagi tahun 70-an, tahun 80-an dan juga awal tahun 90-an. Tiada
isu polarisasi ataupun *polarization* dengan izin. Apakah bukti yang saya boleh
kemukakan di sini? Umpamanya dalam bidang hiburan. Ingat lagi tak kumpulan
*Carefree*?"
