level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Jangan ambil masa saya
Tuan Yang di-Pertua kalau Yang Berhormat Padang Serai berdiri.
Tuan Yang di-Pertua, sebelum saya masuk ke dalam ucapan saya
tadi, saya ingin memberi pandangan terhadap beberapa persoalan yang
dibawa oleh Yang Berhormat Gombak dan juga Yang Berhormat Ipoh Timur.
Yang Berhormat Gombak mengatakan bahawa usul ini tujuannya ialah untuk
menutup mulut Yang Berhormat Permatang Pauh. Saya hendak tanya Tuan
Yang di-Pertua, bila mana mulut Yang Berhormat Permatang Pauh ini boleh
ditutup? Bila mana?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Boleh saya jawab
Tuan Yang di-Pertua?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],Polis...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Boleh saya jawab?
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Polis Tuan Yang di-
Pertua beri amaran."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kalau dia sudah
digantung daripada Dewan..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Beri saya peluang lah
Yang Berhormat Shah Alam."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Supaya bercakap
dalam Dewan, sudah cukuplah."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya sudah beri peluang
lah. Beri peluang. Sudah cukup lah."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak, kamu tanya
soalan. Saya jawab."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya tanya Tuan Yang
di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya tanya Tuan
Yang di-Pertua untuk hendak jawab."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Gwo-Burne Loh [Kelana Jaya],Itulah figure of speech lah.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua,
saya ingin tanya kepada Tuan Yang di-Pertua, bila mana mulut Yang
Berhormat Permatang Pauh boleh ditutup? Saya beri contoh. Arahan polis,
amaran polis, ceramah yang tidak berpermit. Bila masa? Mahkamah,
Peguam Negara..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua,
peraturan mesyuarat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,"Yang Berhormat Kota Belud, duduk dahulu
Yang Berhormat Kota Belud. Ya, Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Mohamed Azmin bin Ali [Gombak],"Peraturan Mesyuarat
35(1)."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,"Sila, apa itu P.M.35(1)?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Mohamed Azmin bin Ali [Gombak],"Peraturan Mesyuarat 35(1)
ini membolehkan saya bangun hendak bercakap."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,[Ketawa]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Beberapa Ahli,[Ketawa]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Mohamed Azmin bin Ali [Gombak],"Kali pertama saya tengok
Tuan Yang di-Pertua gelak begitu Tuan Yang di-Pertua... [Ketawa]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,"Sila Yang Berhormat, duduk Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang
di-Pertua."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,Duduk Yang Berhormat.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya ingin
menyambung..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Yang di-Pertua,Duduk Yang Berhormat duduk ...
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,11.27 pg.,1127,Tuan Mohamed Azmin bin Ali [Gombak],"Peraturan ini
membolehkan..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Yang di-Pertua,"Ya, itulah maka saya katakan tidak
membolehkan Yang Berhormat. Yang Berhormat berdiri apabila saya panggil,
boleh. Akan tetapi Yang Berhormat mahu bercakap di sebalik Peraturan
Mesyuarat 35(1) itu tidak berkenaan, Yang Berhormat. Itu yang saya tergelak.
Sila duduk Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Terima
kasih."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Kota Belud, kalaupun mahu
berhujah, jangan sama sekali berhujah dengan cara untuk ‘menggamit’
provokasi."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Tidak, Tuan Yang di-
Pertua. Saya hanya menjawab."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Yang di-Pertua,"Jangan buat begitu, Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Sedangkan saya - bakal
ketua pembangkang kalau..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Yang di-Pertua,Sila teruskan. Sila.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Jangan marah Yang
Berhormat Gombak. Saya hendak bertanya Tuan Yang di-Pertua, bila masa
kita boleh menutup mulut Yang Berhormat Permatang Pauh? Polis bagi
amaran jangan berceramah, berceramah. Mahkamah kata jangan, buat juga.
Peguam Negara cakap..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Menyampuk]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Dengarlah. Malah Tuan
Yang di-Pertua, penjara pun tidak boleh menutup mulut Yang Berhormat
Permatang Pauh... [Tepuk] Penjara pun tidak boleh."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Mohamed Azmin bin Ali [Gombak],Tahu pun!
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Sewaktu beliau berada di
dalam penjara, suara beliau keluar di seluruh dunia."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Itulah pejuang yang
sejati, Yang Berhormat Kota Belud."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan M. Manogaran [Telok Intan],"Jadi, tidak boleh berceramahlah!"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Maka itulah saya katakan
Yang Berhormat Gombak, jangan risau. Usul ini tidak akan mengekang mulut
Yang Berhormat Permatang Pauh. Malah saya percaya usul ini juga akan
dibawa ke Hulu Selangor, di Sibu...
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengeruskan Mesyuarat**]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Mohamed Azmin bin Ali [Gombak],"Maksud saya dalam
Dewan, bukan di luar Dewan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi Yang
Berhormat Gombak."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Mohamed Azmin bin Ali [Gombak],"Kita hendak cakap dalam
Dewan bukan di tepi jalan. Kita berani, kita ada fakta, kita ada bukti. Sebab
itulah kita hendak cakap dalam Dewan, bukan di luar Dewan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Tadi Yang Berhormat
Gombak bercakap, saya tidak ganggu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Mohamed Azmin bin Ali [Gombak],"Itu maksud saya. Maksud
saya jangan tutup ruang demokrasi dalam Dewan, bukan di luar Dewan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Bukan, ini saya hendak
beri penjelasan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Mohamed Azmin bin Ali [Gombak],"Ini, di luar Dewan dia
hendak kawal, di dalam Dewan pun dia hendak kawal."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Masa saya berjalan.
Terima kasih, Tuan Yang di-Pertua. Jadi saya katakan di sini, Tuan Yang di-
Pertua, usul ini tidak akan menutup mulut Yang Berhormat Permatang Pauh.
Malah, saya bersetuju ia akan digunakan di Hulu Selangor dan di Sibu, tetapi
demi maruah Dewan ini, walaupun kami akan berdepan dengan risiko politik,
bayaran politik yang mahal di Hulu Selangor dan di Sibu, tetapi Dewan yang
mulia ini perlu dipertahankan martabatnya daripada dikelirukan oleh seorang
yang mahu menjadi Perdana Menteri pada masa yang akan datang. Itu
bezanya, Yang Berhormat Gombak."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak tentu lagi
keliru atau tidak keliru, kena rujuk kepada jawatankuasa."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],Tuan Yang di-Pertua.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kota Belud, 15 minit. Bagi ucapan, Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi banyak
gangguan, Tuan Yang di-Pertua. Saya minta kalau boleh Tuan Yang di-Pertua
buat ruling jangan ganggu sepertimana kita mendengar dengan tekun Yang
Berhormat Gombak tadi. Walaupun telinga kami panas, kami duduk diam-
diam."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Seorang Ahli,Ini perkara yang betul.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Ini baru reformasi
Parlimen, bukan seperti Yang Berhormat Ipoh Timur.
Tuan Yang di-Pertua, Yang Berhormat Ipoh Timur tadi mengatakan
brute majority. Kita bagi ruang kepada Yang Berhormat Permatang Pauh pada
30 Mac untuk menerangkan kedudukan beliau, menerangkan permasalahan
kekeliruan yang timbul pada 17 Mac. Beliau diberi peluang, bukannya tidak
diberi peluang untuk menerangkan kekeliruan tersebut. Hari ini tidak akan
berlaku jika pada waktu itu Yang Berhormat Permatang Pauh dapat
menjelaskan dalam Dewan yang mulia ini tentang kekeliruan yang dibuat oleh
beliau. Ini bukan brute majority. Kita bagi ruang! Akan tetapi pada 30 Mac, apa
yang dibuat oleh Yang Berhormat Permatang Pauh? Dia tidak menyentuh
langsung tentang apa yang kita bawa pada waktu itu – usul itu. Beliau
bercakap tentang Polis Diraja Malaysia, kononnya Israel sudah menyerapi
tentang keselamatan negara – kompromi. Masih lagi menegakkan benang
yang basah.
Jadi, Tuan Yang di-Pertua, saya masuk kepada bab ucapan saya.
Tuan Yang di-Pertua, usul ini bukan isu politik sepertimana yang saya katakan
tadi.
Ini berkenaan dengan seorang individu, seorang Ahli Parlimen, tidak
kiralah dia Ketua Pembangkang, Tok Imam, Yang Berhormat Padang Serai
atau siapa sahaja, apabila dia mengelirukan Dewan yang mulia ini dan
berdegil untuk tidak menjelaskan perkara yang betul, maka beliau patut
dihadapkan ke Jawatankuasa Hak dan Kebebasan.
Tuan Yang di-Pertua, sebenarnya isu ini remeh kalau difikirkan betul.
Remeh kerana beliau telah diberi peluang untuk membuat penjelasan, tetapi
masih tidak mahu membuat penjelasan. Oleh sebab itulah apabila timbul isu ini
pada 30 hari bulan ini, kita sudah sampai kepada satu tahap di mana kita perlu
mengambil tindakan sewajarnya kepada seorang individu, seorang Ahli
Parlimen yang merasakan beliau layak untuk menjadi Perdana Menteri pada
masa akan datang."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan N. Gobalakrishnan [Padang Serai],"Jangan sombong. Jangan
sombong!"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Ini kalau soal Yang
Berhormat Kelana Jaya, Yang Berhormat Bakri, kita tidak kisah sangat. Malah
Yang Berhormat Padang Serai pernah memanggil saya “penderhaka”, Tuan
Yang di-Pertua. Kita diam. Kita tidak bawa kepada Jawatankuasa Hak dan
Kebebasan. Saya dipanggil “penderhaka” oleh Yang Berhormat Padang Serai.
Saya boleh tunjukkan Hansard tetapi kita diam, tetapi apabila datang daripada
mulut bakal kononnya ini Yang Amat Berhormat Perdana Menteri nanti, kita
ambil serius. Ini kerana kerajaan tidak boleh diketuai oleh seorang yang
berbohong. Itu prinsipnya kenapa jawatankuasa ini dibawa ke dalam Majlis
ini..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Boleh minta
penjelasan?"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua,
saya ingin menyentuh sedikit tentang apa yang dikatakan oleh ramai rakan
daripada pihak pembangkang yang mengatakan bahawa Satu Israel ini adalah
copycat, sepertimana yang dikatakan oleh Yang Berhormat Ipoh Timur tadi,
copycat kepada 1Malaysia."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Beberapa Ahli,"Terbalik, terbalik!"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Sorry, terbalik. Okey,
tidak mengapalah. 1Malaysia ini kononnya mengikut konsep Satu Israel. Saya
hendak beritahu kepada rakan-rakan di sebelah sana. Satu Israel adalah
merujuk kepada pakatan parti-parti politik di Israel yang mempunyai ideologi
politik yang berbeza-beza, Tuan Yang di-Pertua. Mereka ini bergabung dalam
satu pakatan pilihan raya – macam Pakatan Rakyatlah – yang dikenali sebagai
Satu Israel iaitu gabungan tiga buah parti – macam juga Pakatan Rakyat.
Lebih kuranglah!
Gabungan tiga buah parti, Tuan Yang di-Pertua. Parti yang pertama
ialah parti Labour. Parti ini selalu dikaitkan dengan golongan elitis, dikatakan
sombong, yang sekular, yang penyokongnya mungkin datang daripada
European Jews, dengan izin. Mereka ini dikenali sebagai Ashkenazi. Parti
yang nombor dua ini parti yang dipanggil Gesher, parti yang selalu dikaitkan
dengan golongan miskin Tuan Yang di-Pertua, yang mendapat sokongan yang
kuat daripada golongan Yahudi yang dipanggil Sephardi yang datang dari
Timur Tengah."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Nampaknya banyak
dia belajar daripada APCO ini!... [Ketawa]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Parti ketiga Tuan Yang
di-Pertua..."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat. Kalau Yang Berhormat tidak
hendak dituduh apa-apa, minta tolong diam Yang Berhormat, ya! Kalau kita
kena tuduh melenting, orang lain pun boleh melenting juga. Senang sahaja."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Parti yang ketiga Yang
Berhormat Shah Alam, ini ada sedikit macam PASlah. Parti yang ketiga ini
ialah parti Meimad, yang sering kali menggunakan platform agama sebagai
asas perjuangan."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-
Pertua, saya tidak setuju dia samakan dengan PAS... [Dewan riuh]"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Beberapa Ahli Pembangkang,"Ini melampau! Tarik balik, tarik balik!"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Dato’ Kamarudin Jaffar [Tumpat],[Bangun]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Dr. Mujahid Yusof Rawa [Parit Buntar],[Bangun]
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kalau kamu sokong
Israel, keep it to yourself, jangan kata kita sama."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Dr. Mujahid Yusof Rawa [Parit Buntar],"Sudahlah! Jangan kata
begitu."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Agama, bangsa.
Israel, Yahudi tidak ada kena-mengena dengan PAS. Jangan samakan. Minta
tarik balik."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk dulu, Yang Berhormat"
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Dr. Mujahid Yusof Rawa [Parit Buntar],Tidak sama.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Beberapa Ahli Pembangkang,Minta dia tarik balik.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk dulu, Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Shah
Alam, kalau tidak tahan dengar, minum kopi di luar."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Duduk Yang Berhormat.
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Datuk Abd. Rahman Dahlan [Kota Belud],"Kita boleh mendengar
Yang Berhormat Gombak yang mengatakan kita macam-macam – UMNO
Barisan Nasional, kita diam."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk, Yang Berhormat."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Agama dan bangsa
Yahudi sahaja, macam UMNO."
USUL-USUL,"MERUJUK YANG BERHORMAT PERMATANG PAUH KEPADA
JAWATANKUASA HAK DAN KEBEBASAN",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik. Duduk, Yang Berhormat. Duduk."
