level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Dato' Sri Mohd Najib bin Tun Haji Abdul Razak,"Prinsip yang lain juga, jika pun sesuatu perhimpunan itu memerlukan
pemberitahuan kepada pihak berkuasa seperti seksyen 9(1), rangka masa tertentu
diberikan kepada pihak berkuasa untuk menjawab pemakluman tersebut seperti seksyen 14
dan jika respons tidak diberikan dalam masa yang ditetapkan, perhimpunan itu boleh
diteruskan di bawah perlindungan undang-undang. Terbukti sekadar saya menyatakan
beberapa prinsip asas kepada undang-undang baru ini menunjukkan begitu meleset sekali
dakwaan pihak tertentu. Jelasnya, undang-undang ini bersifat revolutionary dan lompatan
berganda dari segi kebaikan berbanding undang-undang yang sedia ada.
Tuan Yang di-Pertua, apa yang penting, kerajaan komited terhadap perenggan (b)
fasal (1), Perkara 10, yang menyatakan bahawa semua warganegara adalah berhak
berhimpun secara aman dan tanpa ada senjata... [Tepuk]
Namun demikian, ia tetap tertakluk kepada peruntukan-peruntukan seperti mana
yang dinyatakan dalam perenggan (b), fasal (2), perkara yang sama, menyatakan bahawa
ke atas hak yang diberi oleh perenggan (b), fasal (1), apa-apa sekatan yang didapati perlu
dan mustahak demi kepentingan keselamatan Persekutuan atau mana-mana bahagian atau
ketenteraman awam.
Di sudut ini begitu jelas adalah menjadi tanggungjawab Perlembagaan kerajaan
untuk memastikan ketenteraman awam dan keselamatan negara terus terpelihara. Ini demi
membolehkan hak asasi semua rakyat Malaysia terjamin, kita mesti faham dalam hal ini.
Kita melihat bukan sahaja mereka yang mahu berhimpun tetapi juga pada masa yang sama
hak mereka yang mahu kebebasan, ketenangan dan ketenteraman untuk menjalani
kehidupan mencari rezeki kekal terpelihara. Walau apapun termustahak untuk
diperingatkan kepada semua, kerajaan tetap menolak dengan sekeras-kerasnya sebarang
demonstrasi jalanan... [Tepuk]
Tuan Yang di-Pertua, dalam helaan semangat yang sama, pencarian
pengimbangan antara keselamatan kebangsaan dan kebebasan-kebebasan individu, suka
juga saya umumkan di sini bahawa kerajaan atas dasar prinsipnya akan memfailkan rayuan
ke atas keputusan Mahkamah Rayuan ke atas empat pelajar Universiti Kebangsaan
Malaysia yang didakwa terbabit dalam kempen Pilihan Raya Kecil Parlimen Hulu Selangor
tempoh hari. Ini kerana keputusan mahkamah tersebut mempunyai implikasi terhadap
prinsip undang-undang negara.
Di atas segala-galanya, kerajaan percaya pada kematangan dan kebijaksanaan
para mahasiswa. Dengan itu, bagi menghormati hak perlembagaan mahasiswa dan
mahasiswi negara yang rata-rata telah mencapai umur baligh undang-undang atau age of
majority, kerajaan akan meminda seksyen 15, Akta Universiti dan Kolej Universiti 1974...
[Tepuk] Bagi membenarkan mereka menjadi ahli parti politik akan tetapi bertegas tidak akan
sekali-kali membenarkan politik kepartian dibawa ke dalam kampus-kampus... [Tepuk]
Tuan Yang di-Pertua, kesimpulannya semua perkasa islah dan pembaharuan yang
sedang kita laksanakan hari ini adalah hasil dari keprihatinan Kerajaan Barisan Nasional
terhadap inspirasi rakyat yang mendengar keluh kesah dan merasai denyut nadi mereka.
Ia bukan sekadar retorik murahan, pencacai mahupun dongengan saudagar mimpi yang
terus-terusan memintal kepalsuan, mengadun madu dan racun. Ia sesungguhnya hasil
iltizam politik dan keberanian moral.
Ceritera Malaysia adalah cerita kejayaan. Ia gabung jalin bumi yang subur, rakyat
yang penuh harapan dan sebuah kerajaan bertanggungjawab. Lakaran kanvas Malaysia
telah menyaksikan transformasi dari sebuah negara pertanian berpendapatan rendah
kepada sebuah negara perindustrian moden berpendapatan sederhana tinggi dalam waktu
yang singkat. Lakaran ini tidak ternoktah begitu sahaja, ia terus diwarnakan dengan
blueprint serta peta hala tuju yang jelas ke arah matlamat berikutnya iaitu taraf negara maju
berpendapatan tinggi menjelang tahun 2020.
Hasil kejayaan yang dicapai dan kemajuan yang dinikmati selama ini, maka taraf
pendidikan dan juga taraf sosioekonomi rakyat terus meningkat, begitu juga access kepada
lebuh raya maklumat yang bertambah meluas. Segala rentetan perubahan ini menutup tirai
pada era kerajaan yang mengetahui segalanya dan kerajaan yang memiliki monopoli
terhadap kebenaran. Hari ini kerajaan perlu bersaing dan memanfaatkan pasaran maklumat
dengan idea yang ada bagi terus memenangi serta mengekalkan kepercayaan dan
keyakinan rakyat.
Sesungguhnya kerajaan ini amat komited untuk melakukan apa yang betul dan
benar, betapa sukar sekalipun. Kita tidak diberi tanggungjawab dan amanah oleh rakyat
untuk melakukan yang mudah. Kita tidak akan sekali-kali lari atau tergelincir daripada jalan
islah dan pembaharuan berterusan. Walau apapun cabaran yang melintang dan menerjah,
kita akan terus istiqamah di jalan ini atas nama rakyat yang dikhidmati dan atas nama
Malaysia milik kita bersama. Kepada Allah kita berserah. Tuan Yang di-Pertua, saya mohon
mencadang... [Dewan riuh] [Tepuk]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Tuan Yang di-Pertua,Terima kasih. Ada yang menyokong?
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalahnya usul
Yang Amat Berhormat Perdana Menteri untuk merungkaikan Proklamasi Darurat sekarang
ini terbuka untuk dibahas dan sebelum saya menjemput pembahas-pembahas, saya telah
membuat keputusan seperti berikut:
(i) kita ada dua jam berbahas dan sejam untuk Yang Berhormat
Menteri menggulung. Jadi, atas sebab itu saya beri kepada pihak
pembangkang, empat pembahas. Pembahas pertama selama
20 minit, kedua 10 minit, 10 minit. Tiga daripada pembangkang
itu mewakili parti dan satu mewakili bebas.
(ii) bagi penyokong kerajaan pula begitu juga. Pembahas pertama
20 minit. Pembahas-pembahas berikutnya 10 minit, 10 minit.
Jadi, saya mahu Menteri untuk menjawab pada pukul 3.30 dan
walau dengan apa cara sekalipun, mesti berhenti menggulung
pada 4.30 ataupun lebih awal.
Faham semua?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, Bebas macam mana?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Tuan Yang di-Pertua,"Bebas ada wakil satu, terpulang kepada kumpulan Bebas
untuk memilih siapa wakilnya."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Dato' Zulkifli bin Noordin [Kulim Bandar Baharu],"Bebas berapa minit Tuan
Yang di-Pertua?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1150,1150,Tuan Yang di-Pertua,"Pembahas pertama, Permatang Pauh, 20 minit. Sila."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,11.58 pg.,1158,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, terima kasih.
Saya bangun untuk menyatakan sokongan terhadap usul yang dikemukakan oleh Yang
Amat Berhormat Perdana Menteri untuk membatalkan, bukan merungkaikan seperti mana
yang disebut di dalam kertas usul ini. Perisytiharan Proklamasi Darurat 1, 2, 3 yang
dibacakan sebentar tadi oleh Yang Amat Berhormat Perdana Menteri.
Ini adalah selaras dengan perkembangan dan kematangan politik negara dan janji
Yang Amat Berhormat sendiri walaupun belum beliau jelaskan apakah maksud tersirat
dalam ucapan yang berkenaan. Dalam Pakatan Rakyat, kami pasti menyokong kerana ini
selaras dengan pendirian dasar bersama yang diumumkan pada Disember 2009 dan juga
dalam kenyataan yang tegas dalam Buku Jingga 2010... [Tepuk] Di mana bukan sahaja
proklamasi ini dibatalkan tetapi kesemua undang-undang yang dianggap menekan hak dan
kebebasan rakyat dihapuskan dan ini masih kita tunggu pelaksanaannya.
Tuan Yang di-Pertua, saya tidak bermaksud untuk mengulas cadangan pindaan
Rang Undang-undang Perhimpunan Aman kerana ini akan diberikan ruang kemudian dan
juga beberapa sentuhan pindaan Akta Universiti kerana saya tidak melihat pindaan-pindaan
itu selaras dengan semangat yang disebut tersirat itu iaitu menerima kenyataan
kematangan rakyat dan menghormati prinsip demokrasi tulen. Saya ingin merujuk hanya
kepada pembatalan ini:
(i) saya percaya penganalisa politik dan ahli-ahli sejarah akan
menyingkap perkembangan pelaksanaan Proklamasi Darurat
sebelumnya, Proklamasi Darurat 1966. Walaupun Yang Amat
Berhormat Perdana Menteri menyatakan ia mungkin wajar pada
ketika yang berkenaan tetapi harus kita ambil sikap yang lebih
terbuka bahawa tindakan itu lebih untuk menjatuhkan kerajaan
sah di bawah Stephen Kalong Ningkan di Sarawak."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"(ii) Proklamasi Darurat 1969 itu akibat dari tragedi 13 Mei untuk
mengawal keadaan supaya rusuhan kaum tidak berkembang dan
menimbulkan permasalahan besar kepada rakyat.
(iii) Proklamasi Darurat 1977 itu lebih direncana oleh parti
memerintah pada ketika untuk menjatuhkan kerajaan sah
Kelantan.
Maknanya pembatalan ini wajar kerana darurat itu walaupun atas nama
keselamatan negara dan kebaikan umat akan tetapi ada kalanya pertimbangan itu politik
yang sempit dan menekan pihak pembangkang. Akan tetapi itu kenyataan sejarah dan saya
bersetuju dengan Yang Amat Berhormat Perdana Menteri bahawa ini terserah kepada
keupayaan sejarawan untuk menyingkap, membahas dan sama ada mempertahan atau
menolak tindakan-tindakan itu.
Sebab saya menyokong ialah kerana keadaan itu hanya satu singkapan dalam
lembaran sejarah. Kenyataan sekarang berubah. Walaupun persoalan dibangkitkan ialah
mengapa ia mengambil masa sekian lama untuk kita batalkan undang-undang yang
disebutkan tadi. Masalah yang dibangkitkan dan saya pohon kerana pengertian dan
pertimbangan Yang Amat Berhormat Perdana Menteri kerana beliau hadir iaitu mengapa..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Permatang Pauh.
Minta mencelah Yang Berhormat Permatang Pauh."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],...Dengan semangat ini...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Beberapa Ahli,Duduklah!
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Padang Serai...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Permatang Pauh...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,"...Biar Yang Berhormat Permatang Pauh habiskan
hujahnya dulu."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],Ya.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"...Minta mencelah Yang Berhormat
Permatang Pauh."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Padang Serai ini
selalu diam. Kalau Yang Amat Berhormat Perdana Menteri ada dia bukan main hebatlah...
[Ketawa]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Permatang Pauh,
minta mencelah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, Yang Berhormat Padang
Serai jangan ganggu Yang Berhormat Padang Serai."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Ini Yang Berhormat Permatang Pauh
kata kebebasan bersuara... [Dewan riuh] Kalau kebebasan bersuara dengarlah dari saya."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],Saya ada sepuluh minit sebab...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai kita tidak ada masa Yang
Berhormat Padang Serai untuk ganggu. Tolong Yang Berhormat Padang Serai."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Ini pejuang kononnya pejuang
kebebasan bersuara."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,"Sudahlah Yang Berhormat Padang Serai. Duduk. Sila Yang
Berhormat."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Ini Yang Berhormat Permatang Pauh
tidak buka mulut yang belakangnya semua."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],Kalau Tuan Yang di-Pertua bagi...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Padang Serai...
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Duduk semua buka mulut, apa pasal?"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Kalau Yang Berhormat Tuan Yang
di-Pertua bagi tambahan waktu, okey. Kalau tidak..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan Yang di-Pertua,"Tidak apa. Masa tidak mengizinkan. Terima kasih Yang
Berhormat Padang Serai. Sila teruskan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Saya menyentuh tentang
beberapa cadangan yang disebut oleh Yang Amat Berhormat Perdana Menteri iaitu
semangat demokrasi cuma dipertahankan. Akan tetapi kenyataan-kenyataan yang dibuat
termasuk dalam usaha meminda Akta Keselamatan Dalam Negeri dan Akta Perhimpunan
Awam itu tidak konsisten, tuntas, dengan semangat yang dizahirkan dalam ucapan penting
Perdana Menteri pada malam 15 September.
Umpamanya, kecenderungan Menteri Dalam Negeri membawa Patriots Act
menunjukkan sama ada kedangkalan atau kejahilan makna Patriots Act yang terpakai untuk
bukan warganegara Amerika Syarikat. Ini perkara basic pun kurang dimengerti. Jadi mahu
digunakan pindaan yang di dalam Akta Keselamatan Dalam Negeri yang melibatkan
kedudukan warganegara Malaysia. Itu pertama.
Keduanya tentang UK Legislation yang dikaitkan. Itu juga bagi negara, bagi rakyat
ataupun penduduk yang tidak dapat dikirim keluar ataupun kalau dikirim dipastikan ada
penyeksaan yang teruk oleh negara berkenaan. Di dalam pengecualian ini tidak dilihat dan
diteliti oleh Menteri Dalam Negeri sehingga menyebabkan beberapa cadangan peruntukan
itu walaupun Akta Darurat dibatalkan dan kita menyokongnya, akan tetapi beberapa
cadangan pindaan akta yang mahu diperkenalkan atau akta baru itu masih bersifat
mengongkong dan membelenggu hak rakyat.
Ini ditekankan juga oleh Perdana Menteri umpamanya dalam pindaan Akta
Universiti. Masih ada satu kecenderungan sikap untuk masih membendung dan menyekat
walaupun mahasiswa banyak yang sudah menjangkau umur yang lebih dari..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Permatang Pauh
sampai bila pun tidak puas hatilah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"...Umur mengundi. Prinsip yang
ditekankan dalam pembatalan ini Tuan Yang di-Pertua..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Kapar panggil Yang
Berhormat Permatang Pauh duduklah."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1200,1200,Dato' Seri Anwar Ibrahim [Permatang Pauh],"...Ialah tahanan tanpa bicara.
Akan tetapi kita masih mahu perkenalkan prinsip tahanan tanpa bicara menafikan writ of
habeas corpus, menafikan hak dia mendapat proses yang adil. Ini Perdana Menteri harus
jelaskan mengapa perlu kerana beberapa tahanan di Simpang Renggam umpamanya
masih ditahan atas apa juga alasan. Akan tetapi mengapa nafikan mereka hak untuk
mendapat proses penghakiman yang bebas dan adil.
Sebab itu saya ingin menggesa Yang Amat Berhormat Perdana Menteri kalau
semangat ini mahu dipertahankan maka ini haruslah konsisten dengan semua tindakan dan
pindaan berikutnya. Umumnya dalam di negara kita termasuk pembangkang dan Pakatan
Rakyat bila diumumkan kaedah, pertamanya prinsip merubah sistem, menghormati
kematangan rakyat, hak rakyat bersuara itu dia sudah berikan dukungan.
Akan tetapi kenyataan berikutnya seperti mana yang diumumkan itu bertentangan
dengan semangat yang disuarakan. Soal pembatalan Ordinan Darurat ini, ini tidak menjadi
permasalahan besar kerana ia tidak diguna pakai. Tidak terpakai. Berbeza dengan Akta
Keselamatan Dalam Negeri, Akta Perhimpunan atau Rang undang-undang Perhimpunan
Awam yang mahu dibentangkan, itu walaupun Yang Amat Berhormat Perdana Menteri
menyebut bahawa ini satu kelonggaran besar.
Akan tetapi Perdana Menteri mungkin tidak teliti provision yang menyebut bahawa
hukuman itu lebih berat walaupun tidak di penjara akan tetapi hukuman sehingga
RM20,000. Ini memberikan awal-awal sudah sekatan tidak boleh ada perhimpunan di jalan.
Jadi sebab itu saya ingin hanya memberikan sokongan akan tetapi memberi
peringatan dan meminta Perdana Menteri memberi penjelasan dan penegasan yang cukup
jelas bahawa tidak akan diperkenalkan undang-undang yang bertentangan dengan
semangat yang dilafazkan yang tersirat yang disebut oleh Perdana Menteri bahawa
Malaysia adalah negara demokrasi yang seharusnya sudah matang dan harus terima
kenyataan bahawa perkembangan dan senario politik dunia juga berubah.
Kita tengok negara-negara Arab yang paling leceh dan lemah dari sudut
menghormati prinsip demokrasi sendiri pun sama ada merubah atau dipaksa merubah. Di
Malaysia alhamdulillah kita masih bukan ke tahap itu akan tetapi saya ingin menggesa
Perdana Menteri supaya kerajaan tidak menunggu keadaan sehingga begitu gawat dan
membawa perubahan, menghormati dan tunduk kepada semangat Perlembagaan Negara.
Semangat Perlembagaan yang menetapkan yang juga disebut tadi, Perkara 1(4) iaitu
tentang keperluan kita menghormati hak dan kebebasan rakyat dan kebebasan rakyat
bersuara.
Tuan Yang di-Pertua, ini julung-julung kali di mana tindakan kerajaan khususnya
Perdana Menteri mendapat sokongan yang padu iaitu tentang pembatalan. Persoalan kami
yang tidak dapat diberi jaminan oleh Perdana Menteri ialah bahawa sementara ini
disuarakan tindakan susulan itu masih mengekalkan pemikiran yang jumud, yang lapuk,
yang menunjukkan bahawa ada cebis-cebis authoritarian rules dalam negara kita untuk
mengekang kebebasan rakyat melalui beberapa undang-undang baru. Ini juga terlibat
dalam secara dan kaedah kita melaksanakan proses perbincangan di Parlimen yang harus
lebih terbuka dan juga dari segi undang-undang yang mahu dibentangkan.
Jadi saya sekali lagi Tuan Yang di-Pertua, menyatakan sokongan dengan
penegasan bahawa Perdana Menteri bagi pihak kerajaan memberikan jaminan yang tegas
melalui langkah-langkah yang mahu diperkenalkan supaya tidak melanggar prinsip ini
kerana rang undang-undang yang disebut baik pindaan Akta Keselamatan Dalam Negeri
dan Rang Undang-undang Perhimpunan Aman 2011 yang kami rasa wajar ditarik balik
sebelum dibentang petang ini... [Dewan riuh] Ini kerana ia bercanggah dengan semangat
yang disuarakan. Yang Amat Berhormat boleh baca semula ucapan itu dan saya teliti
berbeza dengan pandangan..."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Permatang Pauh ini
bukan tempat ceramahlah Yang Berhormat Permatang Pauh... [Dewan riuh]"
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat Padang Serai.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Beri laluanlah kalau cerita tentang
kebebasan."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan Yang di-Pertua,Bukan begitu caranya Yang Berhormat Padang Serai.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Beri laluan kepada sayalah Yang
Berhormat Permatang Pauh."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan Yang di-Pertua,Sila duduk Yang Berhormat.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Ini tidak mahu beri laluan Tuan Yang
di-Pertua."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat.
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Jadi saya tekankan dengan
maksud supaya Rang Undang-undang Perhimpunan Aman 2011 itu ditarik balik. Ini akan
memenuhi semangat yang diucapkan tatkala membatalkan Ordinan Proklamasi Darurat ini.
Kalau tidak sementara kita batalkan dengan semangat menghormati demokrasi undang-
undang yang kita bentangkan petang nanti ada ciri-ciri yang bertentangan dengan
semangat yang diumumkan. Terima kasih."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,■1210,1210,Tuan Yang di-Pertua,"Terima kasih, pembahas daripada penyokong kerajaan.
Yang Berhormat Tangga Batu, 20 minit Yang Berhormat Tangga Batu. Ketua
Pembangkang berbahas cuma 12 minit. Yang Berhormat Tangga Batu, 20 minit."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.11 tgh.,1211,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua. Tuan Yang di-Pertua, assalamualaikum warahmatullaahi wabarakaatuh, salam
sejahtera, salam perpaduan, dan salam 1Malaysia.
Tuan Yang di-Pertua, pertama saya merasa bersyukur ke hadrat Allah SWT
kerana pada hari ini kita mendengar dari hati dan mulut seorang Perdana Menteri yang
mudah-mudahan telah menunjukkan apa yang beliau speechkan, apa yang beliau ucapkan.
Beliau adalah seorang Perdana Menteri yang walk the talk yang mengotakan apa yang
dikata... [Tepuk] Tuan Yang di-Pertua, kita mendengar hujah Ketua Pembangkang tanpa
sebarang bising-bising, apabila saya bercakap saya hendak berhujah mereka mula buat
bising Tuan Yang di-Pertua."
USUL PERDANA MENTERI,PENGUNGKAIAN PROKLAMASI-PROKLAMASI DARURAT,,12.11 tgh.,1211,Tuan N. Gobalakrishnan [Padang Serai],"Itu semua dodol yang duduk belakang
Yang Berhormat Permatang Pauh itu, semua dodol."
