level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Yang Berhormat
Tuan Yang di-Pertua, terima kasih Yang Berhormat Jasin.
Yang Berhormat Jasin, saya hanya ingin mendapat pandangan Yang Berhormat
Jasin dalam usaha untuk memperkasakan lagi aktiviti bagi menambah kekuatan ekonomi
Lembaga Tabung Angkatan Tentera ini. Apakah Yang Berhormat Jasin bersetuju
bahawa syarikat-syarikat swasta khususnya GLC misalnya memberikan ruang yang lebih
banyak kepada tabung ini untuk mereka menyertai pelbagai sektor ekonomi dengan
syarikat-syarikat swasta agar kemampuan tabung ini memperkasakan saiz keuntungan
mereka lebih banyak. Sekali gus akan dapat melebarkan kebajikannya kepada semua
bekas-bekas tentera kita sama ada yang tidak berpencen mahupun yang berpencen
terutamanya yang berpangkat rendah. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Yang
Berhormat Jerantut. Saya fikir Yang Berhormat Jerantut ada silap sikitlah. Ini kerana,
sebenarnya Lembaga Tabung Angkatan Tentera adalah satu institusi tabungan hasil
daripada caruman yang dibuat oleh mereka-mereka yang berkhidmat. Sementara ada
satu tabung lagi, Tabung Rayuan Hari Pahlawan, itu adalah tabungan juga yang dipungut
kepada semua syarikat-syarikat dan orang ramai bagi memperkasakan lagi persatuan-
persatuan veteran.
Sebenarnya, satu daripada apa saya dapat faham apa yang disebut oleh Yang
Berhormat Jerantut, bukan sahaja menjadi penyumbang terbesar, bahkan LTAT pada
ketika ini, Lembaga Tabung Angkatan Tentera dan anak-anak syarikatnya menjadi
penyumbang utama. Kita ingin melihat syarikat-syarikat perniagaan yang banyak
mengaut keuntungan hasil daripada keamanan yang diperjuangkan oleh bekas perajurit
tanah air kita, mesti tampil untuk sama-sama menyumbang. Ini kerana kita mahu melihat
nasib mereka dibela dan kehidupan mereka pada masa akan datang *insya-Allah* dalam
keadaan yang terbaik.
Jadi persoalan saya yang kedua, kalaulah caruman 15 peratus yang
disumbangkan oleh kerajaan tadi ditahan apabila tentera-tentera kita berhenti daripada
perkhidmatan untuk dilaburkan semula dan wang ini akan dijadikan sebagai skim anuiti.
Jadi apakah sebenarnya bentuk pelaburan Lembaga Tabung Angkatan
Tentera? Bagi menjana pendapatan dan keuntungan bagi memastikan supaya bayaran
bulanan SAVe ini akan terus dapat dilaksanakan. Kita faham LTAT pada ketika ini
mempunyai pelaburan yang cukup luas, bukan sahaja dalam perkapalan, perbankan dan
juga perladangan. Jadi apakah perniagaan-perniagaan lain yang disertai oleh Lembaga
Tabung Angkatan Tentera bagi memastikan supaya mereka mendapat pulangan yang
terbaik sekali. Seterusnya soalan saya, apakah komen Yang Berhormat Menteri tentang
isu-isu yang dibangkitkan oleh semua pihak yang selalu menuduh kita sebenarnya tidak
berlaku adil kepada pesara-pesara?
Ini kerana apabila diumumkan nanti pada hari tersebut, bekas-bekas yang tidak
berpencen mendapat imbuhan, adakah kerajaan mempunyai satu cadangan untuk
menceriakan pesara-pesara kita pada ketika itu? Seterusnya, sekiranya veteran kita ini
meninggal dunia, adakah skim SAVe ini akan diteruskan? Ini kerana mereka akan
meninggalkan tanggungan mereka. Sama ada kita akan membuat bayaran sekali gus
ataupun kita membuat bayaran secara bulanan seperti mana veteran tadi mendapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Jasin, Yang
Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
Saya melihat beberapa persoalan yang dibangkitkan oleh Yang Berhormat Jasin tadi
berkaitan dengan veteran angkatan tentera ini. Saya ingin bertanya dengan Yang
Berhormat Jasin, dalam Skim Anuiti Veteran ataupun SAVe ini nanti kita tahu bila veteran
tentera ini setelah mereka menamatkan perkhidmatan, mereka akan menjadi seorang
awam dan mereka akan menghadapi pelbagai permasalahan berkaitan dengan
sosioekonomi. Cuma adakah nanti dalam Skim Anuiti Veteran ini, ada tidak dimasukkan
pembiayaan berkaitan dengan pendidikan anak-anak dan juga pinjaman perumahan
yang boleh dibantu melalui skim ini. Apa pandangan Yang Berhormat Jasin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Sebenarnya kalau Yang
Berhormat Sekijang hari itu hadir pada Hari Pahlawan pada 31 Julai yang lalu, apa yang
telah diumumkan oleh Yang Amat Berhormat Perdana Menteri, meliputi secara
keseluruhan. Bukan sahaja akan dibuat tetapi telah pun dilakukan bahawa bukan sahaja
kita memberikan pembelaan kepada veteran-veteran bahkan kepada keluarga dan anak-
anak mereka. Ini kerana kita mahu melihat supaya mereka juga sebenarnya sebahagian
daripada masyarakat yang sepatutnya diberikan perhatian.
Terakhirnya Tuan Yang di-Pertua, memandangkan Lembaga Tabung Angkatan
Tentera (LTAT) sebagai sebuah institusi tabungan yang cukup berjaya pada ketika ini,
yang mempunyai aset yang cukup besar. Kita dapat lihat pada ketika ini Lembaga
Tabung Angkatan Tentera telah membuat satu keputusan yang cukup bijak dengan
membeli sebidang tanah di TRX yang selalu dijadikan isu. Akan tetapi, *insya-Allah* akan
tersergam, terdiri sebuah Affin Bank kepunyaan LTAT, itulah kemegahan kami.
Terakhirnya persoalan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Jasin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Sebenarnya saya kena ucap
tahniah kepada LTAT."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sikit sahaja. Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Jasin. Saya dengar dengan
teliti betapa hebatnya LTAT ini. Saya dengar daripada tadi Yang Berhormat Jasin
menceritakan tentang kehebatan dan kejayaan LTAT. Saya juga ada maklumat di sini
prestasi pelaburan LTAT pada tahun 2016 mendapat sebanyak RM811 juta, meningkat
5.8 peratus berbanding RM7.6 juta tahun lepas. Adakah LTAT ini bersedia untuk
membantu lebih lagi? Saya hendak bagi cadangan di sini, adakah LTAT bersedia untuk
membantu contohnya, memberi bantuan pendidikan kepada anak-anak veteran. Supaya
anak-anak veteran yang hendak melanjutkan pelajaran ke peringkat diploma, ijazah, PhD
dan sebagainya taklah hanya bergantung kepada pinjaman-pinjaman yang lain,
memudahkan lagi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih sahabat saya
daripada Bagan Serai. Memang saya hendak jadikan sebagai sebahagian daripada
ucapan saya, supaya Yang Berhormat Menteri dapat terangkan kita apakah sebenarnya
kebajikan ataupun CSR yang akan diperuntukkan oleh LTAT kepada ahli-ahli veteran.
Terakhirnya, saya hendak ucap tahniah kepada Lembaga Tabung Angkatan
Tentera yang banyak menyediakan peluang kepada pegawai-pegawai kanan Angkatan
Tentera Malaysia yang telah bersara untuk menjadi *nominee* Lembaga Tabung Angkatan
Tentera sebagai pengarah bukan eksekutif. Jadi mereka sekurang-kurangnya mendapat
tempat dan diberikan kepercayaan. Akan tetapi, apa yang berlaku Tuan Yang di-Pertua,
kita dapat lihat mereka bukan sahaja mendapat satu peluang yang cukup terbaik dan
telah menduduki kerusi tersebut begitu lama sehingga sampai lebih daripada sepuluh
tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Tuan Wong Chen [Kelana Jaya],Yang Berhormat Jasin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Jadi adakah pihak LTAT
akan membuat satu perancangan untuk menggilirkan di antara mereka supaya tidak ada
rasa iri hati. Ini kerana kita tidak mahu, kadang-kadang kerana *overstay* ini macam-
macam cerita, Jadi kita hendak kalau boleh berikan peluang kepada mereka-mereka,
pegawai-pegawai kanan Angkatan Tentera. Sila Yang Berhormat Kelana Jaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Tuan Wong Chen [Kelana Jaya],"Terima kasih Yang Berhormat Jasin, terima
kasih Tuan Yang di-Pertua. Saya tertarik, memang tertarik tentang isu pengarah di dalam
LTAT, kalau Yang Berhormat Jasin boleh jadi pengarah, *I hundred percent support,*
sebab saya tahu dia itu ada kalibernya sebab dia duduk sama dengan saya dengan
*caucus* TPPA. Bagi saya, saya tidak hendak memperkecilkan isu tentang LTAT ataupun
pengarahnya. Akan tetapi saya ada *problem* besar khasnya dengan Tan Sri Lodin bin
Wok Kamaruddin sebab dia merupakan CEO LTAT. Pada masa yang sama, dia juga
pada masa kritikal adalah *chairman* untuk 1MDB, dan kita tahu semua cerita tentang
1MDB sampai ke hari ini. Jadi saya rasa paling *the most effective thing* bagi LTAT ialah
memastikan Tan Sri Lodin ini *replaced by* Yang Berhormat Jasin. Setuju atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih sahabat saya
Yang Berhormat Kelana Jaya. *I reserved my comment on that* lah, *but overall* kita cukup
berpuas hati dengan perkhidmatan Tan Sri Lodin yang telah membuktikan bahawa
Lembaga Tabung Angkatan Tentera pada ketika ini adalah satu institusi yang cukup
berjaya sekali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,ANNOTATION,[Dewan Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Kita harap semoga Lembaga Tabung Angkatan Tentera akan terus
berkembang, mendapat banyak keuntungan dan memberi banyak lagi kebajikan kepada
veteran-veteran dan mereka yang sedang berkhidmat. Terima kasih Tuan Yang di-
Pertua, saya menyokong rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,◼ 1250,1250,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Jasin. Ahli-ahli Yang
Berhormat, Majlis Mesyuarat kita tangguhkan sehingga jam 2.30 petang nanti. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Sri Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Kita
sama-sama faham kan? Yang Berhormat Lumut 10 minit, selepas itu Yang Berhormat
Menteri jawab. Cukup lah Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Manivannan A/L Gowindasamy [Kapar],Isu ni Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Boleh mencelah masa Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Manivannan A/L Gowindasamy [Kapar],Nanti dia kata pula...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sila
Yang Berhormat Lumut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Peraturan mesyuarat. Saya rasa
tidak cukup kuorum Tuan Yang di-Pertua. *So*, tidak ada makna kalau kita berbahas
tanpa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Petaling Jaya Utara, kawan-kawan semua ada. Kawan-kawan Yang
Berhormat Petaling Jaya Utara pun ada dekat luar, saya baru lagi bersembang. Tidak
apa lah Yang Berhormat Kapar, kita jangan buang masa lah Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Tuan Manivannan A/L Gowindasamy [Kapar],"Akan tetapi untuk ganti itu,
kena bagi untuk yang lain bahas lah Tuan Yang di-Pertua"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Hari yang terakhir Yang Berhormat Kapar...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,ANNOTATION,[Berucap dalam bahasa Tamil]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1430,1430,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Lumut 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Terima kasih Tuan Yang di-Pertua. *Alhamdulillah*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,ANNOTATION,"[Berucap dalam bahasa
Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Saya ingin memulakan perbahasan mengenai rang undang-undang pindaan
Tabung Angkatan Tentera 1973 Tuan Yang di-Pertua, dengan mengimbas kembali
sejarah angkatan tentera. Sebenarnya, angkatan tentera telah menyumbang kepada
kemajuan dan pembangunan negara yang keselamatannya sentiasa dijamin oleh warga
angkatan tentera demi keselamatan, kemajuan dan pembangunan negara seterusnya.
Tuan Yang di-Pertua, sejak tahun 1948, warga tentera telah berkorban
sehinggalah tahun 1988 apabila perjanjian damai dengan komunis Malaya dicapai. Sejak
itu, kalau kita kira berapa ramai warga tentera yang telah terkorban, yang cedera parah,
yang hilang keupayaan, yang hingga ke hari ini masih kita sama-sama rasai. Nikmat
yang kita telah capai hinggalah ke hari ini, sehingga kita mencipta pencapaian konon-
kononnya kita hendak capai negara maju 2020. Tidak tercapai, kita tukar kepada TN50
pula. Inilah langkah-langkah politik yang diambil oleh politik. Sebenarnya, Angkatan
Tentera Malaysia telah mengalami satu sejarah hitam, Tuan Yang di-Pertua.
Sejarah hitam pada tahun 1972, apabila 404 orang warga kadet Tentera Laut
Udara dan Darat telah dianggap dianiaya oleh tindakan-tindakan yang telah
menyebabkan mereka kerugian. Gaji mereka diturunkan yang sepatutnya lebih daripada
anggota perkhidmatan awam. Sejarahnya, ingin saya bacakan Tuan Yang di-Pertua,
dengan izin, *the story starts from 1963, when the government formed a Royal
Commission to unify the salaries of all government servants of Malaya, Sabah, Sarawak
and Singapore. However, the armed forces and the railway services were taken out from
the study by the Royal Commission. But, the railway services then fought in the court
and then were put back in the Royal Commission. The armed forces were left with the
working party headed by Malaya Civil Service officers (MCS). This was a directive by
Tun Abdul Razak, by then Deputy Prime Minister via a Cabinet Paper. Actually, the
working party did nothing, Sufian Report was started in 1967 until 1970. But, nothing
much was achieved. Sheikh Abdullah Report started the studies on the pay in 1971 and
completed in 1972, but backdated to 1972.
The working party tabled their reports to the Cabinet, but was not accepted
because it was not in line with the Sheikh Abdullah Report. During this time, the armed
forces officers pay was reduced from cadet right up to the jeneral. Until the PTD officers
overtake the officers’ salary. Tuan Yang di-Pertua, the assumption made until today is
the civil servants and political masters had planned the conspiracy since 1963 and it is
still ongoing until today*. Maka sebab itu Tuan Yang di-Pertua, apa yang dibentangkan
oleh kerajaan sehingga ke hari ini tentunya tidak memberi kepuasan kepada warga
tentera.
Maka sebab itu, kita ingin mendapat pengesahan daripada kerajaan, khususnya
Kementerian Pertahanan, bilakah martabat Angkatan Tentera Malaysia dikembalikan?
Dengan urusan pentadbiran, operasi dan gaji diurus oleh Majlis Angkatan Tentera
Malaysia. Saya yakin dan percaya apabila Kerajaan Pakatan Harapan mengambil alih,
kita akan pertimbangkan semula dan meningkatkan martabat angkatan tentera supaya
diletakkan di tempatnya dan khusus terus menjawab kepada Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kapar, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua. Saya minta izin untuk mencelah. Ada tiga persoalan yang saya ingin bangkitkan.
Pertama sekali adalah berkenaan dengan Perhimpunan Veteran ATM, 31 Julai 2017,
baru-baru ini. Ada beberapa soalan yang berbangkit daripada perhimpunan ini. Pertama
sekali adalah tentang NGO-NGO yang berkenaan dengan veteran ATM ini. Adakah
mereka semua telah dipanggil untuk bermesyuarat? Apakah pandangan mereka secara
holistik telah diambil kira sebelum pindaan ini dilakukan? Itu yang pertama. Kedua
adalah berkenaan dengan isu tanah. Isu tanah ini adalah salah satu masalah yang
diharungi oleh veteran tentera kita, di mana rumah pun tidak ada, tanah pun tidak
diberikan.
Mereka terpaksa tinggal di rumah sewa, selepas itu ada yang bilik sewa, ini
salah satu kebajikan yang perlu kita jaga. Saya rasa dalam akta yang kita gubal ini, tidak
ada apa-apa isu yang dibangkitkan dari sudut tanah diberikan ataupun rumah diberikan
untuk menjaga kebajikan mereka, terutamanya pada usia tua. Tidak ada apa-apa fasal
ataupun klausa yang menekankan bahagian itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Manivannan A/L Gowindasamy [Kapar],"Ketiga adalah berkenaan dengan perubatan. Selalunya kita bagi *on-off*. Dekat
dengan pilihan raya, kita bagi *on-off.* Kita pernah bagi RM1,000, selepas itu RM1,200
tetapi tidak ada bantuan perubatan secara holistik. Saya mencadangkan veteran ATM ini
yang menghidapi penyakit-penyakit kronik ditanggung oleh kerajaan sepenuhnya.
Barulah kita boleh memberikan mereka kebajikan dan menjamin penghargaan kita
kepada mereka.
*So,* tiga isu ini saya minta dimasukkan supaya Yang Berhormat Menteri- yang
pertama. Kedua, ulasan daripada Yang Berhormat Lumut. Terima kasih."
