level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Puan Teresa Kok Suh Sim [Seputeh],"Ya, ya. Saya balik ke Parlimen
Malaysia. Tuan Yang di-Pertua, saya baca definisi tentang pemaju yang mana meliputi
orang atau kumpulan yang dilantik oleh mahkamah yang mempunyai bidang kuasa
berwibawa dan *liquidator* saya rasa ini adalah satu definisi yang baik kerana *liquidator* kita
boleh bawa masuk semasa kita menghadapi masalah dan mereka adalah dianggap
sebagai pemaju kalau mengikut rang undang-undang ini.
Di sini saya ingin membangkitkan satu isu iaitu tentang *service apartment* yang
mana juga di bawah Rang Undang-Undang Pengurusan Strata ini. Di bawah *service
apartment* ia tidak dianggap sebagai perumahan ataupun *housing* di bawah undang-undang
kita, tetapi ia adalah sebagai komersial. Akan tetapi kalau sekarang kita lihat di kawasan
Lembah Klang semakin banyak bangunan *service apartment* didirikan dan selalunya
*service apartment* ini diduduki oleh pembeli rumah yang mana juga merupakan warga ibu
kota dan sebagainya. Mereka mengadu mereka terpaksa bayar *utility bill* yang amat tinggi
yang terlalu mahal dari segi *electricity* dan juga air. Jadi saya ingin mencadangkan kepada
pihak kementerian supaya bolehkah kementerian mempertimbangkan memasukkan *service
apartment* sebagai *housing* ataupun perumahan di dalam undang-undang kita supaya kita
boleh menjaga keperluan dan juga kebajikan kepada pemilik ataupun pembeli *service
apartment* ini.
Yang kedua ialah kita lihat khususnya di kawasan Lembah Klang terdapat
beberapa projek yang mana pemaju ingin membina hotel, tetapi mereka memohon sebagai
*service apartment*. Mereka kata ini adalah di bawah kementerian hanya ada kategori
perumahan, *service apartment* sahaja. Jadi mereka terpaksa memohon di bawah *service
apartment* kerana mereka ini jual bilik hotel..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Datuk Dr. Marcus Makin Mojigoh [Putatan],...Waktu Jawatankuasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Puan Teresa Kok Suh Sim [Seputeh],"Bukan, bukan. Ini bukan Jawatankuasa.
Ini dasar ini di bawah strata kerana mereka hendak jual bilik hotel. Jadi mereka memohon
sebagai *service apartment* dan selepas itu beberapa projek telah pun diluluskan.
Masalahnya ialah di bawah PBT sekiranya kita lulus di bawah projek strata sebagai hotel,
jadi keperluan bagi *parking* itu meletak kereta adalah kurang kerana hotel orang duduk dan
keluar satu dua hari sahaja. Akan tetapi kalau *service apartment* mereka akan duduk di situ
dengan lamanya dan ada yang jadikan sebagai rumah.
Jadi kita lihat pemaju memohon, mereka yang ingin jual bilik hotel mereka
memohon di bawah *service apartment* jadi ini mencetuskan masalah dan juga pergaduhan.
Satu kes yang amat serius di Subang Jaya di mana pemaju itu memohon untuk membuat
hotel tetapi ia sebenarnya adalah *service apartment*. Bagi pihak MPSJ mereka hanya
mengenakan keperluan letak kereta yang minimum sahaja kerana ia dianggap hotel dan
selepas itu apabila ia dijual dan ia dijadikan satu isu masyarakat tempatan kerana
penduduk bimbang tempat letak kereta tidak cukup akan menyebabkan kesesakan trafik di
persekitaran. Di sini saya membangkitkan isu ini adalah saya berharap pihak kementerian
boleh ambil memandang isu ini dengan serius kerana kita lihat ada beberapa projek seperti
ini telah pun diadakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1700,Puan Teresa Kok Suh Sim [Seputeh],"Sekarang saya difahamkan bahawa pihak MPSJ telah bawa kes ini ke mahkamah
untuk *judicial review* sama ada seorang pemaju yang ingin buat hotel bolehkah dia
memohon di bawah *service apartment*. Di sini saya juga ingin bangkitkan satu lagi isu ialah
di mana di bawah undang-undang kita satu kawasan perindustrian ataupun kawasan
kediaman yang *gated* dan *guarded* yang ada *guard house* dan sebagainya, semua rumah di
situ haruslah diberi *strata title*. Masalahnya ialah di Selangor kita lihat kita ada banyak
kawasan perindustrian dan sekarang ramai pemilik kilang mereka agak bimbang tentang
keselamatan.
Jadi, kami ingin menggalakkan para pemaju *industrial park* menjadikan ia sebagai
*gated guarded* untuk kawasan perindustrian tetapi pembeli kilang itu, mereka memang suka
konsep seperti ini tetapi kalau mengehendaki mereka ambil *strata title* sahaja mereka tidak
begitu suka. Kalau mereka mahu, khususnya pelabur asing, mereka mahu hak milik
ataupun *title* kilangnya dan bukannya *strata title* kerana mereka rasa *strata title* itu agak
leceh sedikit kalau ada masalah dengan *master title* dan sebagainya. Jadi, kilang mereka
atau syarikat mereka akan menghadapi masalah. Jadi, saya berharap pihak kementerian
juga boleh mengkaji semula tentang *strata title* bagi kawasan perindustrian.
Tuan Yang di-Pertua, saya lihat banyak kali perkataan *“Commissioner of Buildings”*
(CoB) telah disebutkan dalam rang undang-undang ini. Saya ingin membangkitkan satu
masalah iaitu di sesetengah PBT macam di Tangkak, mungkin beberapa bangunan strata
sahaja kerana itu kawasan luar bandar. Akan tetapi kalau di PJ, kalau di Kuala Lumpur
misalnya, ada banyak pangsapuri, banyak *service apartment*, banyak bangunan strata.
Saya pernah ada masalah bila saya ada masalah di antara pemaju dan juga penduduk. Bila
kita hendak buat *appointment* hendak berjumpa dengan CoB di Wilayah Persekutuan, saya
perlu tunggu satu hingga dua bulan baru dapat temu janji kerana pegawai di sana tidak
begitu ramai dan mereka memang sibuk menangani masalah berkaitan dengan hak milik
strata di kawasan Kuala Lumpur.
Jadi, saya ingin cadangkan kementerian mungkin perlu menetapkan dengan
memberikan satu arahan kepada PBT. Bagi PBT yang mempunyai lebih mungkin 100
pangsapuri atau pengguna strata, mereka haruslah melantik beberapa pegawai CoB dan
sebagainya. Mungkin harus ada *ratio* seperti ini ditetapkan kepada PBT supaya boleh
memudahkan kesemua isu berkenaan konflik di antara pemaju ataupun di antara penduduk
di dalam satu bangunan strata itu diatasi oleh pihak CoB dengan berkesan.
Satu lagi isu Tuan Yang di-Pertua ialah fasal 22(2)(f)(g) iaitu berkenaan dengan
hak mengundi pemaju dalam unit yang tidak dijual. Di sini saya ingin tanya adakah tentang
*voting rights,* hak mengundi ini, adakah pemaju ada satu undi sahaja ataupun kalau
terdapat 100 unit tidak dijual, jadi adakah pemaju itu mempunyai 100 undi untuk
menentukan perjalanan JMB itu. Ini selalu jadi masalah bila kita menangani masalah di
dalam kondominium, *flat* dan sebagainya. Jadi, saya berharap isu ini boleh dijawab oleh
Yang Berhormat Menteri.
Tuan Yang di-Pertua, akhirnya saya hendak cakap ialah kita sudah lihat undang-
undang yang berkaitan dengan strata dan juga perubahan ini telah pun beberapa rang
undang-undang dipinda dan banyak kali di Dewan Rakyat ini. Saya percaya rang undang-
undang ini adalah lebih lengkap berbanding dengan yang lepas tetapi saya hanya menyeru
pihak kementerian, boleh meng*implement* atau melaksanakan undang-undang ini dengan
secara berkesan kerana selalunya kita ada undang-undang yang bagus tetapi dari segi
pelaksanaan kita selalu lihat ia tidak dijalankan dengan betulnya. Satu contoh yang baik
ialah *strata title board* yang mana dibangkitkan dalam undang-undang kita 10 tahun yang
lepas yang saya juga menyertai perbahasan tetapi kita lihat 10 tahun kemudian hanya
beberapa kerajaan negeri mengambil *strata title board* secara serius. Banyak tidak
tubuhkan *strata title board*. Jadi, saya berharap apa yang disebutkan dalam rang undang-
undang ini pihak kementerian juga boleh memantau dari segi *enforcement* ataupun
pelaksanaan rang undang-undang ini supaya ia boleh melindungi hak pemilik dan juga
pembeli rumah strata. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1700,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1706,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya mengambil bahagian dalam membahaskan Rang Undang-
undang Pengurusan Strata 2012. Saya melihat rang undang-undang ini Tuan Yang di-
Pertua, pastinya akan memberi impak yang besar kepada industri pembangunan dan
kemajuan hartanah terutama dalam menyelesaikan kelewatan hak milik strata sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1706,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, saya
memperingatkan Yang Berhormat, undang-undang ini hanya dilaksanakan di Semenanjung
dan Labuan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1706,Tuan Haji Salleh Kalbi [Silam],"*Insya-Allah*. Kita tahu dari segi ini bukan soal kita
akan bertanya sebab di dalam jangka masa panjang pun Tuan Yang di-Pertua, kita akan
memikirkan bahawa perkara ini akan melibatkan Sabah dan Sarawak. Mungkin di peringkat
awal ini kita akan memikirkan rang undang-undang ini akan difikirkan untuk kita rancang di
peringkat kebangsaan ataupun di peringkat Persekutuan. Ini akan menjadi garis panduan
kepada pemaju hartanah di negara ini untuk menawarkan perkhidmatan yang lebih efisien
sebab kalau kita lihat Tuan Yang di-Pertua, sekarang ini kalau kita tidak memperkenalkan
rang undang-undang ini dari segi keberkesanannya untuk memproses permohonan yang
dibuat dari segi hak milik strata ini kalau misalnya, sekarang ini kita ambil perhatian sebagai
contohnya, untuk memproses permohonan hak milik strata ini mengambil masa selama
lebih kurang 170 hari masa bekerja. Kita dapati kalau rang undang-undang ini dilaksanakan
dalam masa akan datang memang sudah tentu dari segi masa yang diambil pun sudah
semakin berkurangan iaitu lebih kurang hanya 100 hari bekerja.
Seterusnya, kalau kita rujuk fasal 7 dalam rang undang-undang ini yang bertujuan
bagi memastikan hak pembeli rumah strata akan lebih terjamin terutamanya apabila laporan
dan tindakan berkaitan hak milik strata yang menjamin hak empunya seseorang individu.
Memang rang undang-undang ini jelas Tuan Yang di-Pertua, memberi kesan yang baik
terutamanya kepada pemohon dan pemilik. Ini kerana apa yang kita dapati sekarang ini
banyak pemaju yang mengusahakan pembangunan hartanah ataupun perumahan. Ramai
di kalangan pengguna itu sendiri Tuan Yang di-Pertua, mereka tidak mengetahui perkara
sebenarnya. Kadang-kadang ada yang sudah selesai membayar rumah dan sebagainya,
masih lagi dari segi hak milik ataupun geran ataupun apa-apa yang menjadi hak milik bukti
kepada mereka tidak dapat diselesaikan dan terpaksa menunggu sampai berpuluh tahun.
Jadi Tuan Yang di-Pertua, jelas sekali apabila rang undang-undang ini dipindakan
sekarang ini membuktikan bagaimana untuk kita memastikan dari segi pengurusan. Apatah
lagi kalau kita lihat dari segi perkembangan industri di negara kita ini bagaimana pelabur
dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1706,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
tanya dengan Yang Berhormat. Yang Berhormat mencadangkan supaya diperkenalkan juga
di Sabah dan Sarawak lah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1706,Tuan Haji Salleh Kalbi [Silam],"Sebenarnya bukan apa Tuan Yang di-Pertua,
saya membahas ini sebab kita mengambil aspirasi hak pengguna, hak rakyat Malaysia ini.
Kita tidak mahu apabila rang undang-undang seumpama ini tidak diperkenalkan, ia akan
menyebabkan kerajaan itu ditegur, dikritik oleh masyarakat setempat. Ada baiknya kalau
macam misalnya, kita ini pun memang sudah sebagai sebuah negara Malaysia dan kalau
rang undang-undang ini perlu dan baik diperkenalkan di negeri Sabah dan Sarawak
memang sangat dialu-alukan pada masa akan datang Tuan Yang di-Pertua. Sebab kita
melihat macam Kerajaan Negeri Sabah sekarang pun ada sistem sendiri dari segi
pengurusan hartanah ataupun pemilikan tanah. Ini kerana kita melihat bagaimana ia dapat
memastikan segala hak strata yang ada bagi setiap individu itu terjamin dan terpelihara
sebagai sebuah negara yang ada perundangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGURUSAN STRATA 2012
Bacaan Kali Yang Kedua dan Ketiga",,1710,Tuan Haji Salleh Kalbi [Silam],"Ini kerana, yang paling penting di sini apabila ada hak strata ini dalam jangka
masa panjangnya Tuan Yang di-Pertua sudah tentu dia akan menarik perhatian para
pelabur di masa akan datang, sebab apa pun kita perlu menerima hakikat negara kita akan
menerima pelaburan. Ini akan memerlukan berurusan dengan pihak berkuasa tempatan
dengan Kementerian Perumahan dan Kerajaan Tempatan. Dengan adanya undang-
undang ini *insya-Allah* saya yakin dan pasti banyak perkara yang kita boleh selesaikan
dengan keyakinan pihak pelabur ataupun keyakinan pengusaha-pengusaha tempatan itu
sendiri. Mereka ada satu sistem ataupun mekanisme yang dapat menyelesaikan segala
kes-kes yang barangkali sebelum ini mengambil masa yang panjang, mengambil masa
yang lama dan memastikan juga supaya sistem apa-apa juga yang dirancang dari segi
bangunan.
Kalau kita lihat sekarang ini misalnya pembangunan di negara Malaysia
sebenarnya macam sekarang ini kerajaan kita sudah merancang contohnya mewujudkan
*Greater KL* ataupun yang akan dirancang di masa akan datang. Cuba kita melihat misalnya
pembangunan negara Jerman ataupun negara jiran kita sendiri di Singapura, bagaimana
setiap kelompok kawasan itu dia ada peraturan ataupun ada *restriction,* bagaimana kita
akan majukan sesebuah kawasan. Sebagai contohnya barangkali kalau di Jerman kita tahu
di Frankfurt itu kebanyakan dia dan di kawasan Cologne itu dia lebih menjurus kepada
kawasan yang ditumpukan kepada pembangunan sistem perbankan. Kemudian barangkali
kalau kita cari di tempat seperti di Stuttgart. Stuttgart dia punya pihak berkuasa tempatan
ataupun Kerajaan Jerman lebih menekankan kepada supaya bangunan-bangunan yang
dibina di situ hanya berasaskan kepada industri automobil contohnya.
Jadi ini sebenarnya bagi saya Tuan Yang di-Pertua, memang sesuai dan saya
sangat mengalu-alukan dan ucapkan syabas dan tahniah kepada kementerian yang mana
peka dan mengambil inisiatif untuk memastikan bagi menyiapkan diri kita ke sebuah negara
yang maju dan kita mahu di masa akan datang apabila kerajaan tempatankah ataupun
kerajaan kita sendiri mahu merancang membangunkan perancangan secara berstruktur.
Contohnyalah di kawasan pentadbiran Putrajaya. Barangkali kalau kepimpinan negara kita
sebelum ini tidak memikirkan mungkin kita juga suatu ketika dahulu banyak mengkritik
bahawa Putrajaya itu tidak baik, bahawa Putrajaya itu hanya membazirkan wang. Cuba kita
lihat sekarang ini bagaimana teraturnya dan begini juga apabila rang undang-undang ini
yang menentukan hak strata ini sudah tentu Tuan Yang di-Pertua akan banyak memberi
impak yang baik dari segi perancangan kita untuk pembangunan negara kita.
Saya juga berharap supaya rang undang-undang ini turut sama memasukkan
tafsiran baru cukai strata ke dalam seksyen 4, akta ini bagi meluaskan maksud cukai.
Seperti yang diperuntukkan dalam Kanun Tanah Negara iaitu cukai strata bolehlah
termasuk apa-apa jumlah yang ditetapkan ke atas satu petak di bawah hak milik strata
ataupun blok. Sementara di bawah hak milik sementara strata yang perlu dibayar secara
tahunan kepada PBT. Kedua, saya mencadangkan agar dalam rang undang-undang ini
nanti cuba difikirkan apa-apa bayaran tahunan yang lain kepada PBT yang dikenakan
kepada mana-mana undang-undang bertulis yang perlu dikutip daripada petak yang dimiliki
di bawah hak milik strata atau blok sementara di bawah hak milik sementara seolah-olah
ianya adalah cukai ataupun hasil tanah.
Seterusnya juga apa-apa fi kepada pihak berkuasa tempatan juga terdapat cukai
yang tertunggak kepada atas petak yang di bawah hak milik strata atau blok sementara di
bawah hak milik sementara strata berdasarkan kepada kaedah menurut peruntukan
seksyen 81, akta ini. Tuan Yang di-Pertua adalah munasabah untuk kita memasukkan
konsep ini ke dalam akta ini bagi memudahkan rujukan kepada pengamal-pengamal strata
termasuklah pendaftar hak milik dan pendaftar tanah. Bahagian 3(A) dalam akta ini juga
hendaklah memasukkan peruntukan bagi mengenai tatacara berkenaan cukai ke atas
setiap hak milik strata dan hak milik strata sementara termasuklah aspek-aspek yang
dinyatakan dalam 7.103.2 (B).
Tuan Yang di-Pertua, saya menyambut baik usaha kerajaan untuk
memperkenalkan sistem pentadbiran tanah elektronik seperti yang dimaksudkan dalam
seksyen 4B. Pada masa yang sama saya berharap penggunaan sistem pentadbiran
elektronik ini tidak menjadi sebab kepada kelewatan borang diproses kerana masalah
server terganggu. Justeru saya juga ingin tahu apakah perancangan kerajaan untuk
memastikan masalah gangguan *server* tidak akan menjadi alasan terutama yang
membantutkan kelancaran proses pendaftaran hak peraturan strata.
Tuan Yang di-Pertua, saya sangat berharap supaya apabila dasar ini dilaksanakan
ianya akan berjalan selari dengan penggunaan akta ini dalam tempoh tertentu untuk
memastikan sistem pentadbiran tanah elektronik benar-benar relevan dan memberi nilai
tambah kepada sistem sedia ada. Ini kerana kita melihat Tuan Yang di-Pertua dari segi
perkembangan perindustrian negara kita peranan Kementerian Perumahan dan Kerajaan
Tempatan dan agensi-agensi pihak berkuasa kerajaan tempatan banyak mempengaruhi
dari segi kecepatan dan perkembangan, pertumbuhan negara kita. Oleh sebab itu dengan
adanya rang undang-undang ini kita mengharapkan supaya ianya akan menjadi satu
pemangkin kepada pengurusan pembangunan negara kita dari segi undang-undang yang
barangkali saya melihat, kalau misalnya sebelum ini memang banyak perkara-perkara dari
segi perancangan perumahan negara yang banyak dari segi berlapis dari segi jadual kerja.
Kemudian undang-undang pun banyak yang kita perlu hadapi bersama.
Kita melihat juga macam contohnya Syarikat Perumahan Negara. Sebenarnya kita
tidak boleh mengelak bahawa Syarikat Perumahan Negara pun ada juga mereka
membangunkan di negeri-negeri lain termasuk di negeri Sabah. Saya dapati kalau
kementerian dapat memikirkan terutamanya maklumkan kepada SPNB dari segi
pelaksanaan projek pembangunan perumahan ini dapat dipercepatkan. Kemudian biar dari
segi sistem pelaksanaannya itu dari segi hak milik individu yang akan memohon atau
mengambil milik rumah tersebut perlu diambil kira. Ini kerana kita tidak mahu melihat
contoh yang baik walaupun rang undang-undang ini hanya ditumpukan secara khususnya
kepada negeri-negeri yang berada di tanah Semenanjung. Akan tetapi kita berharap
supaya kementerian juga dapat memikirkan sebagai contohnya pembangunan perumahan
di kawasan bandar Seri Gemilang di Lahad Datu dan pembangunan perumahan oleh
Syarikat Perumahan Negara di Daerah Kunak.
Di mana saya dapati sudah terbengkalai walaupun diambil inisiatif oleh Pengerusi
SPNB Malaysia bersama dengan Kerajaan Negeri Sabah. Akan tetapi secara
keseluruhannya apabila kita melihat perkara ini tidak dapat selesaikan dengan baik maka
banyak perkara yang kita telah hadapi dari segi masalah terutamanya dengan masyarakat
setempat.
Tuan Yang di-Pertua kita melihat rang undang-undang ini sesungguhnya
membantu ke arah untuk mengemaskinikan lagi dari segi rekod. Kita tahu urusan dengan
kerajaan tempatan ini banyak cabaran dia Tuan Yang di-Pertua sebab perlu mengambil kira
pelbagai dari segi lapisan struktur pengurusan. Kita minta supaya kementerian apa pun jika
sekiranya terdapat kekurangan dari segi perkara-perkara yang terkandung dalam rang
undang-undang ini supaya diambil berat dan diambil perhatian dan dipastikan sebelum
ianya dilaksanakan secara total kepada rakyat di negara ini dan kepada pihak berkuasa
tempatan di seluruh negara Malaysia.
Biar segala apa rang undang-undang yang diperkenalkan ini diterima oleh pihak
berkuasa tempatan secara menyeluruh. Biar dia sama rata dan tidak ada satu *local
authority* dengan izin yang tidak mengambil bahagian Tuan Yang di-Pertua. Ini kerana kita
tidak mahu undang-undang ini bila diperkenalkan nanti banyak alasan pihak tertentu yang
akan menyebabkan terbantutnya dari segi konsep perancangan pembangunan sesebuah
bandar di negara Malaysia ini.
Tuan Yang di-Pertua dengan kata-kata yang demikian saya sekali lagi
mengucapkan tahniah kepada kerajaan terutamanya kepada kementerian yang telah
mengambil inisiatif untuk memperkenalkan Rang Undang-undang Hakmilik Strata (Pindaan)
2012 ini. Mudah-mudahan ianya akan menjadi satu pemangkin untuk mengemaskinikan lagi
sistem pentadbiran dan pengurusan kerajaan tempatan di negara Malaysia. Saya mohon
menyokong Tuan Yang di-Pertua. Terima kasih."
