level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1550,1550,Tuan M. Kulasegaran [Ipoh Barat],"Itu bukan satu perkara yang unik. Itu di seluruh dunia ini adalah perkara yang
biasa. Akan tetapi, yang mustahak adalah ini. Walaupun kita ada satu situasi di sekolah-
sekolah Tamil, mula-mula dimulakan pada.., kalau kita tengok pada tahun 1957 kita ada
888 buah sekolah-sekolah Tamil. Sekarang kita hanya ada 523 buah sekolah-sekolah
Tamil.
Dari 888 buah sekolah Tuan Yang di-Pertua, sekolah-sekolah ini kebanyakannya
adalah di estet-estet dan di luar bandar. Masa itu ramai di antara ibu-bapa masyarakat India
sedang tinggal di tempat-tempat tersebut. Akan tetapi, situasi itu telah berubah. Sekarang di
mana lebih daripada 80 peratus masyarakat India duduk tinggal di pekan. Akan tetapi,
sekolah-sekolah Tamil masih lebih daripada 80 peratus adalah di estet-estet dan di luar
bandar.
Sekolah-sekolah Tamil yang ada di bandar-bandar semuanya over capacity. Satu
di antaranya adalah macam Sekolah Simpang Lima, Tamil school di Klang. Ada lebih
daripada 2,500 pelajar. Tidak cukup tempat, tidak cukup class room. Walaupun Kerajaan
Negeri Selangor telah mengagihkan satu tempat 2.5 ekar di Taman Sentosa untuk
pembangunan satu sekolah Tamil yang baru, Kerajaan Persekutuan enggan membuat
sedemikian.
Walaupun ramai di antara penduduk di sana di Taman Sentosa lebih kurang 70
peratus adalah masyarakat India yang ingin menghantar anak-anak mereka untuk
melanjutkan pelajaran ke sekolah Tamil akan tetapi tidak ada tempat untuk mereka
melanjutkan pelajaran. Ini adalah satu saya rasa diskriminasi oleh kerajaan yang perlu –
Jangan kita cakap kita mengagihkan wang sahaja kerana ini semua ada dibuat. Bukan
sesuatu yang unik Tuan Yang di-Pertua.
Ini kerana semua, selepas tahun 2008, lepas pilihan raya tahun 2008 kerajaan
Barisan Nasional tahu bahawa mereka perlu mendapat sokongan dari lebih-lebih lagi
sokongan dari masyarakat Cina dan India untuk mereka memenangi pilihan raya yang akan
datang. Jadi ini adalah satu antara cara dan memberi RM10 juta, memberi macam-macam
kemudahan. Akan tetapi, itu tidak ada makna. Kalau kita tengok situasi yang di bawah - on
the ground.
Kalau kita tengok Tuan Yang di-Pertua di negeri Perak, di kawasan saya sendiri
mengadakan satu sekolah Cina di Bercham. Sekolah Cina yang besar di negeri Perak.
Lebih dari 2,650 pelajar sedang belajar di tempat tersebut. Hanya ada 38 class room. Ini
telah banyak kali permintaan telah dibuat. Sebelum pilihan raya 2008, kerajaan telah
memberi satu mengatakan bahawa tidak ada tempat untuk membina sesuatu sekolah Cina
yang baru di Bercham. Walaupun Bercham ada lebih kurang 200,000 orang, ramai di antara
adalah dari masyarakat Cina yang ingin menghantar anak mereka ke sekolah-sekolah Cina.
Akan tetapi Tuan Yang di-Pertua, oleh kerana kerajaan ada polisi-polisi yang
tertentu, di mana satu di antaranya ialah saya percaya bahawa kerajaan Barisan Nasional
tidak ingin membina apa-apa sekolah Tamil atau sekolah Cina yang baru. Itu adalah satu
perkara yang saya rasa adalah tidak baik. Sebenarnya kita perlu ada satu proactive policy
supaya bukan sahaja sekolah-sekolah kebangsaan diperlukan, bukan sahaja sekolah-
sekolah kebangsaan diperlukan di seluruh negara, sekolah-sekolah baru diperlukan akan
tetapi juga pada masa yang sama setimpal, kita perlukan sekolah-sekolah Cina dan
sekolah-sekolah Tamil.
Di antaranya satu-satu sekolah adalah di Bercham di Ipoh. Bukan hanya sekolah
rendah akan tetapi sekolah jenis kebangsaan tinggi, secondary school. Di Bercham apabila
kerajaan mengatakan, di Bercham Ipoh pula, kerajaan kata tidak ada tanah, kami telah
investigate perkara ini dan kita dapat tahu bahawa ada seluas tanah bidang lebih kurang
enam ekar yang telah dirizabkan lebih kurang sepuluh tahun dahulu tempat itu untuk
pembinaan sekolah. Akan tetapi, hingga sekarang walaupun tanah itu adalah tanah yang
tidak ada apa-apa sekolah di bina akan tetapi kerajaan enggan membina. Boleh saya tanya
kepada kerajaan, jika kerajaan tidak ingin membina apa-apa sekolah di tempat tersebut
adakah kerajaan rela untuk memberi lesen kepada pihak swasta atau kepada saya sendiri.
Kita boleh memberi dan mendapat sumbangan wang dari masyarakat untuk membina satu
sekolah Cina, secondary di tempat tersebut.
Kalau kita tengok di mana sekolah lama Cina di Bercham Tuan Yang di-Pertua. Di
sekolah tersebut apabila kita membawa perkara ini kepada di kalangan orang ramai,
membuat tekanan kepada kerajaan sebelum tahun 2008 kerajaan telah mengagihkan
berjuta-juta ringgit untuk membina lebih satu blok di sekolah yang sedia ada. Saya rasa itu
adalah satu tindakan, polisi yang tidak baik kerana tempat di mana sekolah baru itu dibina,
satu blok yang dibina ia di atas tempat permainan bola sepak. Sekarang tidak ada lagi,
tidak ada tempat untuk bermain volleyball, basketball kerana semua itu telah diambil alih
untuk membina satu sekolah, a new block. Akan tetapi, kita ada tempat yang lebih daripada
dua kilometer dari sekolah yang sedia ada di mana ada ruangan enam ekar, kenapa
kerajaan enggan membina tersebut. Membina satu sekolah yang baru. Itulah yang menjadi
satu soalan yang sangat mustahak yang perlu kerajaan mengambil tindakan.
Tuan Yang di-Pertua, saya agihkan kepada perkara masalah pekerja. Hari Khamis
dulu Tuan Yang di-Pertua, kita Dewan telah meluluskan satu Akta Pekerja. Sekarang,
semalam MTUC telah mengumumkan bahawa piket-piket akan diadakan di seluruh negara
mulai bulan November. Kenapa ini terjadi. Walaupun Menteri telah mengatakan ada
beberapa sesi dialog dengan MTUC dengan unit-unit yang sedia ada, akan tetapi kerajaan
hanya ambil pandangan yang diberi oleh NEPW mengenai contract for labor, contract for
service dan sebagainya.
Ini sangat ditentang oleh MTUC dan di kalangan Ahli-ahli Parlimen di sini pun yang
sangat memberi bantahan kepada rang undang-undang tersebut. Akan tetapi, Tuan Yang
di-Pertua kalau kita tengok dalam belanjawan dengan apa yang diumumkan oleh Perdana
Menteri untuk semua kalangan masyarakat orang-orang yang mendapat pendapatan
kurang daripada RM3,000 diberi beberapa ganjaran dan sebagainya. Akan tetapi untuk
pekerja-pekerja khususnya untuk pekerja-pekerja, apa yang telah dinyatakan atau insentif-
insentif yang telah diberi oleh kerajaan. Tidak ada Tuan Yang di-Pertua. Ini adalah satu
bajet yang kosong kepada pekerja. Mereka adalah nadi dalam pembangunan negara ini.
Lebih 11 juta berada.
Sebagai seorang CEO, Perdana Menteri bukan kah kewajipan beliau untuk
memberi pandangan atau syor-syor yang tertentu. Walaupun kerajaan telah mengatakan
kepada untuk sivil service, bonus, kenaikan gaji dan sebagainya. Akan tetapi, untuk swasta
tidak ada apa-apa galakan diberi. Satu di antara faktor masalah yang terbesar di negara ini
adalah kenaikan harga barang.
Kebelakangan ini kalau kita tengok, satu dekad lebih kurang kenaikan harga
barang adalah dalam lingkungan di antara 3.5 peratus ke 4.5 peratus inflation. Akan tetapi,
pada masa yang sama kenaikan gaji dalam satu dekad ini tidak sampai 2.2 peratus. Ini
diakui dari analisis-analisis yang telah dibuat. Bermakna purchasing power untuk pekerja-
pekerja telah turun.
Sebenarnya yang patut dibuat oleh kerajaan adalah untuk memberi sekurang-
kurangnya galakan ataupun mengesyorkan supaya COLA atau satu payment untuk
mengatasi masalah pekerja-pekerja di negara ini. Patut diumumkan oleh kerajaan, kenapa
ini telah diabaikan?
Perkara kedua Tuan Yang di-Pertua galakan seperti membayar bonus dan
sebagainya. Bukan kah ini satu yang akan diura-urakan oleh seorang CEO, seorang
Perdana Menteri di mana-mana negara. Tidak ada apa-apa dinyatakan untuk pekerja-
pekerja di negara ini. Apa yang sangat mendukacitakan kita adalah tidak ada apa-apa
galakan untuk swasta. Private sector untuk review salary untuk gaji baru patut diberi
galakan untuk kita meningkatkan gaji baru, gaji yang sedia ada dan sebagainya. Tidak ada.
Lagi teruk Tuan Yang di-Pertua, walaupun Pakatan Rakyat berani dalam komen
manifestonya, sangat dalam belanjawan, kami telah dengan tegas memberitahu bahawa
gaji minima adalah RM1,100. Kita tidak ada apa-apa bayangan mengenai
mengimplementasikan perkara itu. We were stand and fall by it, we are ready, we are to
face the challengers Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"Akan tetapi satu kerajaan, apa kerajaan ini, lebih enam bulan dahulu seluruh
negara diberitahu, oh! Kita ada satu Akta Gaji Minimum, apa itu gaji minimum? Berapa
kuantum dia? Perlu pergi cari dalam buku, tanya Menteri tidak boleh beritahu, Jemaah
Menteri tidak boleh beritahu, Perdana Menteri tidak boleh beritahu. Ahli-ahli Parlimen
Barisan Nasional tidak faham kah, kita ada satu akta tetapi ‘realisticness’ nya tidak ada.
Satu komitmen untuk pekerja-pekerja tidak ada dan itu adalah satu peperangan, satu
kecacatan yang sangat serius.
Tuan Yang di-Pertua, pada belanjawan ini sepatutnya Perdana Menteri patut
mengambil inisiatif dan patut memberitahu kepada seluruh negara bahawa sekurang-
kurangnya kalau Pakatan Rakyat berani mengatakan sedemikian kuantumnya, saya pun
bersedia. Walaupun banyak di antara belanjawan, kalau kita tengok perkara-perkara yang
dikatakan akan dilaksanakan adalah satu peniruan daripada kami tetapi tidak apa, yang ini,
yang mustahak untuk pekerja-pekerja kenapa tidak meniru atau katakan ia boleh diguna
pakai? Saya rasa itu adalah satu opportunity loss, golden opportunity Tuan Yang di-Pertua.
Saya berharap semasa menjawab Menteri berkenaan akan memberi satu aku janji bahawa
gaji minimum akan diumumkan, bahawa semua pekerja-pekerja di negara kita tidak akan
menghadapi masalah di mana bayaran gaji untuk pekerja-pekerja asing lebih tinggi
berbanding dengan pekerja-pekerja dalam negeri.
Satu di antara faktor, kalau tengok basic law, principle of collective bargaining
position adalah kerana pekerja-pekerja, collective bargaining dia sangat kurang. Bargaining
power untuk pekerja-pekerja sangat kurang dan tidak ada apa-apa rang undang-undang
yang diberitahu oleh Perdana Menteri yang akan disemak, yang akan diperbaharui di
antaranya adalah berkaitan dengan pekerja-pekerja. Untuk menubuhkan, untuk memberi
galakan untuk penubuhan lebih trade union, untuk memberi galakan perlindungan kepada
pekerja-pekerja tidak ada, untuk SOCSO meningkatkan. Saya difahamkan pencen mereka
tidak dinaikkan bertahun-tahun, quantum nya pun tidak dinaikkan, kerap kali kita tengok
SOCSO menjadi satu barrier. Satu perkara yang menyusahkan pekerja, bukan
menyenangkan atau no easy flow kalau seseorang meminta, walaupun layak atau
merangkumi di dalam jadual-jadual tertentu, undang-undang yang tertentu mereka ada hak
untuk mendapatkan SOCSO.
SOCSO make it difficult for them, menyusahkan mereka, kalau mereka tidak
mendapat SOCSO pada tier yang pertama, mereka merayu kepada pihak-pihak atasan.
The whole process is too frustrate. Apakah guna SOCSO? They are not in business,.
mereka patut menolong pekerja-pekerja, that is asas, mereka telah melupakan Tuan Yang
di-Pertua. Mereka berfungsi seperti satu badan swasta yang benchmark adalah untuk
meningkatkan pendapatan mereka atau meningkatkan profit mereka dan ini saya rasa
mindset patut ditukar, kalau tidak tukar CEO SOCSO. Kalau mereka tidak tahu apakah asas
mereka ditubuhkan dan jangan kita lupa Tuan Yang di-Pertua, ada banyak Menteri di
negara ini, yang Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],Boleh Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Terima kasih, Tuan Yang di-Pertua,
saya ingin menyentuh apa yang disebut oleh Yang Berhormat tadi berkenaan SOCSO ini.
Di kawasan saya memang tidak ada masalah kerana negeri kecil, perhubungan kita dengan
SOCSO baik, cuma satu sahaja, setiap seorang yang telah menyumbang melalui
syarikatnya kepada SOCSO selama tidak kurang daripada 24 bulan semasa dia bekerja
dalam hayat dia, kemudian selepas 24 bulan dia tidak lagi bekerja dan tidak lagi
menyumbang, mungkin dia membuat perniagaan sendiri.
Selepas itu dia menjangkau sebelum umur 55 tahun, dia jatuh sakit dan tidak
dapat bekerja, dia layak mendapat pencen SOCSO. Akan tetapi ini tidak diketahui umum,
ini yang saya hendak cadangkan Yang Berhormat, sama ada Yang Berhormat bersetuju
supaya ini perlu dihebahkan di seluruh negara. Mungkin banyak wakil rakyat kita di sini
Parlimen pun tidak tahu tentang kebolehan dan hak mereka untuk mendapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Yang Berhormat Padang Besar.
Saya ingat Tuan Yang di-Pertua, semasa saya menjadi anggota parliamentary on account,
PAC. Saya tidak tahu semasa itu Yang Berhormat sedang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"CEO SOCSO ada datang, saya ada
mengesyorkan kepada dia kerana di kawasan saya adalah satu di antara kawasan yang
membuat asbestos. Mereka tidak tahu mereka ada kanser sehingga sudah retire 56 tahun,
57 tahun baru tahu mereka ada kanser. Saya kata, SOCSO patut menulis satu surat
kepada mereka, menghubungi mereka apabila mereka mencapai umur 55 tahun. Hantar
mereka ke satu pemeriksaan doktor supaya dapat dikesan kerana ramai di antara mereka
selepas dua tiga tahun, occupational hazard di UK dan sebagainya, perkara yang berbeza
kerana doktor-doktor akan mengesahkan cancer is not instantaneous, itu adalah satu
perkara yang berlarutan, tiga empat tahun sebelum itu, semasa you bekerja.
Tuan Yang di-Pertua, ramai di antara pekerja-pekerja adalah daripada golongan
yang berpendapatan rendah, mereka tidak tahu hak-hak mereka dan bukankah SOCSO
ditubuhkan untuk menolong pekerja-pekerja seperti ini? Bukankah asas itu seperti yang
dikatakan oleh kawan saya, itu saya setuju bahawa bukan sahaja surat, sekurang-
kurangnya menghubungi mereka, apa susahnya? If there is a will there is a way dan ini
adalah satu perkara yang perlu dikaji balik, dilihat dan saya juga, seperti yang saya ingin
kata beberapa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],...Menteri-menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],Tambah sedikit boleh tidak ?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Mahu sokong sahajalah, sekarang
kerajaan mencadangkan umur pencen meningkat sehingga 60 tetapi SOCSO masih
mengehadkan 55 sebagai had untuk mereka layak mendapat pencen ilat. Jadi adakah
Yang Berhormat bersetuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],I will come to that.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Dato’ Seri Haji Azmi Khalid [Padang Besar],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan M. Kulasegaran [Ipoh Barat],"Saya bersetuju terhadap pandangan Yang
Berhormat, kawan saya tetapi bukan sahaja meningkatkan 58 ke 60 dan di bajet pun tidak
ada apa-apa syor untuk retirement age dalam sektor private.
Tuan Yang di-Pertua, saya sendiri ada membawa satu di industrial court beberapa
tahun dahulu. Di mana seorang yang telah diberhentikan semasa dia meningkat ke 55
tahun, ini adalah satu international company, yang mana di negara asalnya di Germany,
pekerja-pekerja hanya retire pada umur 60 tahun. Akan tetapi apabila pekerja-pekerja itu
bekerja di negara ini, dia terhad kepada 55 tahun dan mengatakan ini adalah sistem yang
sedia ada di negara ini, yang digunakan di civil service.
Kenapa kita tidak... kita ada, kalau kita tengok Akta Pekerjaan, dia ada di seksyen
60 dan sebagainya, ada ruang untuk Menteri menyatakan dengan regulation yang tertentu
untuk apakah retirement age. Kenapa keengganan ini dan saya baru-baru nampak selepas
belanjawan diumumkan, ramai di antara pekerja mengatakan bahawa saya akan sampai
usia 55 akan menjadi pesara dengan terpaksa. Walaupun I am able man, kerana sedia ada,
kenapa satu pengumuman itu tidak dibuat? Kenapa Menteri Sumber Manusia tidak
mengambil inisiatif untuk menetapkan mengikut apa yang sedia ada dengan civil service, di
private sector pun sepatutnya 60 tahun. Kenapa ini tidak dibuat? Ini adalah satu perkara
yang saya rasa kehilangan, satu-satu perkara yang patut kita boleh tolong kepada pihak
swasta dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1600,1600,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Yang Berhormat Ipoh Barat,
celahan. Terima kasih Tuan Yang di-Pertua, berdiri lama tidak dapat lagi, ini hendak
mencelah. Yang Berhormat Ipoh Barat, Akta SOCSO 1959 adalah satu akta yang dianggap
lapuk. Dalam satu seksyen di bawah 24, apabila pencarum menuntut hak pampasan
haruslah dalam setahun dan laluan utama yang diberi laluan wajib, sekarang ini terlalu
banyak laluan. Bilamana laluan itu diterima pakai, selain daripada laluan utama maka
berlaku kemalangan dan dia tidak boleh menuntut hak pampasan iaitu pampasan Ilat dan
sebagainya. Apakah Yang Berhormat Ipoh Barat bersetuju dengan saya bahawa Rang
undang-undang PERKESO 1959 perlu dirubah untuk kebaikan dan faedah kepada pekerja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1610,1610,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, saya setuju 100
peratus pandangan beliau. Saya ada satu kes Tuan Yang di-Pertua yang saya kendalikan
baru-baru ini dia semasa hendak pergi kerja, dia pergi ke rumah ibunya, tiba-tiba satu
accident bukan yang serius tetapi dia masuk hospital 45 hari dan selepas dia bangun, dia
tidak boleh cakap - voiceless, dan SOCSO kata tidak boleh bayar pampasan sampai kita
lawan baru dia memberi pampasan. Must show prove, apa yang dikatakan oleh kawan
saya.
Sebab itu saya kata apa fungsi SOCSO sebagai satu badan perniagaan? Bukan,
asasnya adalah untuk menolong pekerja-pekerja, that is the basic asalkan tidak ada
penipuan, this is the basis, the benchmark. Itu yang kita buat dan itu yang tidak dibuat oleh
kementerian dan itu yang perlu diambil tindakan susulan mengenai perkara tersebut.
Tuan Yang di-Pertua, saya alih kepada satu polisi perkara. Perkara ini adalah ada
beberapa Menteri ini, Menteri macam Menteri Sumber Manusia. Dia Menteri untuk pekerja-
pekerja tetapi itu tidak benar. Menteri untuk transport, dia Menteri tetapi dia bukan in on
charge transport. Ini semua auta errant, orang kata di luar Tuan Yang di-Pertua, semua tipu
punya Menteri. They are not holding real portfolio.
Kalau kita tengok Menteri Sumber Manusia, perkara yang sangat mustahak di
antara SOCSO, Labour Office dan sebagainya yang di bawah kementerian, satu di antara
department yang sangat mustahak di negara ini yang patut di bawa Kementerian Sumber
Manusia adalah EPF. EPF di bawah Perdana Menteri dan Ministry of Transport yang kawan
saya Yang Berhormat Kota Tinggi, dia bebas, dia menjaga land transport, dia bukan di
bawah Ministry of Transport. Akan tetapi mana-mana negara pun bukan sedemikian tetapi
ini semua antara kita tahu Tuan Yang di-Pertua ini kerana satu MIC, satu MCA, itu sahaja.
MIC and MCA ineffective. That’s why mereka memegang satu jawatan Menteri tetapi
sebenarnya kalau kita tengok dalam-dalam they are not really ministers of ministry they are
saying so. Ini saya rasa satu polisi decision perlu diambil.
Kalau Menteri Sumber Manusia, dia patut mengendalikan perkara-perkara
berkaitan dengan KWSP, department itu patut di bawahnya. Menteri Pengangkutan, bas
bukan di bawah dia, teksi bukan di bawah dia, land transport di bawah Yang Berhormat
Kota Tinggi, apa ini? Tidak fahamkah, atau UMNO ini buli MIC dan MCA punya position? Itu
yang saya rasalah. Kalau kita tengok buku-buku yang telah ditulis Tuan Yang di-Pertua,
ramai dikatakan apabila datang kepada MIC dan MCA they are ineffective ministers. Itu satu
di antaranya.
Saya sendiri ada kata dengan Menteri-menteri berkenaan, bukan bidang kuasa
what I can do, itulah, what can I do, you know UMNO Brothers decided, we just follow. It is
the truth. Ini bukan kali pertama dan bukan Menteri pertama saya kata, lima tahun dahulu,
sepuluh tahun dahulu pun saya ada kata.
Tuan Yang di-Pertua, saya alih kepada perkara yang lain, ini mengenai baru-baru
ini dikatakan Malaysia menjadi satu hab bukan international business tetapi untuk
membawa binatang-binatang atau animal khas, elephant khas dan sebagainya menjadi trip
centre di seluruh di kawasan di rantau ini. Baru-baru ini lebih dari 1,500 gajah khas ditemui
di sini dan saya difahamkan kalau sesiapa yang hendak makan spesies binatang-binatang
yang luar biasa, you can get it in di Malaysia, you cannot get in any part of the world.
Apakah tindakan yang sudah diambil sebagai kawal selia dibuat supaya jangan
kita membenarkan Malaysia menjadi satu hub dan merosakkan nama negara kita dan saya
rasa di antaranya adalah di Belum Forest baru-baru ini dikatakan banyak binatang-binatang
hilang, dicuri dan dijual dan it become centre of trade hub in this country dan saya harap
tindakan susulan diambil. Apakah yang dibuat oleh kerajaan supaya binatang-binatang ini
dapat perlindungan.
Tuan Yang di-Pertua, masyarakat India selepas dua akta yang dimansuhkan.
Esok hari kita tidak tahu lagi berapa peratus masyarakat India di bawah tahanan akta-akta
berkenaan. Satu di antaranya restrictive residence di Simpang Renggam dikatakan lebih
kurang lebih daripada 40 peratus yang ada di sana adalah masyarakat India, that’s
something very wrong with the Indian society. Ini tidak boleh dinafikan dan mereka perlukan
pertolongan yang tertentu. They were the highest rate of alcohol, dengan izin Tuan Yang di-
Pertua, highest rate of single mothers, highest rate unemployment, highest rate of
gangsterism in the whole country dan saya rasa highest rate of macam-macam Tuan Yang
di-Pertua. Saya rasa kerajaan patut memberi satu pengiktirafan kepada masalah ini dan
cari jalan dan menubuhkan satu special task force. Kita ada special task force kepada
masyarakat India tetapi bolehkah disenaraikan apakah yang telah di..."
