level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1840,1840,Tuan P. Kamalanathan a/l Panchanathan [Hulu Selangor],"Minta maaf saya
tidak cukup masa dan saya tidak memberi laluan... Bernilai RM200 kepada pelajar-
pelajar IPTA, IPTS, matrikulasi dan Tingkatan Enam juga merupakan satu bantuan
yang sangat dihargai. Elaun ini akan pergi jauh dalam membolehkan pelajar-pelajar
mendapat buku-buku yang sesuai untuk mereka melengkapkan diri dan menjadi pelajar
yang mencapai sukses dalam bidang pelajaran yang diceburi.
Rata-rata rakan saya di Hulu Selangor terharu dan apabila berjumpa saya
baru-baru ini mereka menyifatkan pemberian ini sebagai satu bantuan yang amat
mereka hargai. Dijangka lebih kurang 45,000 pelajar di Hulu Selangor yang sedang
belajar di sekolah rendah dan sekolah menengah menerima bantuan ini. Kedua-dua
langkah ini bukan sahaja meringankan beban kewangan ibu bapa tetapi juga menjadi
cara untuk memartabatkan kualiti pendidikan negara supaya sehaluan dengan agenda
pendidikan negara.
Saya rasa ada satu aspek yang kurang dalam belanjawan ini, ialah untuk
peruntukan membina lebih banyak taman asuhan kanak-kanak, Pusat Anak PERMATA
Negara, community builders, KEMAS telah memastikan anak-anak diberikan asuhan
yang awal sebelum mereka menjejak kaki di tadika atau sekolah rendah. Saya ingin
mengambil kesempatan ini untuk mengucapkan ribuan terima kasih kepada Yang Amat
Berbahagia Datin Paduka Seri Rosmah Mansor kerana sudi melancarkan Pusat
PERMATA di Hulu Selangor baru-baru ini... [Dewan riuh]
Apa masalah you? Saya ingin mencadangkan agar bantuan kewangan diberi
kepada badan-badan seperti Pusat Anak PERMATA Negara atau community builders
supaya mereka dapat meneruskan memberi perkhidmatan pendidikan awal kepada
golongan yang memerlukan dana dan untuk menggalakkan lebih lagi syarikat swasta
turut membantu penubuhan pusat-pusat asuhan awal ini. Mungkin pelepasan cukai
dapat diberi kepada mereka yang membantu.
Tuan Yang di-Pertua, peruntukan tambahan sebanyak RM150 juta untuk
memperkukuhkan perkhidmatan bas luar bandar memberi senyuman kepada ribuan
penduduk bukan sahaja di Hulu Selangor tetapi di seluruh Malaysia. Saya sedar
bantuan ini akan membantu pengusaha bas mini, bas henti-henti dan juga bas sekolah.
Saya ingin mencadangkan agar sebagai satu langkah untuk meringankan beban ibu
bapa agar bantuan ataupun baucar pengangkutan diberi kepada murid-murid yang
mana rumah mereka jauh dari lokasi sekolah. Ramai pelajar yang tidak dapat atau
bersusah payah untuk pergi ke sekolah kerana mereka mengalami sekatan kewangan
dalam erti kata kos pengangkutan ke sekolah.
Ada di antara golongan yang tidak dapat perkhidmatan pengangkutan awam
kerana rumah mereka terletak dalam kawasan terpencil dan pedalaman.
Memandangkan dana RM150 juta ini termasuk bantuan kepada pengusaha bas
sekolah maka saya pasti kita boleh mengenal pasti satu mekanisme bagaimana kita
dapat mempraktikkan cadangan ini. Saya juga berharap Tabung Pembangunan
Pengangkutan Awam ini tidak akan menyukarkan proses permohonan untuk
mendapatkan dana ini dan pada masa yang sama mereka juga harus memastikan
langkah harus diambil untuk menguar-uarkan kepada pengusaha-pengusaha bas ini
supaya menggunakan dana yang telah disediakan oleh Kerajaan Barisan Nasional.
Tuan Yang di-Pertua, bumi Hulu Selangor, bumi yang mana lokasinya sangat
indah dan mempunyai pelbagai flora dan fauna. Selain menjadi tarikan pelancong,
keadaan semula jadinya serta kos kehidupan seharian tidak semahal kos kehidupan di
kota menjadikan Hulu Selangor satu tempat yang ideal untuk dijadikan hub pendidikan
yang sempurna. Kerajaan Barisan Nasional telah banyak membantu Hulu Selangor dan
kini kita mempunyai infrastruktur tambahan seperti Lebuh Raya Utara Selatan, di mana
Hulu Selangor sahaja kita ada enam exit point. Setelah PLUS interchange Sungai
Buaya, kita akan ada tujuh exit point, jalan raya persekutuan yang bakal dinaiktarafkan
dan stesen kereta api yang serba moden.
Saya ingin mengambil kesempatan ini untuk memaklumkan bahawa semalam
Kolej Universiti Binary telah menjejakkan kaki di Hulu Selangor dan saya mengucapkan
kepada Yang Berhormat Menteri Pengajian Tinggi yang sudi merasmikan majlis pecah
tanah tersebut di Serendah. Berdasarkan fokus ketiga belanjawan, program
transformasi luar bandar, pembangunan luar bandar yang menyeluruh, amatlah besar
harapan kami di Hulu Selangor agar kolej universiti ini akan diberi taraf universiti.
Peningkatan taraf ini pasti akan dapat menarik lebih ramai lagi pelajar dan
juga pada masa yang sama akan mengantarabangsakan Hulu Selangor dan pada
masa yang sama, ekonomi negeri dan negara akan berkembang. Visi untuk menjadikan
negara kita pusat pendidikan serantau juga dapat direalisasikan. Rakyat di persekitaran
Hulu Selangor juga akan dapat meraih pembangunan ekonomi hasil daripada, dengan
izin, downstream economy activity. Hasil daripada pembentukan universiti di kawasan
tersebut serta dengan adanya sekolah-sekolah rendah kebangsaan Cina, Tamil yang
bakal dibina dan sekolah agama dan sekolah menengah di Serendah akan
memungkinkan satu situasi menang-menang untuk semua pihak yang berkaitan
dengan projek tersebut.
Tuan Yang di-Pertua, saya ingin menggunakan peluang ini untuk merakamkan
terima kasih saya kepada Kerajaan Barisan Nasional yang telah mengambil langkah
proaktif dalam mengambil kira keperluan warga emas negara dalam belanjawan tahun
hadapan. Warga emas ini adalah generasi yang telah banyak berkhidmat untuk
pembangunan negara kita yang dicintai. Ia adalah mustahil untuk kita meletakkan nilai
ringgit dan sen untuk segala pengorbanan serta penat lelah mereka pada masa lalu
supaya generasi-generasi berikutnya boleh menikmati kehidupan yang lebih selesa.
Maka ia adalah satu langkah yang amat wajar untuk memberi diskaun sebanyak 50
peratus untuk warga emas ini yang menggunakan perkhidmatan LRT tetapi walaupun
itu satu diskaun yang substantif namun saya ingin mencadangkan kepada pihak
Kementerian Pengangkutan memberikan warga emas ini perkhidmatan percuma dalam
semua jenis pengangkutan awam darat. Sekiranya tidak boleh diberi kepada semua
jenis pengangkutan darat, sekurang-kurangnya perkhidmatan LRT. Langkah ini pasti
menjadi satu hadiah yang istimewa untuk golongan masyarakat yang sumbangan
mereka tidak terhingga.
Tuan Yang di-Pertua, subsidi bahan makanan asas menelan belanja RM2.3
bilion dan subsidi produk petroleum dan bantuan tunai pula melibatkan sebanyak RM17
bilion untuk satu tahun. Pemberian subsidi bil elektrik pula RM150 juta setahun.
Begitu prihatin Kerajaan Barisan Nasional yang akan sentiasa membantu
meringankan beban rakyat Malaysia tanpa mengira agama, bangsa dan latar belakang
pegangan politik mereka.
Rancangan untuk Malaysia memulakan lebih banyak kedai makanan
1Malaysia dan kedai menjual barangan runcit 1Malaysia ada satu langkah yang amat
bernas untuk membolehkan rakyat negara menghadapi keadaan memudaratkan
ekonomi sedunia yang tidak stabil. Dengan adanya kedai-kedai sebegini, pihak
kerajaan boleh mengawal harga barang-barang yang dinaikkan oleh sesetengah pihak
yang tidak bertanggungjawab. Langkah tersebut juga akan menjadikan harga di kedai
runcit lain serta makanan lain lebih kompetitif untuk menangani kedai-kedai 1Malaysia
dan ini sekali gus akan merendahkan harga makanan dan barangan runcit di pasaran.
Walau bagaimanapun, saya ingin mencadangkan kepada pihak kerajaan
mungkin dengan kerjasama NGO-NGO seperti FOMCA, Persatuan Pengguna Islam
Malaysia atau mana-mana badan yang dapat membantu mewujudkan satu dana khas
untuk digunakan terhadap mendidik rakyat untuk lebih peka kepada pilihan mereka
sebagai pengguna consumer yang bertanggungjawab. Program-program ini boleh
dikelolakan melalui dana. Ini adalah motif untuk menaikkan kesedaran orang ramai
terhadap peranan dan kuasa mereka sebagai pengguna.
Dengan cara sebegini saya yakin yang peniaga-peniaga yang melampau
dalam sistem harga mereka akan lebih berwaspada dan harga-harga yang kompetitif
akan wujud kerana kenaikan kesedaran consumer tentang hak mereka serta
pendidikan untuk menjadi consumer yang bijak.
Tuan Yang di-Pertua, satu lagi perancangan yang terperinci belanjawan ini
adalah tindakan yang wajar mewujudkan dana pembiayaan kecil, perusahaan kecil dan
sederhana PKS, patuh syariah sebanyak RM2 bilion. Dianggarkan bahawa PKS
menyumbang 31 peratus pada keluaran dalam negara kasar, 56 peratus kepada
tenaga kerja dan 19 peratus kepada eksport negara. Sektor penting PKS ini dapat
diberikan galakan serta stimulus yang mencukupi untuk memastikan ianya terus
berkembang serta mampu mengharungi segala cabaran ekonomi dunia yang kian
bergelora.
Oleh yang demikian, saya pasti dana ini akan menjadi pemangkin kepada
masa hadapan PKS yang lebih cerah serta menjadikan PKS salah satu enjin penjana
pertumbuhan ekonomi negara yang penting. Untuk setiap usahawan yang mencari
bantuan kewangan untuk mengembangkan perniagaan mereka, dana ini akan
membantu mereka memperkasakan perniagaan mereka untuk menjadi pesaing dalam
pasaran serantau mahupun dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Tuan P. Kamalanathan a/l Panchanathan [Hulu Selangor],"Dana ini menunjukkan pandangan jauh pihak kerajaan untuk memastikan
negara kita tidak dibelenggu menjadi negara berpendapatan sederhana tetapi mampu
melakukan anjakan paradigma untuk menjadi negara berpendapatan tinggi.
Tuan Yang di-Pertua, sebagai seorang rakyat Malaysia yang meminati bidang
sukan dan mengikuti perkembangan industri sukan di Malaysia, saya merasa amat
gembira dengan hasrat Yang Amat Berhormat Perdana Menteri untuk memartabatkan
sukan negara yang menjadikan negara kita sebuah negara bersukan dan
berkebolehan. RM30 juta yang diberikan ke arah pembangunan pelbagai sukan di
tanah air adalah satu petanda yang baik kepada pemuda-pemudi yang ingin
mengibarkan jalur gemilang di pentas dunia kelak. Saya berharap wang ini digunakan
dengan bijak khasnya dari aspek mencungkil dan memajukan bakat para olahragawan
dan olahragawati serta pemain-pemain pelbagai sukan di negara kita.
Saya juga ingin mengucapkan ribuan terima kasih kepada Yang Amat
Berhormat Perdana Menteri atas inisiatif untuk membina 150 lagi gelanggang futsal dan
30 buah lagi padang tiruan yang dilengkapi dengan lampu limpah untuk memberikan
arena untuk mereka yang ingin bersukan. Bukan sahaja cara fizikal yang akan menjadi
lebih sihat malah dengan mengambil sebahagian dalam tugas-tugas begini para belia
akan tidak terpesong dengan gejala negatif dan memburukkan diri mereka.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Datuk Ismail Kasim [Arau],Minta laluan sedikit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih sahabat saya daripada Yang Berhormat Hulu Selangor. Yang Berhormat
bangkitkan soal peruntukan yang diberikan oleh Yang Amat Berhormat Menteri
Kewangan. Cuma saya ingin bertanya di sini, apabila peruntukan berkenaan di
Malaysia tradisi pelaksanaannya diberi kepada persatuan-persatuan sukan.
Apa yang menjadi masalah sekarang ialah persatuan-persatuan sukan telah
melantik setiausaha eksekutif, setiausaha kanan, kiri, hadapan, belakang dan
sebagainya yang menyebabkan duit itu habis untuk urusan pentadbiran sahaja.
Program untuk meningkatkan mutu sukan negara saya ingat masih menjadi halangan.
Kalau persatuan banyak bermain politik, berebut presiden dan menjadi agenda, boleh
dikatakan ada sahaja setiap minggu pergaduhan dengan Ketua Pengarah MSN, tidak
pernah henti-henti. Jadi bagaimana kita hendak mencapai hasrat bagi memastikan
RM30 juta ini benar-benar sampai ke sasaran? Pandangan Yang Berhormat Hulu
Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Yang Berhormat Arau. Saya cadangkan ucapan ini dimasukkan dalam ucapan saya
dan harapkan kementerian dapat memberi kepada kita bersama, jawapan yang
munasabah.
Tuan Yang di-Pertua, peruntukan RM50 juta untuk menambah baik
kemudahan bekalan air yang melibatkan penyambungan dari estet ke paip utama sedia
ada merupakan satu tindakan yang membawa kebahagiaan kepada penduduk-
penduduk di ladang. Saya amat berharap agar kementerian sumber manusia dapat
mengambil tindakan yang sewajarnya supaya ia dapat diselesaikan segera dan pada
masa yang sama saya juga berharap agar skim perumahan untuk pekerja-pekerja
ladang yang tinggal bertahun-tahun lamanya di ladang-ladang diwujudkan juga.
Tuan Yang di-Pertua, sejumlah RM442 juta diperuntukkan pada tahun 2012
untuk perbelanjaan pembangunan PDRM yang mana merangkumi penambahbaikan
ibu pejabat, balai dan pusat latihan. Saya ingin mencadangkan agar dalam proses
penambahbaikan balai-balai polis, saya harap kita dapat mempertingkatkan kawalan
sistem penyimpanan senjata. Ia perlu diseragamkan secara sistematik dan
dipertingkatkan dengan lebih relevan mengikut keperluan masa. Saya perhatikan buat
masa ini ia adalah lebih bersifat konvensional. Faktor masa dan keselamatan anggota
bertugas ketika berurusan dengan senjata-senjata yang terlibat perlulah diutamakan
kerana tanpa kaedah penyimpanan senjata yang sistematik, masa dan nyawa adalah
dua elemen yang tiada kompromi dan nilainya.
Tuan Yang di-Pertua, belanjawan juga mengambil kira 175,000 orang anggota
tentera yang menamatkan perkhidmatan setelah berkhidmat kurang daripada 21 tahun
dan tidak menerima pencen. Saya pasti RM50 juta yang diperuntukkan oleh kerajaan
akan membantu mereka menampung kos sara hidup mereka. Saya difahamkan
bahawa pesara-pesara tentera peringkat lain-lain pangkat tidak mendapat apa-apa
kebaikan pun dari kiraan semula pencen ini kerana kiraan semula berasaskan tempoh
perkhidmatan yang berkhidmat melebihi 20 tahun sedangkan semua tentera peringkat
LLP telah diisytiharkan perkhidmatan mereka hanya 21 tahun sahaja. Oleh yang
demikian saya ingin mencadangkan agar pesara tentera lain-lain pangkat diberi pencen
60 peratus dari gaji akhir tidak mengira tempoh perkhidmatan dan setiap kenaikan gaji
tentera yang sedang berkhidmat termasuk hanya berbentuk pelarasan gaji turut
melibatkan pesara.
Tuan Yang di-Pertua, bantuan kepada bekas kakitangan kontrak JASA dan
KEMAS dialu-alukan. Saya pasti bayaran khas sebanyak RM3,000 secara one-off akan
meringankan beban mereka. Saya ingin merayu agar anggota-anggota pasukan Ikatan
Relawan Malaysia (RELA) juga diberi bayaran khas ini. Kita tidak boleh menafikan
bantuan serta kerjasama mereka dengan PDRM untuk membanteras jenayah telah
membantu kita mengurangkan peratusan jenayah di negara kita. Semangat perjuangan
mereka yang tinggi tanpa sebarang ganjaran amat kita hargai.
Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri dan Kerajaan
Barisan Nasional ikhlas apabila menyalurkan bantuan kepada semua negeri di
Malaysia walaupun negeri itu ditadbir oleh pakatan pembangkang. Sebagai contoh,
Kerajaan Persekutuan telah memperuntukkan geran sebanyak RM351.6 juta melalui
peruntukan Malaysian Road Records Information System (MARRIS) dengan izin, pada
tahun 2010 kepada Kerajaan Negeri Selangor Darul Ehsan.
Peruntukan ini seharusnya digunakan untuk memperbaiki, menaik taraf jalan-
jalan. Geran ini juga harus disalurkan kepada jabatan pengairan dan saliran juga pihak-
pihak berkuasa tempatan.
Malangnya pada tahun 2010 menurut JKR Negeri Selangor hanya menerima
45 peratus daripada peruntukan keseluruhan geran MARRIS negeri Selangor. Kita tidak
tahu apakah yang sebenarnya berlaku kepada geran-geran ini? Adakah ia digunakan
untuk membuat papan iklan? Saya juga dimaklumkan bahawa Yang Amat Berhormat
Tan Sri Menteri Besar Negeri Selangor Darul Ehsan telah berjanji akan memberi
peruntukan sebanyak RM3 juta untuk Majlis Daerah Hulu Selangor bagi tahun 2011
akan tetapi sehingga kini hanya RM1 juta sahaja diturunkan.
Saya rasa ada masalah bagi Kerajaan Negeri Selangor Darul Ehsan untuk
mentadbir geran ini dan kemungkinan ada penyalahgunaan geran ini juga wujud kerana
kerajaan negeri tidak memberi maklumat terperinci bagaimana geran ini dipakai guna.
Saya juga ingin mencadangkan agar peruntukan MARRIS ini disalurkan terus kepada
pihak-pihak berkuasa tempatan kerana objektif utama geran pemberian kerajaan
persekutuan harus digunakan bagi tujuan penyelenggaraan jalan-jalan yang berdaftar
di dalam sistem MARRIS sahaja sebagaimana yang termaktub dalam Perkara
109(1)(b) Perlembagaan Persekutuan. Oleh yang demikian, saya rasa pihak-pihak
berkuasa tempatan lebih arif dan lebih telus dalam menggunakan geran ini.
Tuan Yang di-Pertua, Belanjawan 2012 yang dibentangkan juga telah
memaklumkan persetujuan Kerajaan Persekutuan untuk melanjutkan umur persaraan
wajib daripada 58 tahun kepada 60 tahun bagi mengoptimumkan sumbangan pegawai
perkhidmatan awam. Saya juga berharap agar syarikat-syarikat swasta juga turut
mengambil keputusan sedemikian supaya mereka juga dapat mengoptimumkan
sumbangan pekerja-pekerja mereka yang telah banyak memberi sumbangan kepada
kemajuan syarikat tersebut berdasarkan kemahiran dan pengalaman mereka.
Tuan Yang di-Pertua, kegawatan ekonomi yang melanda Amerika Syarikat
yang semakin melumpuhkan pertumbuhan ekonomi di Eropah dan sedunia telah
menyebabkan pelbagai masalah kepada semua golongan masyarakat di Malaysia.
Saya berpendapat bahawa Yang Amat Berhormat Perdana Menteri telah mengambil
langkah yang sangat wajar dan betul dengan membuat keputusan menyediakan subsidi
RM33.2 bilion untuk kegunaan subsidi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, ada dua minit lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Ya, terima
kasih Tuan Yang di-Pertua. Langkah ini meringankan beban semua rakyat Malaysia
daripada perubahan harga yang mendadak dan juga memastikan perbelanjaan
seharian tidak melampau sehinggakan tidak boleh mampu oleh rakyat biasa. Saya juga
ingin menyarankan kerajaan untuk bersedia meningkatkan tahap subsidi jika keadaan
ekonomi menjadi lebih tenat kerana lama menjadi polisi kerajaan BN untuk merancang
terlebih dahulu, bak kata dengan izin, failure to plan is planning to fail.
Tuan Yang di-Pertua, akhir sekali saya ingin mengucapkan syabas kepada
Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak atas perancangan
Belanjawan 2012. Belanjawan ini mempunyai segala ciri yang diperlukan untuk
menerajui negara pada zaman transformasi ini. Saya yakin yang belanjawan pada
tahun ini akan mampu menyediakan kerajaan untuk menyemarakkan semangat
transformasi dan juga mempraktikkan tema 1Malaysia dengan jayanya. Majoriti rakyat
Malaysia yang mana menyokong Barisan Nasional malah mereka yang menyokong
pembangkang walaupun tidak begitu ramai amat gembira dengan belanjawan ini
kerana secara langsung ataupun tidak langsung akan membantu meringankan beban
mereka.
Saya juga difahamkan sehingga Ketua Pembangkang, satu parti
pembangkang juga menyifatkan belanjawan ini sebagai belanjawan ‘people centric’,
dengan izin. Terima kasih kepada pihak pembangkang yang telah berbesar hati dan
menerima dengan hati terbuka kewibawaan belanjawan tahun ini. Boleh kita simpulkan
bahawa belanjawan ini atau demonstrasi kerajaan dalam mendahulukan rakyat bukan
sahaja dari segi retorik tetapi dengan perancangan serta implementasi yang kukuh dan
efisien.
Saya sudahi ucapan saya dengan satu rangkap di dalam bahasa Tamil
dengan izin... [Berucap dalam bahasa Tamil] Maksudnya segala puji-pujian kepada
Tuhan yang maha esa. Saya mohon menyokong Tuan Yang di-Pertua. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Kuala Selangor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Keduaelasa
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,6.59 ptg.,1859,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baik, terima kasih Tuan Yang di-
Pertua. Pengucap yang terakhir pada hari ini. Saya juga bersama-sama kawan-kawan
yang lain berdiri untuk membahaskan Belanjawan 2012 yang membawa, yang
mengangkat tema ‘Membela Rakyat, Mensejahtera Negara’."
