level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Susulan daripada itu, hasil kajian tersebut telah dibentangkan dalam mesyuarat
Majlis Perundingan Gaji Negara dan pihak Majlis Perundingan Gaji Negara melalui
Kementerian Sumber Manusia akan membawa syor berhubung kajian semula Perintah Gaji
Minimum 2012 kepada kerajaan untuk dimuktamadkan dalam tempoh terdekat.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, laporan kajian oleh
Bank Dunia berhubung Dasar Gaji Minimum di Malaysia tidak menyatakan gaji minimum
mestilah bermula RM1,500.
Tuan Yang di-Pertua, sehingga 31 Mac tahun ini, terdapat seramai 409 orang
pegawai perhubungan perusahaan di Jabatan Tenaga Kerja yang menjalankan tugas
sebagai *labor expatriate* bagi menguatkuasakan gaji minimum iaitu terhadap kira-kira 3.6
juta orang pekerja di negara kita. Usaha untuk menambah bilangan pegawai ini telah mula
dilaksanakan pada awal tahun 2014 dan kelulusan pertambahan jawatan tersebut tertakluk
kepada kelulusan agensi pusat.
Mengenai pekerja asing, Yang Berhormat Senator Dato’ Jaspal Singh dan Yang
Berhormat Senator Tuan Syed Shahir bin Syed Mohamud telah membangkitkan isu pekerja
asing. Untuk makluman Dewan yang mulia ini, kerajaan hanya membenarkan penggajian
pekerja asing dalam lima sektor sahaja iaitu sektor pembinaan, pertanian, perladangan,
perkilangan dan perkhidmatan, pencucian dan pembersihan pulau peranginan, hotel, KD
iaitu untuk lelaki sahaja yang melibatkan jawatan pekerjaan am rendah dan perkhidmatan
domestik.
Tuan Yang di-Pertua, pada masa yang sama, kerajaan juga telah dan sedang
mengambil pelbagai langkah untuk mengurangkan bilangan pekerja asing ke tahap yang
optimum. Antara langkah-langkah tersebut ialah:
(i) promosi dan peluang-peluang pekerjaan ditawarkan melalui
program pekerjaan oleh Jabatan Tenaga Kerja kepada pencari
kerja tempatan;
(ii) kekosongan jawatan dalam sektor-sektor yang dibenarkan
menggaji pekerja asing wajib ditawarkan kepada pekerja tempatan
terlebih dahulu melalui portal JobsMalaysia sebelum permohonan
pekerja asing dibenarkan; dan
(iii) menggalakkan sektor-sektor yang berintensifkan buruh beralih
kepada penggunaan mekanisasi dan automasi bagi mengurangkan
kebergantungan ke atas pekerja asing bagi mencapai sasaran
melahirkan 35 peratus orang pekerja mahir di Malaysia menjelang
tahun 2020.
Pada masa ini, pelaksanaan dasar tersebut sedang diperhalusi daripada segi kos,
penempatan latihan-latihan yang khusus, implikasi kepada majikan dan lain-lain impak yang
berkaitan.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, meskipun
penggajian pekerja asing adalah lebih murah daripada perolehan mesin-mesin baru,
kerajaan sentiasa berusaha menggalakkan sektor-sektor yang berintensifkan buruh beralih
kepada penggunaan mekanisasi dan automasi bagi mengurangkan kebergantungan ke
atas pekerja asing. Ini adalah selaras dengan hasrat kerajaan untuk melahirkan pekerja-
pekerja tempatan yang berkemahiran tinggi dan aliran perubahan insentif seumpama ini
akan meningkatkan lagi peluang pekerjaan kepada pencari pekerja tempatan.
Tuan Yang di-Pertua, saya seterusnya pergi ke pekerjaan untuk wanita yang telah
dibangkitkan oleh Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan Syed Shahir bin Syed Mohamud,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato' Sri Richard Riot anak Jaem,Okey.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Timbalan Yang di-Pertua,Teruskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri.
Saya hendak patah balik ke belakang berhubung dengan soal pegawai-pegawai
dalam agensi di bawah Kementerian Sumber Manusia. Saya ingin tahu sepanjang
mengenai bilangan pegawai-pegawai ini, bagaimana, atau apa nisbah- misalnya sebagai
contoh, kalau doktor, kita ada kiraannya. Sebanyak ini pesakit, sebanyak inilah bilangan
doktor. Jadi sepanjang mengenai hal perburuhan ini, berapa nisbah? Ertinya katalah satu
juta tenaga kerja, berapa banyakkah bilangan pegawai yang boleh melaksanakan hal-hal
yang berkaitan dengan standard perburuhan ini?
Misalnya seperti mana yang saya sebut dalam teks awal bahawa kalau dalam
bilangan yang ada ini, sekali putaran untuk pegawai itu memeriksa premis tempat
pekerjaan, ia mengambil masa tujuh tahun. Jadi dengan bilangan ini, adakah mencukupi?
Selain daripada pegawai-pegawai ini dibebani dengan pelbagai masalah, mendengar kes-
kes, mendengar rayuan, mendengar tuntutan dan sebagainya. Kalau dia tidak dapat
menyelesaikan, siaplah dia. Jadi saya fikir ini perlu diberikan perhatian oleh Menteri sebagai
orang yang bertanggungjawab. Saya mohon nantinya secara tuntas menyatakan di sini bila
dan bagaimana hal ini dapat diselesaikan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 2000,2000,Dato' Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat Senator Tuan
Syed Shahir bin Syed Mohamud. Apa yang telah dicadangkan oleh Yang Berhormat
Senator sebentar tadi iaitu apa yang telah ditanyakan sama ada kita mempunyai nisbah di
mana nisbah perlu diadakan di antara para pegawai dengan jumlah pekerja yang ada
seperti mana yang telah dilaksanakan oleh Kementerian Kesihatan.
Tuan Yang di-Pertua, malangnya, ketika ini kementerian belum lagi mempunyai
nisbah di mana untuk setiap pegawai memikul tanggungjawab untuk melaksanakan atau
mengawal sekian orang pekerja. Walau bagaimanapun, cadangan Yang Berhormat Tuan
Syed Shahir itu amat bernas, amat baik dan kita akan mengambil maklum tentang
cadangan itu, cadangan yang cukup baik. Terima kasih.
Tuan Yang di-Pertua, sebelum ini saya telah memulakan tentang isu pekerjaan
untuk wanita yang mana telah dibangkitkan oleh Yang Berhormat Senator To’ Puan Hajah
Zaitun dan Yang Berhormat Senator Datuk Hajah Noriah. Bagi makluman Dewan yang
mulia ini, kerajaan melalui Kementerian Sumber Manusia sentiasa memberi keutamaan dan
menggalakkan penyertaan golongan wanita dalam pasaran buruh di negara. Ini dibuktikan
dengan pencapaian Program Penempatan Pekerja atau 3P yang telah dilaksanakan
daripada Januari hingga Disember 2014 yang menunjukkan seramai 39 peratus daripada
jumlah 259,769 orang iaitu merupakan daripada segi bilangannya, 101,147 orang golongan
wanita telah kita berjaya tempatkan dalam pekerjaan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Dato' Sri Richard Riot anak Jaem,"Bagi Program Penempatan Pekerjaan, kerajaan juga tidak hanya tertumpu pada
sektor pekerjaan formal. Pelbagai aktiviti atau program dilaksanakan mengikut kesesuaian
waktu wanita yang menguruskan rumah tangga. Antara program-program yang telah
dilaksanakan oleh Kementerian Sumber Manusia melalui Jabatan Tenaga Kerja (JTK) ialah
*home working*, atau bekerja dari rumah. Satu lagi program *1Malaysia Support For
Housewives*, jana pendapatan dan program kerjasama syarikat dan badan bukan kerajaan.
Program 1Malaysia *Support For Housewives* program khusus untuk suri rumah yang tidak
dapat keluar untuk bekerja.
Kerajaan membantu mewujudkan peluang pekerjaan secara berkelompok untuk
golongan ini supaya mendapat pendapatan dalam membantu keluarga. Jabatan Tenaga
Kerja terlibat dalam membantu golongan wanita kategori miskin atau miskin tegar yang
berdaftar dalam program eKasih untuk turut serta dalam meningkatkan ekonomi
pendapatan keluarga melalui Program Jana Pendapatan iaitu berniaga secara kecil-kecilan
dari rumah.
Program kerjasama dengan syarikat dan badan bukan kerajaan NGOs juga
dilaksanakan bagi memberi peluang kepada peserta untuk menambah kemahiran melalui
pusat setempat yang telah dikenal pasti.
Tuan Yang di-Pertua, ini merupakan salah satu langkah untuk meningkatkan
produktiviti pekerjaan dan penyertaan *lantern workforce* terutamanya pada golongan wanita
dalam tenaga buruh negara dan secara tidak langsung akan mengurangkan bebanan
wanita dan dapat mengimbangkan tanggungjawab sebagai pekerja dan ibu serta suri rumah
serta kebergantungan terhadap pembantu rumah asing.
Tuan Yang di-Pertua, kerajaan juga telah mewujudkan peraturan-peraturan kerja
iaitu Pekerja Separuh Masa 2010 di bawah Akta Kerja 1955 yang bertujuan untuk
menggalakkan lebih ramai rakyat khususnya wanita untuk menyertai pasaran pekerjaan.
Peraturan-peraturan kerja ini bertujuan untuk memberi alternatif kepada sistem bekerja
separuh masa menggalakkan penyertaan tenaga kerja terpendam atau *laten workforce*
seperti suri rumah dan pesara. Menggalakkan *flexibility* dalam pasaran buruh waktu bekerja
yang lebih mesra kerja, *flexible working hours* terutama pada wanita, menjana peluang
pekerjaan yang lebih meluas.
Tuan Yang di-Pertua, kerajaan juga telah meluluskan Akta Umur Persaraan
Minimum 2012 yang berkuat kuasa pada 1 Julai 2013 di mana ia telah memberi faedah
kepada kira-kira 7.8 juta orang pekerja swasta di negara kita untuk terus berkhidmat
sehingga mencapai umur 60 tahun dengan jaminan faedah pekerjaan seperti mana yang
termaktub dalam kontrak perkhidmatan sedia ada. Walau bagaimanapun, pekerja boleh
memilih untuk bersara lebih awal sekiranya mereka tidak mahu meneruskan pekerjaan.
Dasar ini juga secara langsung dapat menangani isu diskriminasi umur persaraan antara
lelaki dan wanita yang diamalkan oleh sesetengah majikan swasta.
Yang Berhormat Senator To’ Puan Hajah Zaitun binti Haji Mat Amin juga
membangkitkan isu cuti bersalin untuk pekerja sektor swasta. Berhubung cadangan untuk
mengkaji semula jumlah hari cuti bersalin yang sedia ada, bagi sektor awam supaya
dipanjangkan kepada sektor swasta pula, pelbagai langkah telah dilaksanakan oleh
kerajaan melalui Kementerian Sumber Manusia bagi memastikan kebajikan pekerja wanita
di sektor swasta terpelihara dan terbela.
Cadangan supaya menambah baik cuti bersalin daripada 60 hari kepada 90 hari di
sektor swasta merupakan cadangan yang baik yang telah pun dibincangkan bersama rakan
*tripartite* iaitu pihak majikan pesara dan kementerian. Namun begitu, setakat ini pihak
majikan tidak bersetuju cuti bersalin berbayar 90 hari dilaksanakan, tidak bersetuju.
Tuan Yang di-Pertua, walau bagaimanapun, beberapa pindaan ke atas Akta Kerja
1955 yang berkuat kuasa mulai 1 April 2012 dengan memperluaskan faedah bersalin
kepada semua pekerja wanita tanpa mengira gaji yang diterima. Pindaan ini juga
menggariskan bahawa penamatan pekerja wanita semasa cuti bersalin suatu kesalahan di
bawah akta kecuali atas alasan penutupan syarikat. Selain itu, mana-mana pekerja wanita
yang bersalin setelah hamil 22 minggu juga layak mendapat faedah cuti bersalin
berbanding hamil 28 minggu sebelum pindaan tersebut.
Tuan Yang di-Pertua, Yang Berhormat senator Tan Sri Mohd Ali bin Mohd Rustam
dan Yang Berhormat senator Datuk Dr. Lucas bin Umbul telah membangkitkan isu pekerja
kontraktor PLKN yang diberhentikan kerja. Untuk makluman Dewan yang mulia ini,
sehingga kini Kementerian Sumber Manusia khususnya melalui Jabatan Tenaga Kerja
hanya menerima satu aduan daripada pekerja-pekerja yang bekerja dengan kontraktor
pusat Latihan Khidmat Negara PLKN di Kuala Nerang, Kedah yang melibatkan kira-kira 15
orang pekerja.
Jabatan Tenaga Kerja telah melakukan siasatan dan memberi nasihat yang
sewajarnya ke atas majikan mengikut Peraturan 8 Akta Kerja 1955"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,ANNOTATION,[Akta 265]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Dato' Sri Richard Riot anak Jaem,"iaitu
Peraturan-peraturan Kerja (Faedah-faedah Penamatan dan Pemberhentian Kerja
Sementara) 1980 sama ada melaksanakan pemberhentian kerja sementara atau
penempatan perkhidmatan pekerjaan.
Tuan Yang di-Pertua, seterusnya mengenai isu latihan kemahiran. Yang
Berhormat Senator Dato’ Roslin binti Haji Abdul Rahman telah membangkitkan isu latihan
kemahiran untuk para pekerja. Sukacita dimaklumkan bahawa Kementerian Sumber
Manusia menerusi Jabatan Pembangunan Kemahiran (JPK) sedang giat berusaha
memperkasakan latihan kemahiran bagi melahirkan tenaga kerja yang berkemahiran tinggi.
Peluang memasuki latihan kemahiran telah dibuka seluas-luasnya kepada lepasan sekolah
supaya dapat meningkatkan bilangan pekerja mahir dalam pasaran pekerjaan.
Program yang ditawarkan di pusat bertauliah Berpandukan Standard Kemahiran
Pekerjaan Kebangsaan (NOSS) yang dibangunkan dengan kerjasama industri. NOSS
tersebut menawarkan kursus dalam bidang pembinaan kapal, *scarf holding*, juru kimpal
paip.
Tuan Yang di-Pertua, juga masih dengan membangunkan modal insan yang
berkemahiran tinggi. Yang Berhormat Senator Tuan Mohd. Khalid bin Ahmad telah
membangkitkan isu Technical Vocational Educational Training (TVET). Bagi memastikan
kerja tenaga mahir negara ini, menepati kehendak industri, Kementerian Sumber Manusia
menerusi Jabatan Pembangunan Kemahiran (JPK) dengan kerjasama industri telah
membangunkan Standard Kemahiran Pekerjaan Kebangsaan (NOSS)."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dato' Sri Richard Riot anak Jaem,"Sehingga 31 Mac tahun ini, sejumlah 1,652 NOSS telah dibangunkan yang mana
ia merangkumi NOSS tahap 1 hingga tahap 5. Ini dijadikan sebagai rujukan utama dalam
membangunkan modal insan berkemahiran oleh institusi latihan kemahiran. Jabatan
Pembangunan Kemahiran, Kementerian Sumber Manusia juga menganjurkan pertandingan
kemahiran untuk membangunkan dan mengekalkan modal insan bertaraf dunia melalui
peningkatan kemahiran yang berprestasi tinggi.
Tuan Yang di-Pertua, kita mempunyai beberapa buah institut latihan atau Institut
Latihan Perindustrian (ILP) di seluruh negara. Jadi mengenai NOSS yang memberi sijil di
peringkat tahap 1, 2 dan 3. Beberapa program kerjasama pensijilan telah diadakan,
antaranya adalah:
(i) program kerjasama pensijilan dengan *The Welding Institute,
Certification Scheme for Welding and Inspection Personnel,* iaitu di
ADTEC, Batu Pahat, Johor;
(ii) kerjasama dengan latihan sambil bekerja dengan MUNIVAC Sdn
Bhd;
(iii) kerjasama dengan Samsung Sdn. Bhd. dengan menubuhkan
Samsung Tech Academy di Institut Latihan Perindustrian Kuala
Lumpur;
(iv) kerjasama program latihan kemahiran dan kerjaya di dalam industri
minyak dan gas bersama FELCRA Berhad;
(v) kerjasama program latihan kemahiran dan kerjaya di dalam industri
minyak dan gas bersama Serba Dinamik Sdn. Bhd.;
(vi) kerjasama program latihan kemahiran dan kerjaya dalam latihan
teknikal bersama *Thirteen Consultancy Services*;
(vii) kerjasama dalam bidang pengajaran dan pembelajaran *electrical*
dan elektronik dan mekanikal bersama *Nagaoka Colleges of
Technology, Japan*; dan
(viii) kerjasama program latihan kemahiran dan kerjaya dalam latihan
teknikal bersama *Pullman International*.
Seterusnya Tuan Yang di-Pertua, mengenai *unemployment and
underemployment.* Berdasarkan kajian yang dilakukan oleh kementerian Pendidikan,
Bahagian pengajian Tinggi di antara sebab utama yang menyebabkan graduan sukar
mencari pekerjaan adalah seperti berikut:
(i) kurangnya permintaan terhadap bidang pengajian yang dimiliki
oleh graduan;
(ii) kebanyakan majikan menetapkan pengalaman bekerja sebagai
salah satu syarat pengambilan;
(iii) kekurangan dalam kemahiran *softskills* terutamanya kemahiran
berkomunikasi dan kelemahan menulis dan bertutur dalam Bahasa
Malaysia;
(iv) keengganan graduan berhijrah dari kampung halaman dan sikap
memilih tempat kerja yang berdekatan;
(v) mengharapkan gaji yang tinggi; dan
(vi) kurang maklumat tentang peluang pekerjaan yang terdapat dalam
pasaran.
Tuan Yang di-Pertua, bagi mengurangkan kadar pengangguran dan membantu
penganggur belia mendapatkan pekerjaan secepat mungkin, Kementerian Sumber Manusia
telah melaksanakan pelbagai strategi untuk membantu golongan penganggur iaitu seperti
berikut:
(i) Kementerian Sumber Manusia telah dan sedang mempromosikan
portal JobsMalaysia melalui pelbagai kaedah supaya lebih ramai
pencari kerja dapat mendaftar sebagai pengguna;
(ii) memperbanyakkan program-program penempatan pekerjaan atau
*Jobs Fair* termasuk di IPTA dan IPTS yang dianjurkan oleh Jabatan
Tenaga Kerja dari semasa ke semasa;
(iii) mengadakan ceramah dan kaunseling kerjaya kepada pencari
kerja;
(iv) mengadakan kerjasama dan dialog dari semasa ke semasa
dengan pihak industri;
(v) melalui Skim Latihan Dual Nasional (SLDN).
Kurikulum yang dilaksanakan adalah berpandukan kepada NOSS yang saya
sebutkan sebentar tadi, *National Occupational Skills Standard*. Program latihan yang
ditawarkan di bawah skim ini melibatkan industri-industri yang memerlukan tenaga kerja
mahir. Semua pelatih diwajibkan menjalani latihan *off-the-job* di pusat-pusat latihan yang
diluluskan dan juga latihan *on-the-job* di premis majikan di sektor swasta untuk
mendedahkan mereka dengan pengalaman kerja.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Dato’ Jaspal ingin tahu
apakah produktiviti..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dato’ Mohd. Suhaimi bin Abdullah,Mohon mencelah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dato’ Mohd. Suhaimi bin Abdullah,"Yang Berhormat Menteri, sebentar tadi Yang
Berhormat menyebut bahawa *Job Fair* diadakan. Jadi soalan saya, selepas pilihan raya
yang lepas berapa banyak *Job Fair* yang telah diadakan kerana sebelum pilihan raya dulu,
kita lihat Pergerakan Pemuda UMNO sentiasa mengadakan *Job Fair* secara besar-besaran.
Keputusan dan hasil daripada *Job Fair* tersebut, amat memberangsangkan. Apakah
kementerian akan sambung atau hendak tunggu pilihan raya sekali lagi? Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua,Silakan Yang Berhormat Menteri menjawab.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dato’ Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, *Job Fair* kita buat.
Bukan hanya menunggu pilihan raya. Sebenarnya *Job Fair* satu mekanisme yang kita buat
untuk memastikan agar penganggur atau membantu para penganggur untuk mendapatkan
pekerjaan. Dalam pada ini sebenarnya tahun lepas, saya berbalik kepada *Job Fair* yang
telah diadakan di Kuching, ia telah menarik seramai lebih kurang 70,000 orang pengunjung,
tahun lepas, baru tahun lepas. Ia telah diadakan di Stadium Perpaduan Negeri Sarawak.
Dari 70,000 itu, tidak kurang dari 5,000 orang yang telah menjadi pengunjung kepada *Job
Fair* itu telah mendapatkan pekerjaan dalam serta-merta.
Jadi berbalik kepada soalan yang tadi, sama ada ia diadakan semata-mata waktu
pilihan raya, jawapannya tidak. *Job Fair* ini diadakan dari semasa ke semasa. Tahun ini
sebenarnya saya pergi ke Kuching, Sarawak dahulu. Tahun ini kita telah mengadakan tidak
kurang dari lapan *Job Fair* dan antaranya yang bakal diadakan ialah juga di negeri
Sarawak, bukan bererti kita adakan di negeri Sarawak selalu, kerana saya datang dari
Sarawak, tetapi kita berpendapat bahawa negeri Sarawak sebagai sebuah negeri yang
masih mundur kalau dibandingkan dengan negeri-negeri di Semenanjung Malaysia lebih
memerlukan *Job Fair* dari negeri-negeri yang ada di Semenanjung.
Maka *Job Fair* yang kedua yang akan diadakan oleh Kementerian Sumber
Manusia akan diadakan kalau tidak silap saya pada pertengahan bulan Jun di Sarawak.
Tuan Yang di-Pertua, terima kasih atas soalan itu.
Seterusnya saya ingin, soalan atau isu yang telah dibangkitkan oleh Yang
Berhormat Senator Dato’ Jaspal Singh yang ingin tahu di manakah taraf produktiviti tenaga
kerja kita kalau dibandingkan dengan negara-negara lain. Tuan Yang di-Pertua, menurut
*Productivity Report 2013/2014,* yang diterbitkan oleh *Malaysia Productivity Cooperation*
(MPC). Tan Sri Tuan Yang di-Pertua hendak masuk. Sila."
