level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.30 tgh.,1330,Datuk Seri Panglima Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan
Yang di-Pertua. Tuan Yang di-Pertua, saya melihat bahawa di negara kita ini kita perlukan satu
undang-undang yang boleh melindungi manusia lebih-lebih kadang-kadang. Walau
bagaimanapun, kementerian atau kerajaan juga harus melihat semua *angle,* semua sudut. Kalau
di kampung-kampung pendorong kepada masalah ini rumah, perumahan. Satu rumah empat
keluarga, lima keluarga. Undang-undang macam mana pun yang kita laksanakan sudah tentu
tidak akan dapat menghentikan aktiviti-aktiviti penggunaan kepada kanak-kanak.
Lebih-lebih lagi dalam dunia hari ini, ekonomi seluruh dunia sudah merosot, merudum.
Justeru itu ada sekelompok masyarakat di luar sana menangguk di air keruh, memasang
perangkap di jalan yang sempit. Mereka sudah tentu objek yang mudah yang bisa diguna pakai
ialah anak-anak kecil. Jadi bagaimana keadaan seumpama ini harus kita lihat, hukuman macam
mana pun kita letakkan sudah tentu tidak akan dapat menghentikan semua ini.
Akan tetapi, apa kerajaan yang perlu lakukan iaitu kita berusaha. Panggil semua, libat
urus semua NGO-NGO, pengusaha-pengusaha, kanak-kanak dan sebagainya. Jangan biarkan
orang luar yang sedikit berniaga kanak-kanak. Ini perniagaan manusia ini kadang-kadang ini
bukan zaman hari ini sahaja daripada zaman nabi dulu pun sudah berniaga orang, sudah
berniaga anak-anak dan memang sukar dibendung tetapi perlu ada mekanisme, perlu ada cara,
perlu ada pendekatan yang baru. Bermakna pendekatan yang baru ini kita perlu ada
transformasi, revolusi secara berterusan bukan alang-alang, bukan buat akta pindaan habis situ
tidak ada. *No action taken,* cakap sahaja! Ini tidak baik.
Sebab itu saya serius sebab kita semua ada anak-anak, ada cucu. Bayangkan kalau
anak kita yang terlibat, cucu kita terlibat apa yang akan kita lakukan. Ini perkara serius Yang
Berhormat Menteri harus dilihat secara saksama bahawa matlamat kita mewujudkan undang-
undang, perubahan undang-undang seumpama ini, jangan ada yang teraniaya, jangan. Yang
kita perlu lindungi, kita lindungi, yang perlu dihukum harus dan wajar dihukum.
Kita tidak boleh berlengah dalam soal sebegini sebab ini perkara serius. Negara kita ini
negara yang dilihat negara luar hormati dengan berbagai-bagai pendekatan dengan masyarakat
madanilah, dengan macam-macam, Keluarga Malaysialah. Justeru itu kita manfaatkan apa juga
undang-undang, apa juga akta-akta yang kita laksanakan ini harus kita lihat sewajarnya. Jangan
ada lubang sekecil jarum pun yang boleh melepaskan mereka yang melakukan kesalahan-
kesalahan tersebut.
Sebab ini di negara kita ini contohnya mengedar dadah itu ada hukuman gantung sampai
mati, berapa banyak pengedar lagi. Belum juga berhenti. Justeru itu, hukuman-hukuman itu
harus dilihat dan kita harus membuat konsultasi kepada persatuan ibu bapa kepada pengusaha-
pengusaha dan sebagainya. Jangan kita lagi orang kata hanya melepas batuk di tangga, selepas
kita bentang akta yang kita fikir perlu tetapi selepas itu kita tidak akan melakukan apa-apa. Tidak
ada *follow up, action.
Normally* di negara kita ini saya sudah enam penggal Tuan Yang di-Pertua dalam Dewan
ini. Memang beginilah kadang-kadang selepas lulus, tidak ada *follow through* kalau main golf dia
*swing*, dia lebar macam-macam tidak ada *follow though* dia. Apabila tidak ada *follow through*
rakyat menganggap kita cuma main-main. Jadi jangan. Tuan Yang di-Pertua saya mintalah
kerajaan lebih serius untuk memastikan akta seumpama ini dapat kita laksanakan mengikut
kehendak dan apa yang kita mahukan untuk melindungi anak-anak kita. Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.30 tgh.,1330,Tuan Yang di-Pertua,"Terima kasih. Sekarang saya jemput Yang Berhormat Menteri.
Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.34 tgh.,1334,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Sri Azalina Othman Said],"Terima kasih Tuan Yang di-Pertua. Saya ucapkan kepada
semua Yang Berhormat-Yang Berhormat yang telah mengambil bahagian di dalam perbahasan
ke atas Rang Undang-undang Kesalahan-kesalahan Seksual Terhadap Kanak-kanak (Pindaan)
2023 iaitu Yang Berhormat Seputeh, Yang Berhormat Masjid Tanah, Yang Berhormat Paya
Besar, Yang Berhormat Jerlun, Yang Berhormat Subang, Yang Berhormat Tumpat, Yang
Berhormat Kepong, Yang Berhormat Bagan Serai, Yang Berhormat Tuaran, Yang Berhormat
Rantau Panjang dan Yang Berhormat Kinabatangan.
Saya mendengar dan meneliti semua isu, pandangan dan cadangan yang dibangkitkan
oleh Ahli-ahli Yang Berhormat dan saya akan jawab satu persatu. Saya mengucapkan terima
kasihlah kepada semua yang terlibat dan juga tidak terlibat dalam proses perbahasan ini. Ini
kerana undang-undang ini sebenarnya Tuan Yang di-Pertua adalah undang-undang yang dilihat
sebagai pindaan kepada undang-undang yang kita wujudkan pada tahun 2017.
Kalau kita tengok bila melihat kepada undang-undang kesalahan seksual terhadap
kanak-kanak keganasan, kita boleh lihat bahawa terdapat dan terpakai juga undang-undang
yang lain. Akan tetapi yang kita bawa pada hari ini, dalam Dewan ini ialah untuk melihat pindaan
kepada perkara yang berlaku pada zaman ini. Saya ingin mulakan mukadimah jawapan saya
untuk menyatakan bahawa dulu masa tahun 2017, kita menekan lebih kepada dengan izin
elemen *grooming* sebab elemen-elemen bahan dalam kesalahan seksual kanak-kanak ini
banyak berlaku dalam aspek *dark web,* dengan izin. Maknanya macam hendak masuk dalam
sistem itu satu proses yang begitu susah.
Hari ini dalam tahun 2023, daripada laporan yang kita dapat ia menjadi *open source* iaitu
jenayah seksual kanak-kanak ini berlaku dengan keadaan yang tidak terkawal. Ini kerana yang
saya sebut tadi dalam pembentangan asal saya bahawa tentang kanak-kanak kita terlibat dalam
penggunaan *handphone* dan juga sistem Internet. Ini yang menyebabkan bahawa undang-
undang yang ada yang kita buat pada tahun 2017 itu kita ubah supaya ianya dapat serampang
dengan perubahan yang berlaku.
Saya ucap terima kasih kepada semua Yang Berhormat yang telah membahaskan
tentang kepekaan dan juga kerisauan tentang efektifnya pindaan ini. Akan tetapi pindaan ini,
wajar dilakukan supaya selepas ini saya akan membentangkan Akta Keterangan Kanak-kanak
yang mana yang kita hendak supaya pindaan ini dan pindaan selepas ini dilakukan dalam
pendekatan serampang dua mata supaya yang paling penting tidak ada dengan izin *under
reporting*. Ini selalu berlaku seperti mana Yang Berhormat Subang cakap itu betul.
Kalau kita darab daripada kes yang dilaporkan dengan kes yang tidak dilaporkan banyak
kes yang tidak dilaporkan. Ini kerana yang melibatkan pelapor atau *perpetrators* dengan izin,
selalunya daripada keluarga mereka tersendiri. Jadi ini betul saya setuju dengan semua Yang
Berhormat bahawa ini bukan sahaja masalah undang-undang. Inilah masalah masyarakat, apa
yang kita lihat dan selalunya yang berlaku dalam banyak-banyak kes yang dilaporkan harapkan
pagar, pagar makan padi.
Itu sebabnya pindaan yang kita hendak buat hari ini ialah pindaan untuk mengambil kira
jenis-jenis perubahan kepada jenayah yang berlaku dengan begitu canggih. Jadi saya jawab
kepada Yang Berhormat Seputeh dan Yang Berhormat Subang yang membangkitkan isu
kekurangan laporan *under reporting* ya. Saya ingin mengambil maklum, dalam keadaan yang
berlaku pada hari ini kesedaran awam dan sistem sokongan mangsa itu diperlukan. Kesedaran
awam, kerjasama dengan semua pelbagai kementerian, bukan sahaja Kementerian Pendidikan,
Kementerian Perpaduan Negara, Kementerian Komunikasi, Kementerian Wanita dan Keluarga
dan yang penting sekali ialah sokongan kepada mangsa.
Kanak-kanak akan tampil ke hadapan jika mereka tahu mereka disokong dengan baik.
Itu sebabnya kerjasama dengan Jabatan Kebajikan Masyarakat, Jabatan Bantuan Guaman
untuk bantuan guaman dengan Polis Diraja Malaysia dan juga pegawai khidmat sokongan
diwujudkan.
Yang Berhormat Seputeh membangkitkan isu berkenaan dengan seksyen 15B, fasal
15B kurang jelas. Kemudian Yang Berhormat Seputeh juga mencadangkan agar dimasukkan
perkataan ‘ibu bapa’ di bawah seksyen 26A(4)(c) selepas perkataan ‘kanak-kanak’. Cadangan
pindaan kepada seksyen baru 15A untuk menambah perkataan ‘apa-apa kos yang ditanggung
oleh ibu bapa dalam faktor pembayaran pampasan kepada mangsa kanak-kanak’. Sebenarnya
Tuan Yang di-Pertua, meskipun tiada perkataan ibu bapa yang dinyatakan secara khusus dalam
subseksyen 26A(4) yang telah disebut tadi.
Dalam peruntukan tersebut, mahkamah hendaklah membuat perintah pembayaran
pampasan di bawah subseksyen 26(1) mengambil kira faktor-faktor yang mahkamah fikirkan
patut termasuklah. Sebab kalau kita tengok dalam seksyen ini Tuan Yang di-Pertua, ayat kita
menekankan banyak adalah dalam faktor yang mahkamah fikirkan patut. Maknanya mahkamah
mempunyai budi bicara dan bidang kuasa untuk melihat semua faktor. Faktor yang disebutkan
oleh Yang Berhormat itu, tentang ibu bapa itu akan menjadi kiraan untuk mahkamah.
Perkara-perkara yang diperuntukkan di bawah perenggan (a) hingga (e) di bawah
subseksyen 26A(4) tersebut berdasarkan kepada peruntukan ini, faktor yang boleh diambil kira
oleh mahkamah dalam menentukan jumlah pampasan tidaklah *exhaustive* dengan izin. Oleh
yang demikian, faktor seperti perbelanjaan dan penderitaan yang ditanggung oleh ibu bapa atau
penjaga boleh dijadikan salah satu faktor penimbangan kepada mahkamah untuk mengambil
kira dalam maksud menilai jumlah pampasan sekiranya mahkamah fikirkan patut.
Yang Berhormat pula tanya tentang soalan kepada kes laporan Ain Husniza. Yang
Berhormat sebut tadi ya, saya dapat jawapan ini bahawa kes laporan beliau telah disiasat oleh
pihak polis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Dato’ Sri Azalina Othman Said],"Kertas siasatan telah dirujuk kepada pihak pendakwaan dan keputusan sewajarnya
telah dibuat berdasarkan keterangan yang diambil daripada beliau, ibu bapa, kawan-kawan
sekolah dan juga guru. Apa yang dilaporkan di media sosial bukanlah satu keterangan yang
menyeluruh dan lengkap. Pertimbangan sewajarnya telah dibuat bagi menentukan sama ada
satu kesalahan telah berlaku di bawah Akta 792.
Yang Berhormat dan juga Yang Berhormat Subang dan Yang Berhormat Seputeh
membangkitkan keperluan bagi aspek latihan penjawat awam yang mengendalikan kes-kes
berkaitan kesalahan seksual terhadap kanak-kanak. Statistik yang dibekalkan oleh pejabat
Ketua Pendaftar Mahkamah Persekutuan Malaysia menunjukkan bahawa daripada 40 orang
hakim yang didaftar untuk mendengar kes jenayah seksual kanak-kanak di Semenanjung
Malaysia, hanya tujuh orang hakim yang mempunyai kepakaran mengendalikan kes-kes
melibatkan kanak-kanak.
Di peringkat global, negara seperti United Kingdom, New Zealand, Australia, Kanada,
India dan Afrika Selatan telah menambah baik pengendalian kes kanak-kanak dengan
menetapkan penyiasat polis terlatih khas, pendakwa raya dan hakim di seluruh negara. Pakar
yang ditetapkan ini dikehendaki melengkapkan latihan khusus piawai untuk memastikan mereka
mempunyai pengetahuan dan kemahiran untuk mengendalikan kes kanak-kanak dengan
berkesan. Di United Kingdom sebagai contoh, pendakwa raya dan peguam bantuan guaman
mestilah telah menyelesaikan kursus latihan kepakaran standard sebelum mereka boleh
ditugaskan dalam kes penderaan seksual kanak-kanak. Hakim mahkamah, dengan izin, *Crown
Court judges* pula mestilah menghadiri kursus latihan pakar selama tiga hari untuk mendapatkan
kepakaran sebelum mereka boleh dijadikan hakim untuk perbicaraan kesalahan-kesalahan kes
seksual.
Oleh itu, Mesyuarat Jemaah Menteri pada 24 Februari telah bersetuju dengan syor yang
dikemukakan dalam Memorandum Jemaah Menteri. Pertimbangan dasar termasuk cadangan
dasar untuk kepakaran khusus bagi hakim, timbalan pendakwa raya, anggota polis dan lain-lain
pihak untuk mengendalikan kes jenayah seksual terhadap kanak-kanak. Di bawah cadangan ini,
latihan dan pengkhususan akan disediakan supaya semua agensi yang terlibat dalam siasatan,
dakwaan, perbicaraan dan perkhidmatan perlindungan dan sokongan kepada mangsa kanak-
kanak bagi kesalahan Akta 792.
Yang Berhormat Masjid Tanah pula memohon penerangan dihasilkan secara manual di
bawah subseksyen 15B(b). Bagi maksud seksyen 15B, ‘dihasilkan secara manual’ boleh
membawa maksud mana-mana orang yang mengugut seseorang kanak-kanak untuk berkongsi
atau mengedar atau menggunakan apa-apa gambaran mengenai badan atau mana-mana
bahagian badan kanak-kanak yang dihasilkan secara manual atau dibentuk menggunakan
tangan seperti dalam bentuk arca atau patung yang menyerupai badan atau mana-mana
bahagian badan kanak-kanak. Maknanya Tuan Yang di-Pertua ia lebih luas dalam deskripsi
tentang perkara yang telah dilakukan terhadap kanak-kanak tersebut.
Yang Berhormat Masjid Tanah dan juga Yang Berhormat Jerlun menyatakan apakah
rasional hukuman pemenjaraan yang diperuntukkan iaitu 10 tahun. Dalam menentukan perkara
berhubung hukuman, lazimnya kerajaan akan mengambil kira keseriusan kesalahan-kesalahan
yang diperuntukkan dalam sesuatu perundangan dan kesalahan-kesalahan yang dilakukan.
Untuk maklumat di bawah Akta Kesalahan-kesalahan Seksual Terhadap Kanak-kanak [Akta
792] ini, hukuman pemenjaraan mandatori dikenakan bagi setiap kesalahan kecuali bagi
seksyen 15 dan 19.
Seksyen 15 memperuntukkan mengenai kesalahan amang seksual bukan fizikal dan
hukumannya ialah pemenjaraan selama 10 tahun atau denda tidak melebihi RM20,000. Seksyen
19 pula memperuntukkan mengenai kesalahan kegagalan memberikan maklumat mengenai
pelaku atau niat untuk melakukan mana-mana kesalahan di bawah akta atau mana-mana
kesalahan dinyatakan dalam jadual. Oleh itu, sekiranya pemenjaraan semata-mata atau denda
itu hendaklah tertakluk kepada ketetapan atau dasar pihak kerajaan dengan mengambil kira
faktor-faktor yang berkaitan.
Walau bagaimanapun Tuan Yang di-Pertua, saya hendak tambah di sini, apabila hakim
menjatuhkan hukuman walaupun di bawah seksyen ini, hakim tidak terikat kalau apabila kes
mangsa apabila pergi ke mahkamah, tuduhan atas seksyen lain, tuduhan-tuduhan tersebut boleh
bergabung. Jadi, hukuman itu boleh bergabung. Ia tidak semestinya hanya di bawah Akta 792
sahaja.
Jadi, Yang Berhormat Paya Besar pula katakan penggantian terma ‘pornografi kanak-
kanak’ kepada ‘bahan penganiayaan seksual kanak-kanak’, *seksual views material* dalam akta
ini— pertukaran istilah ‘pornografi’ kepada ‘bahan penganiayaan seksual kanak-kanak’
mempunyai dakwaan tanpa pindaan kepada takrif adalah superfisial dan bukan substantif.
Adakah terdapat pindaan akta tersebut supaya ia lebih substantif? Sebenarnya Tuan Yang di-
Pertua, jawapan saya apabila kita tengok Yang Berhormat juga ada sebut tentang terminologi
‘pornografi kanak-kanak’ ya. Apabila kita ubah kepada ‘bahan penganiayaan seksual kanak-
kanak’, ia lebih besar berbanding dengan hanya pornografi.
Oleh sebab kadang-kadang pornografi ini mempunyai *element of consent*, dengan izin.
Akan tetapi, bahan— apabila kita tengok bahan yang disebut sebagai peruntukan itu, bahan
penganiayaan seksual kanak-kanak, maknanya niat dia untuk menganiaya. Tidak semestinya
dalam bentuk pornografi sahaja. Pornografi tersebut itu ialah selalunya perlakuan antara satu
pihak ke pelbagai pihak tetapi bahan ini Tuan Yang di-Pertua, adalah satu standard
antarabangsa yang dipakai untuk kes-kes jenayah seksual kanak-kanak. Sungguhpun ia
kelihatan seperti penggantian istilah sahaja, namun penggantian ini memberi kesan yang besar
kepada perspektif dan gambaran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Tuan Haji Azli bin Yusof [Shah Alam],"Tuan Yang di-Pertua, Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Dato’ Sri Azalina Othman Said,"...Tahap keseriusan serta perihal sebenar sifat
penjenayah, eksploitasi dan penganiayaan seksual ke atas kanak-kanak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Tuan Yang di-Pertua,"Ya, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Tuan Haji Azli bin Yusof [Shah Alam],"Terima kasih Tuan Yang di-Pertua. Saya sangat
menyambut baik pertukaran terma ‘pornografi kanak-kanak’ kepada terma ‘bahan penganiayaan
seksual kanak-kanak’ itu kerana ia lebih baik dan lebih luas sebagaimana yang disebut oleh
Yang Berhormat Timbalan Menteri tadi kerana— Saya beri contoh. Sekarang ini ramai di luar
sana pedofilia, orang yang dewasa yang minat pada kanak-kanak ini, dia kumpul gambar kanak-
kanak yang normal. Kanak-kanak biasa, bukan gambar pornografi pun. Bukan gambar lucah
tetapi gambar-gambar yang normal ini didagang dan dimanipulasi sebagai bahan seksual.
Secara literalnya, ia bukan pornografi tetapi dibuat pindaan. Tambahan lagi sekarang ini
dengan teknologi *artificial intelligence*, dia boleh buat macam-macam, s*uperimpose*, dia buat
suara kepada kanak-kanak itu dan sebagainya hingga menjadikan ia sebagai satu bahan
seksual. Oleh sebab itu, saya rasa terma atau terminologi ini sangat sesuai sekali untuk dipinda.
Terima kasih.
Apakah pihak— akta ini akan memberikan definisi yang merangkumi perkara-perkara
yang sedemikian juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Dato’ Sri Azalina Othman Said,"Tuan Yang di-Pertua, kalau kita tengok akta asal, ya
ibu akta ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,ANNOTATION,[Sambil menunjukkan sebuah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESALAHAN-KESALAHAN SEKSUAL
TERHADAP KANAK-KANAK (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1340,1340,Dato’ Sri Azalina Othman Said,"di bawah Seksyen 4, di mana perkataan
‘pornografi kanak-kanak’ dalam akta ini, 4(a) ini sebelum pindaan itu memang memberikan
definisi pornografi kanak-kanak dalam rangkaian jenayah seksual kanak-kanak. Jadi, apa yang
kita lakukan dalam pindaan yang besar ini ialah sebenarnya kita mengambil kira sekarang ini
perkataan ‘*porn’* itu tidak semestinya perkataan yang kotor.
Kalau kita kekalkan perkataan ‘*porn’* itu, maknanya pornografi itu ada kadang-kadang
orang boleh wujudkan seperti contoh, dalam pemikiran kanak-kanak ayat yang wujud dalam
teknologi. Contohnya, *food porn*, itu makanan atau pun *poverty porn*. Tidak semestinya
pornografi itu hanya kepada seksual. Apabila kita berhadapan dengan kanak-kanak,
ketidakfahaman mereka itu yang menyebabkan kadang-kadang mereka boleh di— kata orang
dengan izin, *mislead* untuk memahami bahawa perkara ini boleh dilakukan.
Apabila kita menggunakan ayat yang lebih mempunyai tekanan yang lebih— yang
disebut dalam bahasa yang begitu keras. Apabila kita sebut, kita tengok dalam pindaan ini kita
sebut pada penggantian ‘bahan penganiayaan seksual kanak-kanak’ seperti yang dikata oleh
Yang Berhormat Shah Alam itu betul. Penganiayaan ini boleh dalam pelbagai faktor. Kadang
ada orang— saya tidak tahulah ayat ini ya. Saya ini tidak pakar sangat dalam bahasa Inggeris.
Tuan Yang di-Pertua, ada orang dia tengok jari pun dia sudah *excited*. Ada orang dia tengok
tapak tumit pun dia *excited*. Jadi, benda ini subjektif.
Akan tetapi, apabila kanak-kanak itu diguna pakai dengan niat untuk mewujudkan— satu
niat untuk mewujudkan dengan seksual *exploitation* dan *extortion*, ia menjadi satu keadaan yang
merugikan kanak-kanak kalau kita hanya dalam jenayah seksual ini tertakluk pada satu definisi
sahaja. Itu sebab kita menggantikan daripada seksyen 4 seterusnya untuk pendekatan yang
lebih besar.
Kemudian Yang Berhormat Paya Besar pula mengatakan apakah kerajaan akan
mengambil tindakan kepada ibu bapa dan penjaga yang mengaibkan kanak-kanak. Apakah
tindakan kerajaan terhadap kecuaian ini? Subseksyen 26A(4) memperuntukkan bahawa
mahkamah hendaklah dalam membuat perintah pampasan mengambil kira apa-apa faktor yang
mahkamah fikirkan patut termasuklah keupayaan orang yang disabitkan itu untuk membayar
pampasan itu. Oleh yang demikian, undang-undang pun memberikan budi bicara kepada
mahkamah untuk menimbang faktor keupayaan membayar pampasan atau faktor lain.
Oleh sebab kadang-kadang Tuan Yang di-Pertua, apabila mahkamah hendak menilai,
dia bukannya menilai daripada segi maklumat yang dia dapat tetapi dia juga menilai daripada
segi kemampuan sebab kadang-kadang pembayaran itu tidak semestinya pembayaran
dibuatkan secara *lumpsum*. Pembayaran itu boleh juga diberikan keputusan oleh mahkamah
dalam bentuk apa bayaran itu dibuat. Mungkin dalam *installment payment*, mungkin— untuk
membayar.
Dalam kes-kes jenayah seksual kanak-kanak Tuan Yang di-Pertua, banyak orang
berkata bahawa bukan sahaja berlaku semasa perkara itu berlaku tetapi kesan psikologi. Bererti
mungkin kanak-kanak itu mempunyai penderitaan daripada segi cabaran masalah kesihatan
mental. Jadi, memerlukan— kerana trauma tersebut memerlukan bantuan kaunseling atau pun
mempunyai kepakaran doktor-doktor pakar yang menyebabkan perbelanjaan itu akan
berterusan. Ia bukan hanya *one-off*. Jadi, kita tidak boleh menganggap dalam kes ini apabila
melakukan jenayah, dia dimasukkan dalam penjara dan membayar denda, berhenti di situ
sahaja. Kita hendak mengingatkan bahawa tanggungjawab kepada kanak-kanak itu akan
berlaku."
