level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Raj Munni binti Sabu]",
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Raj Munni binti Sabu]","Tak boleh
tanya soalan baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Kalau tak salah saya, kalau Nestlé
ini dia gunakan klon Ivory Coast, kalau tak salah sayalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Hajah Rubiah binti Wang,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Tetapi MARDI ada bangunkan
klon *robusta* ni nama dia MK1. Jadi, apakah MK1 *ni* nak dibawa ke KEDA supaya kita kata
*Malaysian authentic coffee* kalau kita banding pakai klon luar? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Hajah Rubiah binti Wang,"Terima kasih. Untuk setakat ini, kita masih lagi
dalam usaha sama bersama Nestlé yang berkaitan dengan klon ataupun benih daripada
MARDI ya, yang tu belum lagi dalam perancangan kita.
Seterusnya, KEJORA telah melaksanakan beberapa inisiatif berkaitan keterjaminan
bekalan makanan. Tadi saya sebut KESEDAR. KESEDAR juga melaksanakan KESEDAR
Dagang Sdn. Bhd yang memulakan usaha-usaha penternakan lembu pedaging bermula 2020
seluas 60 hektar secara *fidlot* dan integrasi di Sungai Asap, Chalil, Gua Musang. Kapasiti
semasa pengeluaran adalah 170 metrik tan segar setahun.
KESEDAR juga mempersiapkan kawasan seluas 900 hektar di Paloh 4 dengan
sejumlah 20 juta peruntukan pembangunan yang telah diluluskan untuk tujuan ini. Kajian
kesesuaian tanaman telah disiapkan dengan tanaman seperti nanas, sayur, *sacha inchi fruit*
dan Musang King serta ternakan seperti ayam pedaging, ayam baka, ayam penelur dan juga
kambing tenusu – telah dicadangkan dengan beberapa pelabur berpotensi dalam industri
pertanian dan penternakan – telah dikenal pasti untuk perbincangan susulan.
Sebagai permulaan, KESEDAR melalui kerjasama dengan Nestlé Malaysia di bawah
program *Nescafé Grown Respectfully* telah membangunkan tanaman kopi *robusta* di
kawasan seluas 60 hektar di Paloh 4. Manakala perbincangan lanjut bersama dengan
FELCRA Berhad sedang berjalan untuk pelaksanaan ternakan ayam pedaging dengan
kapasiti pengeluaran satu juta ayam bulat setahun.
Seterusnya agensi kita, KETENGAH telah membangunkan satu kawasan yang
dipanggil lembah makanan di Bandar Al-Muktafi Billah Shah, Dungun yang melibatkan
tanaman sayur-sayuran, tanaman kontan, tanaman fertigasi, projek agrotek, projek ruminan,
projek hortikultur dan produk industri kecil dan sederhana dengan keluasan 199.21 hektar
seperti butiran berikut.
Projek Agro Tani melibatkan 355 orang usahawan. Projek agrotek melibatkan 183
orang usahawan. Projek hortikultur melibatkan 74 usahawan dengan pengeluaran hasil 14
tan setahun. Produk industri kecil dan sederhana melibatkan 247 orang usahawan dan
pembuatan makanan dan minuman dalam wilayah KETENGAH, pelbagai kuih, kerepek dan
jualan minuman disediakan dan dikeluarkan dengan peningkatan pendapatan antara 16
peratus hingga 50 peratus.
Begitu juga projek agrotek iaitu fertigasi *smart farming* melibatkan tanaman cili dan
timun dengan hasil pengeluaran 120 tan per pusingan. Projek ruminan melibatkan tanaman
rumput *Napier* dengan hasil pengeluaran antara 30 hingga 50 tan bagi pasaran penternak
setempat untuk ternakan lembu dan kerbau serta projek padang ragut yang melibatkan 32
orang penternak kerbau dengan hasil pengeluaran antara 25 hingga 30 tan.
Seterusnya PERDA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Menteri, boleh mencelah?
Temerloh. Okey, saya melihat pertama sekali kalau kita melihat tadi banyak rancangan-
rancangan yang sudah dilaksanakan. Cuma, saya melihat sejauh mana perancangan untuk
menjadikan negara kita yang kaya dengan berbagai produk ini dapat diterjemah melalui R&D,
mempelbagaikan berbagai lagi hasil.
Contoh, kalau kita lihat di Jepun, dia ada *wasabi.* Berbagai produk daripada *wasabi*
tapi kita punya produk tradisional seperti labu, keledek, jagung seolah-olah tidak ada R&D
yang boleh menghasilkan tanaman yang berbagai untuk makanan negeri sendiri kerana kita
ada tanah yang subur, iklim yang sesuai. Itu saja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1530,1530,Datuk Hajah Rubiah binti Wang,"Okey, terima kasih Yang Berhormat Temerloh
hah. Untuk makluman Yang Berhormat Temerloh, R&D memang selalu kita buat. Setiap
agensi pembangunan wilayah kita sentiasa mengadakan R&D untuk memastikan tanaman
dan hasil ekonomi kita ni membantu dari sudut keterjaminan makanan. Namun begitu, pada
masa ini sumber – apa nama hasil kita cukup untuk orang kata pasaran mentah sahaja,
pasaran mentah dan *insya-Allah* kita dalam perancangan kita untuk memastikan apa yang
disebut oleh Yang Berhormat Temerloh tadi untuk peluasan tanaman-tanaman ini ke arah
skala ataupun *skill* yang lebih luas lagi.
Seterusnya Tuan Yang di-Pertua, PERDA. PERDA turut menyumbang dalam
membangunkan industri keterjaminan makanan negara dengan pengeluaran hasil pertanian
melalui penyewaan tanah-tanah PERDA yang masih belum dibangunkan bagi tujuan
pembangunan hartanah dan komersial. Seramai 134 peserta dan syarikat ketika ini sedang
menyewa tanah-tanah PERDA seluas 1,381 ekar bagi menjalankan aktiviti-aktiviti pertanian
dengan mengusahakan pelbagai tanaman kontan dan penternakan.
Keseluruhan tanah seluas 1,381 ekar tersebut meliputi pecahan seperti berikut.
Pertama, tanaman agroteknologi pertanian PERDA di Tasek Gelugor, Seberang Perai Utara,
Pulau Pinang. Di dalamnya terdapat Taman Kekal Pengeluaran Makanan yang dilaksanakan
dengan kerjasama bersama Jabatan Pertanian Negeri Pulau Pinang seluas 341 ekar,
pengurusan oleh anak syarikat iaitu Perda Ventures Incorporated Sdn Bhd dan seluas 297
ekar dan pengurusan oleh PERDA seluas 420 ekar.
Kedua, Taman Akuakultur PERDA di Kuala Sungai Pinang, Daerah Barat Daya,
Pulau Pinang yang pengurusannya dilaksanakan oleh PERDA seluas 323 ekar tanah.
PERDA juga sedang dalam usaha menjalinkan kerjasama dengan *Northern Corridor
Economic Region* bagi meluaskan penyewaan tanah milik PERDA untuk melaksanakan
program inisiatif pendapatan rakyat usahawan tani. PERDA turut membantu menaik taraf
jalan bagi meningkatkan akses dan kualiti infrastruktur tanah PERDA untuk disewa untuk
tujuan pertanian.
Tuan Yang di-Pertua, agensi dan lembaga kemajuan wilayah di bawah KKDW telah
mengadakan kolaborasi bestari di dalam melaksanakan program yang berkaitan dengan
bekalan makanan negara seperti Jabatan Perkhidmatan Veterinar, MARDI, Lembaga
Pertubuhan Peladang, FRIM, Jabatan Pertanian Malaysia, FAMA, jabatan perikanan dan
pihak swasta yang lain berkaitan bagi tujuan mendapat khidmat nasihat, kepakaran, latihan
dan teknologi yang boleh diguna pakai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Hajah Rubiah binti Wang,"Seterusnya, Yang Berhormat Semporna telah mencadangkan supaya sawah-sawah
padi sedia ada di Sabah seperti di Kota Belud, Papar dan Keningau ditambah baik dengan
penglibatan FELCRA. Untuk makluman Yang Berhormat, usaha mengenal pasti kawasan-
kawasan yang berpotensi untuk dibangunkan dengan estet padi di Sabah telah dijalankan
dengan serius oleh FELCRA. Sehingga kini, jumlah keluasan berpotensi yang sesuai untuk
pembangunan estet padi di Sabah adalah seluas 2,159 hektar yang bertumpu di Daerah
Beluran dan juga Kota Belud.
FELCRA turut mendapat maklumat mengenai status keluasan padi di Sabah melalui
kerjasama dengan pihak IADA Sabah dan Jabatan Pertanian Sabah. Berdasarkan sumber
data IADA Sabah, seluas kira-kira 31,000 hektar berpotensi untuk ditambah baik menjadi
estet padi di daerah-daerah seperti Kota Belud, Kota Marudu, Keningau, Tambunan dan juga
taburan kawasan lain di daerah lain seluas 15,024 hektar. Manakala sumber data Jabatan
Pertanian Sabah mendapati seluas kira-kira 38,000 hektar turut berpotensi dimajukan
sebagai estet padi di Daerah Kota Belud seluas 31,000 hektar dan kawasan-kawasan terbiar
yang lain seluas 7,000 hektar.
Berdasarkan sumber data di atas, FELCRA akan meneruskan perbincangan dengan
pihak IADA dan juga Jabatan Pertanian Sabah bagi mengenal pasti kawasan-kawasan yang
benar-benar bersesuaian untuk dimajukan sebagai estet padi dengan mengambil kira faktor
seperti status tanah dan juga status kemudahan sistem pengairan yang sedia ada di kawasan
tersebut.
Untuk makluman Yang Berhormat Kuala Krau, skop agrikomoditi tertumpu pada
tanaman seperti sawit, getah, koko, kenaf dan tanaman hutan. Secara umumnya, peranan
RISDA adalah melaksanakan program penanaman semula getah berdasarkan Akta 85,
sekali gus RISDA memfokuskan kepada agrikomoditi tanaman getah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Minum air]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat
Timbalan Menteri, masih dapat sambung jawapan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Hajah Rubiah binti Wang,Rasanya dah kering.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya boleh
membenarkan Yang Berhormat untuk memberi jawapan bertulis kalau tak dapat sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Hajah Rubiah binti Wang,"Terima kasih Tuan Yang di-Pertua, panjang lagi
jawapan yang telah dikemukakan oleh 42 orang Ahli Yang Berhormat berkaitan dengan
KKDW. Memandangkan kesihatan dan suara saya ini, saya mohon jawapan seterusnya saya
beri secara bertulis dan *insya-Allah*, sekiranya masih tak puas hati, boleh berjumpa dengan
saya untuk perbincangan yang lanjut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Seorang Ahli,"Setuju, setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Seorang Ahli,Sekejap lagi jumpa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Datuk Hajah Rubiah binti Wang,"Sekali lagi saya ingin terima kasih kepada Tuan
Yang di-Pertua, terima kasih kepada semua Ahli Yang Berhormat yang telah berbahas
menyentuh Kementerian Kemajuan Desa dan Wilayah. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Timbalan Menteri. Saya jemput Yang Amat Berhormat Menteri Perladangan dan
Komoditi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Timbalan Perdana Menteri dan Menteri Perladangan dan Komoditi [Dato’ Sri Haji Fadillah bin Yusof],"*Bismillahi Rahmani Rahim*, *Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Puan Yang di-Pertua. Terlebih dahulu izinkan saya mengucapkan
terima kasih kepada 16 Ahli Yang Berhormat yang telah memberi cadangan dan pandangan
terhadap perkara-perkara yang menyentuh bidang kuasa Kementerian Perladangan dan
Komoditi semasa perbahasan Rang Undang-undang Perbekalan 2024 di peringkat dasar di
Dewan yang mulia ini.
Untuk makluman Ahli Yang Berhormat, di bawah Belanjawan 2024 yang bertema
Reformasi Ekonomi Memperkasa Rakyat, KPK telah diperuntukkan sebanyak RM732.70 juta.
Daripada jumlah tersebut, RM428.31 juta iaitu 50 peratus adalah untuk membiayai
Perbelanjaan Mengurus atau OE. Manakala selebihnya ialah sebanyak RM304.39 juta, 42
peratus adalah untuk Perbelanjaan Pembangunan ataupun DE.
Antara inisiatif diumumkan di bawah KPK dalam Belanjawan 2024 adalah seperti
berikut:
(i) RM100 juta bagi insentif Program Tanaman Semula Sawit yang
akan ditawarkan secara geran dan pinjaman kepada 7,000 pekebun
kecil sawit persendirian;
(ii) RM70 juta bagi meningkatkan tahap kemapanan industri sawit serta
memperhebat kempen menangani anti minyak sawit di pentas
antarabangsa;
(iii) RM10 juta untuk aplikasi teknologi peningkatan hasil tanaman
getah bagi melaksanakan projek rintis, penggunaan gas stimulan
untuk manfaat pekebun kecil getah di ladang seluas 1,000 hektar;
(iv) peruntukan RM400 juta bagi kenaikan paras harga pengaktifan
Insentif Pengeluaran Getah atau singkatannya IPG kepada RM3
sekilogram daripada RM2.70 sekilogram; dan
(v) skop galakan cukai automasi yang akan diperluaskan untuk meliputi
sektor agrikomoditi di bawah KPK.
Justeru, di sini saya akan mengambil sedikit masa untuk memberikan penjelasan
terhadap 18 isu yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat merangkumi perkara-
perkara yang akan diperjelas sebentar lagi.
Tuan Yang di-Pertua, *windfall tax* dan ses sawit yang membebankan. Ini adalah isu
yang dibangkitkan oleh Yang Berhormat Semporna, Yang Berhormat Tangga Batu, Yang
Berhormat Tawau dan Yang Berhormat Beruas. Berkuat kuasa 1 Januari 2022, kerajaan
telah meningkatkan nilai ambang levi keuntungan luar biasa atau singkatannya WPL
daripada RM2,500 se tan ke RM3,000 setan bagi Semenanjung. Manakala, RM3,000 setan
kepada RM3,500 setan bagi Sabah dan Sarawak.
Di samping itu, kadar levi bagi Sabah dan Sarawak turut diselaraskan kepada tiga
peratus seperti kadar levi bagi Semenanjung. Kenaikan nilai ambang ini memberi kelegaan
kepada lebih kurang 4,300 pemilik ladang kelapa sawit yang mana mereka tidak perlu
membayar WPL jika harga minyak sawit mentah ataupun MSM kurang daripada *rate*
RM3,000 setan bagi Semenanjung dan RM3,500 setan bagi Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Dato’ Ngeh Koo Ham [Beruas],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Dato’ Sri Haji Fadillah bin Yusof,"Ini bermakna, syarikat perladangan sawit
mempunyai peluang untuk menggunakan keuntungan tambahan bagi menguruskan ladang
dengan baik serta melabur dalam mekanisasi dan automasi. Walaupun kenaikan nilai
ambang akan mengurangkan sumbangan industri sawit kepada negara, kenaikan tersebut
adalah selaras dengan keperluan semasa memandangkan semakan terakhir bagi WPL
dibuat lebih 10 tahun yang lalu dengan mengambil kira peningkatan kos pengeluaran.
Berkenaan cukai yang dikenakan di sektor perladangan, kerajaan telah mengambil
kira purata kos pengeluaran. Secara purata, kos pengeluaran buah tandan segar atau BTS
di ladang adalah di antara RM300 ke RM450 setan dan dengan keadaan harga BTS semasa
yang melebihi RM500 setan, pihak ladang masih merekodkan keuntungan. Walau
bagaimanapun, kerajaan tetap prihatin mengenai rungutan daripada pihak perladangan
mengenai cukai-cukai yang dikenakan kepada sektor tersebut.
Untuk itu, kementerian akan melaksanakan kajian yang lebih komprehensif
mengenai percukaian dalam sektor sawit dan hasil kajian tersebut akan membantu kerajaan
dalam merangka strategi dan polisi untuk memastikan sektor ini terus mapan dan berdaya
saing. Pada masa ini, KPK sedang dalam proses akhir *due diligence,* dengan izin, bagi
melaksanakan kajian. Kajian ini dijangka siap sepenuhnya pada tahun hadapan.
Seterusnya, Yang Berhormat Sri Aman, YB Tangga Batu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Dato’ Ngeh Koo Ham [Beruas],"Menteri, boleh tak saya dapat satu penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Dato’ Sri Haji Fadillah bin Yusof,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,3.44 ptg.,1544,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Timbalan Yang di-Pertua. Saya ingin
menanya kepada kerajaan sama ada kerajaan telah mendapat pandangan perundangan
daripada *AG’s Chambers* bahawa formula pengenaan cukai keuntungan luar biasa ini yang
sekarang ini berasaskan jualan FFB ini, adakah ia sah dari segi undang-undang
memandangkan cukai keuntungan luar biasa ini dikenakan di bawah Akta Cukai Keuntungan
Luar Biasa?
Maksudnya, ia adalah berasaskan keuntungan tetapi formula sekarang adalah
berasaskan jualan. Adakah ia sah dari segi undang-undang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato’ Ngeh Koo Ham [Beruas],Adakah ia sah dari segi undang-undang? Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato’ Sri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat. Mungkin Yang
Berhormat nanti boleh kemukakan sewaktu penggulungan oleh Kementerian Kewangan
sebab cukai adalah di bawah bidang kuasa Kementerian Kewangan. Tapi mengikut sewaktu
*industry dialogue* dan juga kita telah kemukakan kepada Kementerian Kewangan, cadangan-
cadangan bagaimana kita dapat menambah baik, mengambil kira pandangan daripada pihak
industri. Jadi untuk itu, saya tidak akan menjawab yang di luar bidang kuasa saya. Jadi boleh
kemukakan kepada Kementerian Kewangan.
Seterusnya Yang Berhormat Sri Aman, Yang Berhormat Tangga Batu dan Yang
Berhormat Sungai Besar telah membangkitkan mengenai kos input sawit seperti baja dan
racun yang tinggi. Perubahan polisi dari negara pengeksport yang mengurangkan bekalan,
kenaikan kos bahan mentah yang melibatkan hasil petroleum dan sumber asli, peningkatan
kos logistik serta kadar tukaran mata wang asing adalah antara faktor yang telah dikenal pasti
mempengaruhi kenaikan harga input pertanian termasuk baja dan racun rumpai. Kerajaan
sukar mengawal kenaikan harga kerana bahan mentah diimport daripada luar negara dengan
harga yang bergantung kepada faktor pasaran global.
Pada tahun 2022, harga baja telah merekodkan peningkatan antara lima peratus
sehingga 30 peratus berbanding tahun sebelumnya terutama bagi harga baja nitrogen,
phosphorus dan potassium ataupun NPK, urea dan *muriate of potash* ataupun MOP. Namun
begitu, peningkatan ini masih di kadar yang boleh ditampung, memandangkan harga MSA,
MSM pada tahun tersebut juga turut berada pada paras yang tinggi.
Pada tahun 2023, harga baja telah menunjukkan penurunan. Pada September 2023,
harga NPK telah menurun sebanyak 24 peratus, harga urea turun sebanyak 20 peratus dan
MOP turun sebanyak 35 peratus berbanding purata harga baja pada tahun 2022.
Bagi membantu pekebun kecil membeli input pertanian seperti baja, racun dan benih,
Lembaga Minyak Sawit Malaysia telah meluluskan sebanyak RM983,000 bagi membiayai
pinjaman dengan nilai maksimum RM16,250 kepada seramai 117 pekebun kecil sawit
persendirian sehingga Ogos 2023. Pekebun kecil sawit tidak disyorkan untuk mengurangkan
kadar input berkenaan kerana ia akan menurunkan hasil sawit dalam jangka panjang.
Pengurangan kadar baja dan racun rumpai akan menyebabkan hasil sawit tidak mencapai
hasil yang sepatutnya.
Pekebun kecil juga dinasihatkan supaya mengamalkan pengurusan agronomi baik
seperti penggunaan semula tandan kosong sawit, penyusunan pelepah yang baik dan
pengawalan rumpai terpilih bagi membantu meningkatkan kecekapan pembajaan dan
pengawalan rumpai di kebun. Pembelian baja dan racun rumpai secara pukal iaitu dengan
kuantiti yang banyak melibatkan beberapa orang pekebun kecil juga akan membantu
mengurangkan harga input berkenaan berbanding pembelian secara persendirian.
Mengambil kira harga semasa MSM yang kukuh dan harga baja yang semakin
menurun, keperluan kerajaan untuk memperuntukkan subsidi baja kepada pekebun kecil
adalah kurang kritikal. Walau bagaimanapun, kerajaan sentiasa memantau pergerakan harga
MSM dan harga baja serta harga input pertanian yang lain bagi membantu mengurangkan
kos kepada pekebun kecil pada masa yang akan datang.
Kepada persoalan Yang Berhormat Tawau berkenaan keperluan penubuhan majlis
sawit Sabah dan Sarawak, kementerian mengambil maklum akan cadangan penubuhan
majlis tersebut. Pada masa ini, Lembaga Minyak Sawit Malaysia mempunyai cawangan di
setiap negeri dan untuk Sabah, terdapat 14 cawangan manakala di Sarawak, 15 cawangan
yang menjalankan fungsi-fungsi penyelidikan, kawal selia industri seperti pelesenan dan
penguatkuasaan dan pengembangan untuk membantu pekebun-pekebun kecil. Oleh itu, KPK
berpandangan bahawa tiada keperluan untuk menubuhkan majlis sawit Sabah dan Sarawak
buat masa ini.
Yang Berhormat Julau dan Yang Berhormat Padang Serai telah membangkitkan
persoalan mengenai apakah rancangan-rancangan kerajaan dalam melaksanakan kempen
menangani anti minyak sawit. Untuk makluman, peruntukan dan dana sebanyak RM15 juta
untuk kempen anti minyak sawit akan melibatkan usaha-usaha menangkis sentimen negatif
minyak sawit di peringkat domestik dan antarabangsa. Pelbagai inisiatif telah dilaksanakan
oleh KPK melalui Majlis Minyak Sawit Malaysia ataupun MPOC dalam menjaga kepentingan
industri sawit Malaysia.
Antara inisiatif-inisiatif yang dilaksanakan adalah seperti berikut. Pertamanya,
menjalankan program pendidikan dan kesedaran awam. Program ini dilaksanakan melalui
perkongsian maklumat terkini dan tepat mengenai industri minyak sawit di Malaysia.
Antaranya adalah penerbitan maklumat dalam media elektronik dan digital, penerbitan video,
pendidikan dan juga kempen media sosial yang menyeluruh. Pengedaran poster mengenai
kebaikan minyak sawit juga turut aktif dilakukan di institusi-institusi pendidikan dan sekolah-
sekolah di seluruh negara.
Selain itu, pelbagai promosi mengenai minyak sawit turut dilaksanakan di Eropah dan
negara-negara pengimport lain seperti India, China dan juga Turkiye termasuk penekanan
usaha-usaha kemampanan industri minyak sawit Malaysia melalui skim pensijilan *Malaysian
Sustainable Palm Oil*, dengan izin, singkatannya MSPO.
Kedua, menjalinkan kolaborasi antarabangsa iaitu membiayai inisiatif kerjasama
dengan negara-negara atau organisasi antarabangsa dalam usaha meningkatkan
pemahaman yang lebih baik tentang industri minyak sawit Malaysia dan memperkukuh
hubungan dengan pelbagai pihak berkepentingan.
Ketiga, mengadakan misi teknikal ataupun ekonomi, persidangan, majlis kolokium
dan lain-lain. Ini bertujuan untuk memberi penerangan yang jelas kepada pihak yang
berkepentingan di peringkat global supaya keyakinan terhadap minyak sawit termasuk
pensijilan MSPO dapat diperkukuhkan yang seterusnya menangkis persepsi negatif terhadap
minyak sawit negara.
Keempat, melaksanakan libat urus bersama pemegang taruh, memperkukuhkan
hubungan dengan pihak berkepentingan utama seperti pertubuhan bukan kerajaan (NGO),
badan-badan antarabangsa dan pengimport-pengimport yang berkaitan dengan industri
minyak sawit.
Kementerian ini mengambil serius akan segala usaha dalam memerangi kempen anti
minyak sawit termasuk isu pelabelan anti minyak sawit. Bagi memperhebatkan inisiatif sedia
ada, kementerian melalui penubuhan pasukan petugas akan mengintegrasikan kerjasama
silang di antara kementerian ataupun agensi berkaitan dalam usaha membanteras penjualan
produk berlabel sedemikian.
Pada masa ini – pada masa yang sama, akan meningkatkan kesedaran,
mengelakkan sebarang kekeliruan terhadap produk yang dipasarkan dan memberikan
keyakinan terhadap pengguna untuk terus menggunakan produk berasaskan minyak sawit."
