level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Pengerusi. Saya
ingin merujuk kepada fasal 6 dan fasal 7 di mana fasal 6, ia memperuntukkan
persaraan pilihan di mana pekerja dan majikan boleh mencapai persetujuan satu
umur persaraan pilihan melalui satu kontrak perkhidmatan atau perjanjian kolektif.
Sementara fasal 7 memperuntukkan kontrak perkhidmatan atau perjanjian kolektif
yang dibuat sebelum, pada atau selepas tarikh permulaan kuat kuasa akta ini, di
mana ia lebih rendah daripada umur persaraan minimum akan dianggap,
disifatkan batal dan diganti dengan umur persaraan akta ini.
Tuan Pengerusi, saya ingin tahu daripada Yang Berhormat Menteri,
bagaimana rang undang-undang ini di bawah fasal 6 dan 7 boleh melindungi
pekerja-pekerja wanita di mana mereka diminta menandatangani perjanjian
perkhidmatan yang memperuntukkan mereka diwajibkan untuk bersara pada umur
50 tahun sementara pekerja lelaki pula bersara pada umur 55 tahun.
Saya bagi contoh. Maaf Yang Berhormat Menteri, nanti ya. Apakah yang
berlaku kepada pekerja dalam kes yang melibatkan *Guppy Plastic Industries,* di
mana kes ini telah sampai ke mahkamah *Court of Appeal* dan walaupun
mahkamah, *the Industrial Court* menyatakan bahawa pekerja dalam kontrak itu
diwajibkan bagi wanita untuk bersara 50 tahun dan 55 tahun untuk pekerja lelaki.
*Industrial Court* kata, ini *unfair,* akan tetapi apabila rayuan, *High Court* kata,
*“overturn the decision.” Industrial Court, Court of Appeal* kata, *“Oh! Ini adalah
norma-norma industri yang memperuntukkan bahawa umur bersara untuk pekerja
lelaki dan juga wanita adalah berbeza dan sedang diguna pakai oleh syarikat-
syarikat yang lain juga dalam industri tersebut.”* Jadi, saya risau Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Ronald Kiandee],"Dalam mahkamah kah ini
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"Apa? Ini kenyataan diberi oleh – kes
sudah selesai, *Court of Appeal* telah menyatakan bahawa boleh terima apabila
wujud satu kontrak yang mendiskriminasikan pekerja wanita, mewajibkan wanita
bersara 50 tahun dan pekerja lelaki 55 tahun. Ini saya berpendapat ia melanggar
prosedur, di mana kita adalah *party through the convention* dan juga perkara 8.
Jadi, dalam ini saya sangat risau, pekerja wanita kalau diberi satu kontrak
sedemikian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"...Mereka enggan
menandatanganinya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Datuk Seri Dr. S. Subramaniam,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],Tidak ada pilihan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Datuk Seri Dr. S. Subramaniam,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"Mereka tidak akan diterima untuk
bekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"Sabarlah, ini sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Datuk Seri Dr. S. Subramaniam,"Cukup, saya sudah faham soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],Saya ada perkara yang kedua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Datuk Seri Dr. S. Subramaniam,"Dia panjang lagi lebar pun, saya faham
sama juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Puan Fong Po Kuan [Batu Gajah],"Fasal 7, fasal 7, sabar Yang
Berhormat Menteri. Ini *gender bias* punya *agreement* saya risau berulang lagi. Ini
perkara 2 fasal 7. Di dalam masa penguatkuasaan, dalam masa selepas rang
undang-undang ini diluluskan, sebelum ia dikuatkuasakan. Perjanjian yang telah
ditandatangani di mana umur pesara adalah lebih rendah akan dianggap terbatal
dan akan digantikan di bawah akta ini. Apakah akan berlaku kepada perjanjian-
perjanjian di mana majikan mengambil kesempatan sekarang mengatakan
perjanjian yang telah kita tandatangani kita batalkan. Kita guna fasal 6. Jadi,
bagaimana melindungi mereka? Saya harap Yang Berhormat Menteri faham apa
yang saya bangkitkan dalam peralihan sebelum kuatkuasakan. Yang ketiga, jadual
dua.
Tadi Yang Berhormat Balik Pulau ada bangkitkan berkenaan ada pekerja
kontrak yang diambil oleh kerajaan negeri atau Persekutuan. Tuan Pengerusi,
saya bagi contoh. Ada ramai pegawai jabatan kebajikan yang diambil untuk
bekerja secara kontrak, yang diperbaharui setiap tahun. Saya hendak tanya, di
bawah rang undang-undang ini mereka dikecualikan. Jadi, apakah Yang
Berhormat akan perlu datang ke Dewan untuk meminda, kalau perlu mengambil
kira apa yang telah dibangkitkan oleh Yang Berhormat Balik Pulau. Yang
Berhormat tadi bersetuju akan mengkaji. Apakah selepas ini akan datang, perlu
datang ke dalam Dewan untuk membuat pindaan kepada jadual ini? Ramai
*contractor workers* di dalam jabatan. Saya bagi contoh kebajikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.22 mlm.,2022,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri, ada
seorang lagi. Ya, Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,8.27 mlm.,2027,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Saya
juga ada dua, tiga perkara yang ingin minta penjelasan dari Yang Berhormat
Menteri. pertama tentang tadi semasa dibentangkan rang undang-undang ini, saya
ada dengar tentang tambahan peluang pekerjaan. Katakan selepas umur
persaraan minimum ini diwujudkan, ada tambahan peluang pekerjaan akan
diwujudkan. Saya tidak boleh faham atau fikirkan tentang kaedah ini kerana jika
kita lanjutkan umur persaraan, memang tidak akan wujudkan tempat kosong juga.
Hanya lima tahun dan ini persepsi dari orang awam terutama dari majikan iaitu
kekurangan peluang untuk naik pangkat atau kekurangan peluang untuk pekerjaan
dalam lima tahun lagi. *I don’t see the rational* boleh tambah. Itu satu yang saya
minta mungkin dapat jelaskan. Kedua, dalam fasal 7. Tentang kontrak
perkhidmatan atau perjanjian kolektif.
Saya ingin minta Yang Berhormat Menteri dapat jelaskan, selain daripada
umur persaraan minimum, lain-lain terma dalam kontrak perkhidmatan ini dan juga
perjanjian kolektif. Adakah satu standard-standard kontrak perkhidmatan akan
dikenakan oleh kementerian sebagai satu *guide* kepada pihak swasta. Kalau tidak,
mereka boleh gunakan kontrak perkhidmatan ini supaya untuk mengurangkan
bebanan majikan. Saya amat khuatir. Saya difahamkan bahawa dalam sektor
swasta, selain dari caruman KWSP, memang banyak kontrak dan perkhidmatan
tanpa *retirement benefit* atau diikatkan dengan kenaikan gaji tahunan. Jika kita
*extend,* lanjutkan umur persaraan, tetapi dalam lima tahun ini tanpa sebarang
kenaikan gaji. Memang tiada juga kenaikan dalam caruman KWSP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Tadi saya ingat Yang Berhormat Padang Terap ada bangkitkan tentang
kemungkinan pekerja-pekerja dalam umur 55 tahun ini sudah sampai silingnya.
Sebab itu tiada lagi tarikan atau keistimewaan untuk mereka terus ingin bekerja
sampai umur 60 tahun. *So,* adakah sebarang dalam kontrak perkhidmatan ini
sebagai satu *guidelines* atau garis panduan atau satu standard? Sekarang
digunakan oleh pihak swasta untuk sebagai satu *guide.* Adakah pihak kementerian
akan memperkenalkan atau *introduce*kan standard umur untuk swasta? Bukan
hanya hadkan umur minimum tetapi juga ada standard-standard, terma-terma
yang lain. Itu saya harap mungkin pihak Yang Berhormat Menteri dapat
terangkan.
Akhir, tentang *optional* iaitu pilihan pekerja boleh bersara sebelum umur
60 tahun. *So,* adakah dia juga terikat dengan syarat di dalam kontrak kolektif atau
perjanjian perkhidmatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Majikan akan kenakan satu klausa, katakan *EPU choose*kan juga jadi
*optional,* bersara sebelum umur 60 tahun, engkau akan hilangkan keistimewaan.
Adakah itu juga akan diambil perhatian oleh pihak kementerian? Akhir, saya minta
kita kenalkan umur persaraan yang minimum ini. Adakah lain sebagai
menggalakkan atau keistimewaan kepada majikan? Supaya ini dapat satu *win-win
situation* dan mereka akan terimakan akta yang baru ini dengan *with an open
heart.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,"Tuan Yang di-Pertua, banyak yang
dibangkit ialah perkara-perkara yang dasar yang tidak sebenarnya berkenaan
dengan fasal-fasal atau akta yang sebenarnya. Walaupun saya akan sentuh pada
satu dua isu. Pertama ialah tentang diskriminasi di dalam *collective agreement*
yang membezakan di antara lelaki dan perempuan. Di bawah Akta Kerja memang
jelas tidak boleh adakan satu-satu diskriminasi. Oleh itu, saya tidak mahu sentuh
keputusan mahkamah sebab itu luar daripada bidang kuasa saya. Apa yang saya
sebut ialah tentang apa yang ada di dalam Akta Kerja. Akta Kerja kita memang
jelas bahawa di bawah Akta Kerja tidak ada apa-apa jenis diskriminasi berasaskan
kepada gender atau kaum atau agama dan sebagainya.
Oleh itu, kalau ada seseorang majikan membuat diskriminasi asaskan
kepada gender, perkara ini boleh dilaporkan kepada pihak Jabatan Tenaga Kerja
supaya tindakan boleh diambil. Itulah asas keputusan yang dibuat oleh Mahkamah
Perusahaan bahawa mereka telah menggunakan Akta Kerja sebagai terma rujuk
untuk membuat keputusan bahawa ini adalah satu diskriminasi. Akan tetapi saya
tidak mahu memberi pandangan tentang apa yang telah diputuskan oleh
Mahkamah Tinggi dan Mahkamah Rayuan. Tentang perkara-perkara yang lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Yang Berhormat
tidak boleh kata jelaskan satu bahagian dan *ignore* bahagian yang lain. Itu sudah
ada satu *precedent.* Dalam rang undang-undang fasal ini, pekerja punya wanita
diskriminasi, habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,"Kalau saya minta bahawa pihak wanita
kalau ada kontrak-kontrak sedemikian, *you* boleh bawa perkara ini kepada
pandangan kementerian. Supaya kita boleh lihat dan memberi nasihat tentang
apa yang diskriminasi dan apa yang tidak diskriminasi. Mungkin pihak wanita
boleh diberi, didedahkan kepada undang-undang tersedia ada supaya mereka
tidak ada terima terma-terma dan syarat-syarat yang membuat diskriminasi
kepada mereka. Di bawah akta ini, apa yang telah disentuh ialah tentang perkara-
perkara yang berkaitan dengan umur persaraan sahaja. Kalau di dalam ada satu
*agreement* di antara seorang majikan dan satu pekerja iaitu *employment contract*
atau *collective agreement* yang telah dibuat oleh pihak Kesatuan Sekerja dengan
majikan.
Ada perkara-perkara yang lain dan ada perkara-perkara yang berkaitan
dengan persaraan. Apa yang dimaksudkan di bawah seksyen 6 dan seksyen 7
ialah berkaitan dengan umur persaraan yang telah ditetapkan. Kalau di dalam
*employment contract* itu atau di dalam *collective agreement* itu disebut bahawa
umur persaraan ialah pada 55 tahun, ini akan diubah menjadi 60 tahun. Itu yang
dimaksudkan. Akan tetapi isu-isu yang lain, tentang gajilah, tentang hak lainlah
atau elaun lain ini, itu tidak akan ubah. *So,* bila ia maksudkan bahawa ini akan
mengambil alih kontrak yang tersedia ada, tidak bermaksud semua perkara-
perkara yang ada di dalam kontrak itu akan ubah. Cuma perkara-perkara yang
berkaitan dengan umur persaraan sahaja.
*So,* oleh itu perkara ini adalah selaras dengan apa yang kita mahu buat.
Tentang apa yang dibangkit oleh Ahli Yang Berhormat daripada Kota Melaka
bahawa bolehkah kerajaan mewujudkan standard *contract?* Kita sekarang ada
mewujudkan satu *Human Resource Centre* di bawah Pembangunan Sumber
Manusia Berhad. Mereka sedang membantu SME pada khasnya dan dalam
usaha itu mereka akan bantu kalau diperlukan oleh SME. Satu standard
*employment contract* di antara pihak majikan dan pihak pekerja, ini boleh diberi
bantuan. Melalui *Human Resource Centre* di bawah Pembangunan Sumber
Manusia Berhad di bawah Kementerian Sumber Manusia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Tuan Sim Tong Him [Kota Melaka],"Sedikit tambahan. Yang Berhormat
Menteri, kerana saya difahamkan terdapat *collective agreement, the salary
structure. The salary structure* ini dia buat untuk *end at* 55 kerana itu umur untuk
bersara. Oleh sebab itulah *the salary structure.* Sekarang kalau kita *extend*
sampai umur 60 tahun memang *the salary structure had to be restructure,* kalau
tidak, tidak menjadi satu tarikan untuk pekerja hendak terus kerja sampai 60
tahun. Sebab itu saya anggap memang ini akan *affect* dia punya *collative
agreement,* terma-terma. Sebab itu saya katakan bagaimana penglibatan
kementerian dalam hal ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,"Ya, Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Menteri. Dua perkara. Tadi saya rujuk balik kes tadi *Guppy Plastics Industry.*
Yang Berhormat boleh kata mereka boleh rujuk kepada kementerian untuk nasihat
tetapi rang undang-undang ini, fasal 6 ini. Ia nampaknya tidak melindungi situasi
yang berlaku kepada pekerja ini berulang semula. Ini kerana ia menyatakan kalau
pekerja dan majikan setuju untuk satu *collective* perjanjian atau kontrak
perkhidmatan. Di mana umur persaraan adalah lebih rendah daripada akta ini,
mereka terpaksa tandatangani kerana mereka mahu kerja. Yang Berhormat, ini
perkara satu.
Perkara dua yang saya bangkitkan ialah peralihan. Majikan sudah tahu
ada rang undang-undang ini. Jadi, sebelum kuat kuasa rang undang-undang ini
mereka boleh tukar. Sekarang saya bagi kontrak baru kepada pekerja yang lain
untuk tandatangani. Di bawah fasal 6, mereka boleh lari daripada kontrak asal
mereka yang memperuntukkan umur minimum itu adalah lebih rendah daripada
akta itu. Jadi, tidak terpakai. Jadi, apa perlindungan dalam aspek ini? Saya pohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Puan Fong Po Kuan [Batu Gajah],"Apakah bantuan yang telah diberikan
Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,"Terima kasih, terima kasih Ahli Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Puan Fong Po Kuan [Batu Gajah],...Kepada pekerja tetapi industri ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2030,2030,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat.
Dalam seksyen 6, mencapai umur persaraan pilihan. ‘Pilihan’ bermaksud dipilih
bukan oleh majikan, pilih oleh pekerja. Tadi pun dalam perbahasan ada banyak
Ahli-ahli Yang Berhormat telah bangkit keadaan di mana kita mesti memberi
peluang kepada seseorang yang pekerja yang mahu bersara lebih awal, diberi
peluang kepada pekerja untuk bersara. Kalau kita tidak beri peluang ini, tidak
bermaksud semua pekerja dipaksa kerja sampai umur 60 tahun. Walaupun
mereka pilih tidak mahu kerja sampai 60 tahun. Tujuannya ialah untuk itu. Akan
tetapi apa yang dibangkit oleh Ahli Yang Berhormat ialah bahawa keadaan di
mana majikan memaksa, itu luar daripada ini. Kalau ada bukti bahawa seseorang
majikan memaksa seorang pekerja membuat sedemikian, ini boleh dibawa kepada
pandangan Jabatan Tenaga Kerja. Supaya dilihat sebagai satu paksaan oleh
majikan, itu perkara yang luar.
Akan tetapi apa yang tujuan mengadakan klausa ini untuk memberi pilihan
kepada pekerja yang sebenarnya mereka sendiri mahu bersara lebih awal. Kita
memberi satu kelonggaran di dalam undang-undang ini untuk memberi pilihan
kepada mereka. Terpulang kepada apa yang dibangkit oleh Yang Berhormat Kota
Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 19 –,■2040,2040,Datuk Seri Dr. S. Subramaniam,"Akta ini boleh menjawab soalan tentang umur persaraan sahaja. Memang
ada isu-isu yang lain yang berkaitan dengan itu iaitu jawatan, gaji dan sebagainya.
Itu terpulang supaya diselesaikan di antara majikan dan pekerja. Mereka kena
duduk bersama dengan keadaan yang baru ini dan membuat keputusan macam
mana mereka akan selesaikan isu-isu ini. Memang pihak kementerian boleh bantu
di dalam hal ini tetapi kita tidak boleh memasukkan semua perkara berkaitan
dengan segala perubahan yang akan berlaku dengan satu undang-undang di satu
akta kerana akta ini ditujukan untuk menyelesaikan dan menjawab perkara
berkenaan dengan persaraan sahaja. Terima kasih."
