level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Tuan Er Teck Hwa [Bakri],"Tidak, sebab hari itu dalam ucapan saya tidak sempat
bertanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,Saya teruskan dengan jawapan-jawapan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, yang hari itu saya tidak
sempat dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Sorry, minta maaf Yang Berhormat Bakri
dan saya tidak membenarkan Yang Berhormat Kuala Selangor. Saya tidak layan soalanlah.
Sorry ya kerana banyak benda hendak tanya. Yang Berhormat Tawau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Timbalan Menteri, Yang
Berhormat Timbalan Menteri menyebutkan Kuala Selangor, soalan-soalan yang saya
bangkitkan dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Tidak payah, tidak payah. Saya hendak
teruskan. Bagi peluang kepada yang lain Yang Berhormat. Baik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],"Soalan itu saya tanya, Yang Berhormat
Timbalan Menteri. Yang Berhormat Timbalan Menteri sebut Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Yang Berhormat dari Tawau, mengenai isu
Petronas. Menyarankan agar latihan berkenaan industri minyak dan gas diberikan kepada
rakyat Sabah. Petronas telah pun menjalankan pelbagai kegiatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Timbalan Menteri,
gentleman lah sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Latihan dan pendidikan yang bertujuan
untuk menyiapkan warga Sabah yang berkelayakan untuk berkecimpung dalam industri
minyak dan gas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Timbalan Menteri boleh
tulis jawapan. Can you write, can you write?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, minta maaf. Saya
tidak memberi laluan. Saya habiskan. Antaranya termasuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2010,2010,Dato’ Devamany a/l S. Krishnasamy,"Antaranya termasuklah penubuhan
Kimanis Petroleum Training Centre yang mana 49 orang pelatih terdiri daripada warga
Sabah sedang mengikuti kursus teknikal yang begitu khusus. Selain itu Petronas juga turut
bekerjasama dengan institusi-institusi latihan dan kemahiran di Sabah seperti Kolej
Yayasan Sabah, IKM Kota Kinabalu, ILP Kota Kinabalu, Giat Mara Kimanis dan ILTP Papar
bagi menjalankan program-program latihan dan kursus teknikal. Selain daripada itu,
Petronas juga menjana pelajar-pelajar Sabah untuk mengikuti kursus-kursus relevan dalam
industri minyak dan gas dalam Institut Teknologi Petroleum PETRONAS (INSTEP) dan juga
Universiti Teknologi Petronas.
Yang Berhormat dari Shah Alam, Yang Berhormat Machang, Yang Berhormat
Lembah Pantai dan Yang Berhormat Beaufort mencadangkan syarikat cari gali dan
pemprosesan minyak milik kerajaan negeri ditubuhkan untuk tujuan pengeluaran minyak
dan keuntungan sepenuhnya milik negeri pengeluar. Industri minyak dan gas huluan
merupakan sebuah industri amat mencabar, terlalu teknikal dan memerlukan keupayaan
kewangan yang kukuh dan kepakaran yang terlalu tinggi.
Petronas sentiasa mengalu-alukan semua syarikat termasuk syarikat tempatan,
syarikat negeri yang berkelayakan untuk turut serta menceburi bidang penerokaan minyak.
Walau bagaimanapun, semua syarikat yang ingin turut serta haruslah menepati kriteria
yang telah ditetapkan mengikut apa yang saya telah katakan tadi iaitu daripada segi
teknikal, kewangan, keupayaan dan juga mempunyai daya saing. Selain daripada itu, Yang
Berhormat dari Sabah, Yang Berhormat Beaufort menyarankan agar royalti 20 peratus
diberi kepada negeri Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dato’ Devamany a/l S. Krishnasamy,"Peruntukan mengenai bayaran hasil petroleum kepada Kerajaan Pusat dan
kerajaan negeri adalah terkandung dalam perjanjian perkongsian pengeluaran atau
production sharing contract (PSC) yang ditandatangani antara Petronas dengan rakan PSC
seperti Shell, ExxonMobil dan sebagainya.
Sehubungan itu, sebarang tindakan untuk meminda kadar hasil petroleum perlu
dirundingkan semula antara Petronas dan rakan PSC berkenaan. Memandangkan kontrak
PSC berkuat kuasa untuk satu tempoh tertentu, sebarang langkah untuk memindanya lebih-
lebih lagi untuk menaikkan kadarnya, dikhuatiri akan menghakis minat dan keyakinan
syarikat minyak asing untuk bergiat dalam industri huluan petroleum yang melibatkan aktiviti
penerokaan, cari gali dan pengeluaran minyak dan gas di negara ini. Sungguhpun kadar
hasil petroleum kepada kerajaan-kerajaan negeri berkaitan hanya 5 peratus, Kerajaan
Persekutuan telah menyediakan peruntukan pembangunan yang besar kepada negeri-
negeri terbabit jauh melebihi hasil yang diterima daripada bayaran hasil petroleum.
Untuk Rancangan Malaysia Kesembilan dan Rancangan Malaysia Kesepuluh,
negeri Sabah merupakan antara negeri yang tertinggi menerima peruntukan pembangunan.
Dalam Rancangan Malaysia Kesembilan, sebanyak RM20.31 bilion telah diperuntukkan
kepada negeri Sabah. Angka-angka lain turut menunjukkan bahawa peruntukan
pembangunan Rolling Plan Pertama dan Rolling Plan Kedua untuk Rancangan Malaysia
Kesepuluh menampakkan peruntukan berbilion-bilion untuk pembangunan negeri-negeri ini.
Yang Berhormat dari Klang membawa isu nuklear iaitu berkaitan dengan
pentauliahan kajian kebolehlaksanaan pembinaan loji tenaga nuklear dan bertanyakan
berapakah reaktor yang dicadangkan untuk dibina dan teknologi nuklear negara manakah
yang Kerajaan Malaysia ingin guna pakai dan adakah satu analisis kos dan faedah
menyeluruh telah dilakukan dalam sektor ini dan akhirnya adakah rundingan awam
diwajibkan dalam Pelan Pembangunan Infrastruktur Tenaga Nuklear.
Jumlah bajet yang telah diluluskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dato’ Devamany a/l S. Krishnasamy,"Saya habiskan jawab, nanti tanya. Boleh
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dato’ many a/l S. Krishnasamy,"Saya bagi peluang. Sekarang sudah tenang.
Terima kasih.
Jumlah bajet yang telah diluluskan untuk siri kajian mengenai tenaga nuklear bagi
tempoh Rancangan Malaysia Kesepuluh adalah RM100 juta tidak termasuk kos operasi
Perbadanan Kuasa Nuklear Malaysia (MNPC) yang berjumlah RM22.5 juta. Status kajian
ini- ini satu kajian sahaja, belum ada keputusan, Tuan Yang di-Pertua. Saya ingin
menegaskan di sini bahawa seluruh dunia, negara-negara sedang membuat kajian
mengenai alternative energy yang mana kita selalu mengharapkan kepada petroleum dan
juga sumber-sumber tenaga yang lain. Maka ini adalah satu langkah yang dibuat oleh
banyak negara lain dan Malaysia juga ingin membuat kajian ini. Kajian menyeluruh
kesediaan perundangan dan kawal seliaan nuklear negara sedang dilaksanakan dan
dijangkakan siap pada tahun 2013. Ini nombor satu, perundangan dan kawal selia.
Kajian kemungkinan, feasibility study, termasuk penyediaan Pelan Pembangunan
Infrastruktur Tenaga Nuklear atau dengan izin, Nuclear Power Infrastructure Development
Plan dan kajian pemilihan tapak loji jana kuasa nuklear masih dalam peringkat persediaan
untuk dilaksanakan. Masih di peringkat persediaan. Program penyebaran maklumat
mengenai penggunaan tenaga nuklear untuk kesemua pihak berkepentingan atau
stakeholders, dengan izin, termasuk tinjauan komprehensif, pendapat umum mengenainya
belum dimulakan. Kajian untuk mengenal pasti dan menubuhkan special purpose vehicle
bagi memiliki dan mengendalikan loji jana kuasa nuklear sedang diteliti secara amnya.
Maka segala ini menunjukkan bahawa persiapan untuk penjana kuasa tenaga nuklear ini
adalah di peringkat yang begitu awal sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat Timbalan
Menteri. Saya ada tiga soalan khusus yang saya bangkitkan dalam perbahasan tentang
RSC ini, risk service contract itu. Secara khususnya yang pertama adalah persoalan
berapakah daily list rate yang dibayar oleh, seperti contohnya Petrofac, SapuraKencana
kepada Petronas? Ini kerana saya mendengar jumlahnya adalah lebih kurang USD300,000
sehari. Berbeza dengan kalau kita benchmark dengan international practice yang lain yang
hanya sekitar paling tinggi pun USD200,000. Jadi kalau kita ambil perhitungannya, kalau
begitulah perbezaannya sebanyak USD100,000 sehari, maka persoalan besarnya adalah
kerana perkara itu akan dibayar kembali oleh Petronas.
Maknanya again, at the end of the day, a tax payer’s money paying. Jadi kalau
saya ambil perhitungan yang mudahnya, it would be round about USD36.5 million setahun
and for ten years, it would be round about RM1 billion. Jadi itu perkara yang perlu dijawab
oleh kementerian kerana sudah ada tanggapan bahawa RSC ini sudah menjadi satu renter
system.
Soalan kedua saya ialah apakah kriteria secara transparent evaluation and
selection criteria for RSC? Kami di pihak sini menyebutkan tentang keterlibatan syarikat-
syarikat kerajaan negeri supaya di sana walaupun sebagai minoriti shareholders pada
akhirnya ada sedikit ekuiti involvement dan sekali gus membangunkan kebolehan kerajaan
negeri. Jadi itu pun satu perkara yang akan dapat menggarap persoalan disparity income
and wealth.
Akhir sekali saya bertanya tentang vendor development of Petronas dari sudut ini.
Ketiga-tiga tidak dijawab oleh kementerian dan Timbalan Menteri khususnya. Tolong beri
sedikit pencerahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Timbalan Menteri, Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dato’ Devamany a/l S. Krishnasamy,"Saya habiskan. Tuan Yang di-Pertua,
untuk soalan yang pertama itu, angka-angkanya saya tidak ada di sini. Saya akan bekalkan
secara bertulis. Kriteria evaluation process memang ada ia punya kriteria yang ketat dan
mungkin sekali gus dengan vendor process, segala-galanya memang Petronas dan juga
industri ini memerlukan pembangunan vendor kerana industri ini cukup besar dan
memerlukan industri-industri hiliran untuk membantu. Maka segala ini saya akan dapat bagi
secara bertulis kepada Yang Berhormat nanti. Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri tadi ada sebut tentang nuclear power plant. Saya juga dalam
perbahasan saya ada bangkit tentang selepas disaster Fukushima, negara Jepun sudah
merancang mereka akan phase out nuclear power plant pada tahun 2040. Negara yang
mempunyai banyak nuclear plant seperti Jerman pun juga menjadualkan untuk menutup ia
punya semua nuclear power plant. Saya minta satu penjelasan daripada Yang Berhormat
Timbalan Menteri, mengapa Malaysia masih ingin teruskan dengan projek ini dan tidak
ambil keputusan untuk membatalkan projek ini dan untuk mencari source yang lain seperti
hidro atau yang lain? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Dato’ Devamany a/l S. Krishnasamy,"Baik, Yang Berhormat. Tuan Yang di-
Pertua, terima kasih. Yang Berhormat, tolong balik dan memeriksa balik fact yang dikatakan
di Jepun. Walaupun pada awalnya mereka hendak phase out tetapi baru-baru ini ada juga
cadangan untuk sustain kerana mereka tertekan daripada segi tenaga. Kalau dia batalkan,
tiba-tiba mereka akan mengadakan satu energy crisis. Maka saya minta supaya
mengesahkan pendirian dan juga langkah-langkah yang telah dibuat oleh kerajaan
berkenaan.
Apakah sebabnya kita masih mempunyai dasar ini? Kita tidak harus melepaskan
segala dan terus berkata oleh kerana ada krisis di tempat lain. Mungkin akan ada satu
ketika di mana teknologi yang begitu canggih di mana nuclear energy that can be harness
in the most safest possible way kerana teknologi ini begitu canggih. Dia akan berubah dan
penemuan-penemuan baru, discovery baru boleh tercipta. Maka saya telah katakan tadi, ini
di peringkat awal. We are ready. We prepare ourselves first. So cadangan untuk
melakukannya, kita akan lihat kebarangkaliannya, possibilitynya. Yang Berhormat, saya
minta supaya saya sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2020,2020,Tuan Sim Tong Him [Kota Melaka],"Sedikit tambahan Tuan Yang di-Pertua, jika
dibenarkan. Negara Jerman kita sedia maklum bahawa begitu berteknologi tinggi, mereka
masih dengan jadual untuk menutup ia punya power plant. Mengapa kita tidak tunggu
sampai dikatakan ada teknologi baru yang begitu selamat untuk kita. Saya ingat kita
belanjakan wang ini dengan sesuatu, something we do not sure yet, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Dato' Devamany a/l S. Krishnasamy,"Ya baik. Saya rasa niat Yang Berhormat itu
baiklah. Saya menyambut dengan baik tetapi kita tidak boleh tunggu kerana proses
pembangunan kita begitu pesat.
Their energy needed keperluan tenaga kita 4 percent to 5 percent per annum.
Bayangkan katakan projek-projek yang kita buat sekarang ini, tiba-tiba kalau ada masalah,
semua akan terbantut. So kita tidak boleh menunggu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Dato' Devamany a/l S. Krishnasamy,"Cuma saya rasa bahawa hala tuju,
alternatif energy sedang diusahakan sekarang adalah satu alternatif yang perlu kita cari,
hala tuju dengan teknologi baru, usaha baru dan sebagainya. Itu sudah pun diusahakan
oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Tuan Chua Tian Chang @ Tian Chua [Batu],"Okey, sedikit sahaja. Saya agak
saya mengetepikan isu nuklear, sokong nuklear atau tidak tetapi ini, saya ingin tanya sama
ada kontradiksi atau tidak, baru sahaja kita luluskan Renewable Energy Act dan kita ingin
menggalakkan source yang lain supaya orang invest dalam high tech, green technology.
Akan tetapi kalau kerajaan telah juga invest dalam option nuklear ini, seolah-olah kita bagi
signal kerana nuklear ini suddenly kita akan pergi. Investment untuk alternative energy ini
orang akan jadi sangat ragu-ragu kerana apabila mereka sudah ada mencapai sesuatu
source yang baru, akhirnya kerana kita telah memilih option nuklear ini mereka kata sia-sia.
Tidak gunalah mereka melabur dalam research, dalam renewable energy ini. Saya agak
signal ini sangat penting. Kalau kita bagi signal yang salah, orang tidak akan masuk untuk
membantu research dalam renewable energy."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Dato' Devamany a/l S. Krishnasamy,"Saya ucap terima kasih kepada Yang
Berhormat Batu. Saya terima pakailah cadangan bahawa alternative energy ini harus
menjadi fokus kita tetapi kita belum masuk projek lagi. Kita membuat persiapan kajian untuk
menghadapi sebarang dugaan.
Yang Berhormat Pengerang dan juga Yang Berhormat Kubang Kerian telah
membawa isu Rapid. Yang Berhormat mencadangkan supaya kerajaan memberi
keutamaan kepada penduduk setempat dan generasi baru FELDA dalam pembinaan projek
dan kontrak, projek Rapid di Pengerang. Beliau seterusnya menyarankan agar anak-anak
tempatan di Pengerang diberi latihan dalam industri-industri yang berkaitan dengan projek
Rapid. Beliau juga menyarankan agar orang tempatan yang tidak dilayan seperti second
class citizen, dengan izin. Beliau juga menyarankan supaya kajian oleh pihak kerajaan
terhadap kesan pembangunan projek Rapid diadakan terhadap rakyat tempatan.
Pihak Johor Petroleum Development Corporation (JPDC) bersama beberapa
kementerian dan juga agensi-agensi kerajaan termasuk Iskandar Regional Development
Authorities (IRDA) telah mengadakan pelbagai rundingan untuk mewujudkan kerjasama
strategik dengan institusi-institusi latihan teknikal dan kemahiran untuk melahirkan warga
kerja yang berkemahiran tinggi, profesional dan komited untuk mengisi peluang pekerjaan
dalam industri minyak dan gas di Pengerang.
Antara inisiatif yang sedang dilaksanakan oleh Kementerian Belia dan Sukan
dengan Petronas, JPDC dengan Kementerian Belia dan Sukan dengan kerjasama SIRIM
dalam welding dan advance welding dengan American Welding Society, CIDB melalui
Akademik Binaan Malaysia Cawangan Selatan, berkaitan dengan minyak dan gas,
kerjasama Kolej Komuniti Bandar Penawar dalam kursus keusahawanan dan perniagaan.
Bagi generasi baru FELDA maka pihak JPDC telah mengadakan perbincangan awal
tentang penglibatan warga FELDA terutamanya generasi belia FELDA dalam industri
minyak dan gas di Pengerang.
Tuan Yang di-Pertua, selain daripada itu, lokasi terminal minyak laut dalam dialog
itu dipilih oleh kerana kedudukan yang terletak berhampiran laluan dagangan utama industri
minyak dan gas. Kedudukan terminal minyak ini juga mempunyai kedalaman air semula jadi
24 meters, dengan izin yang sesuai bagi membolehkan kapal-kapal besar, very large crude
carrier (VLCC) and ultra large crude carrier (ULCC) dengan izin, di bawa masuk berlabuh di
Pengerang.
Di samping itu, lokasi terminal minyak ini terlindung daripada angin monsun dan
juga keadaan laut bergelora. Sumber bekalan minyak bakal diimport masuk melalui terminal
laut dalam dialog yang merupakan kunci utama dalam membawa masuk minyak mentah
untuk kilang penapisan.
Di dalam dialog, pedalaman banyak sektor ataupun zon pembangunan petrokimia
akan diwujudkan kerana kita sekarang sedang mengeksport crude oil dan orang import dia
buat bahan-bahan downstream seperti baju, komponen plastik dan sebagainya dan kita
beli. Salah satu revolusi dalam petrol, gas dan minyak ini adalah revolusi industri petrokimia
yang begitu berpotensi.
Sekarang Singapura beli kita punya minyak, dia buat itu, dia jual balik kepada kita.
So inilah revolusi yang kita buat high tech macam sama dengan financial centre kita. So
itulah harapan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, lagi panjang Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■2030,2030,Dato' Devamany a/l S. Krishnasamy,"Ya. Saya habiskan Tuan Yang di-Pertua.
Sedikit sahaja lagi, dua tiga isu sahaja."
