level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Tuan Yang di-Pertua, saya
ucap terima kasih kepada pandangan daripada Yang Berhormat Pontian tadi. Saya
sangat bersetuju bahawa dengan izin, pernahlah juga saya terlibat dalam koperasi ini.
Jadi apa yang disebut oleh Yang Berhormat Pontian itu betul iaitu pengurusan koperasi
ini perlu cermat, profesional dan *accountable.*
Dalam hal ini, saya berpendapat peranan Maktab Koperasi yang ada sekarang
ini perlu dilihat baik-baik Yang Berhormat Menteri, Maktab Koperasi ini supaya betul-betul
dia dapat membantu gerakan koperasi ini, melatih kepimpinan segala kemahiran yang
diperlukan untuk pergerakan koperasi itu.
Dalam hal ini, saya ingin menyebut juga iaitu badan-badan besar di negara kita
seperti Kesatuan Sekerja Malaysia (MTUC), Kongres Kesatuan Pekerja-pekerja Dalam
Perkhidmatan Awam (CUEPACS), saya rasa perlu bergerak juga dalam hal koperasi ini
kerana anggota mereka ramai. Umpamanya kalau di negara jiran kita, perkhidmatan teksi
mereka melibatkan koperasi kesatuan sekerja mereka.
Jadi, di negara kita ini kita lihat yang ramai miskin, yang ramai susah golongan
petani. Akan tetapi di sektor yang melibatkan pertanian ini, kita ada Lembaga Pertubuhan
Peladang (LPP), NAFAS, FELDA, FELCRA, RISDA ini ada kaitannya dengan kerajaan,
badan yang besar ini. Akan tetapi soalannya saya ingin bertanya dari segi satu cabaran
kepada kepimpinan LPP, NAFAS, FELDA, FELCRA, RISDA ini, soal misalnya
pengeluaran baja.
Saya tidak nampak– ertinya, kenapa tidak diwujudkan koperasi untuk membina
kilang-kilang baja kerana masalah harga baja ini menjadi masalah besar kepada petani-
petani. Kenapa tidak kalau modal yang sedikit, susah hendak dibangunkan kilang-kilang
baja ini, mungkin dengan perkongsian bersama-sama dalam gerakan koperasi ini, ini
boleh membantu dalam sektor pertanian ini iaitu petani-petani melalui koperasi membina
kilang-kilang baja.
Akan tetapi seperti yang kita ketahui, jika koperasi ini tidak diurus dengan baik
tidak ke mana sampainya. Jadi dalam hal ini, mungkin Kementerian Pembangunan
Usahawan dan Koperasi dengan melalui suruhanjaya di pejabat-pejabat koperasi di
daerah-daerah supaya kerap adakan libat urus dengan gerakan koperasi setempat itu
untuk betul-betul gerakan koperasi itu berkembang, tidaklah statik dari setahun ke
setahun.
Begitu juga saya melihat bahawa peranan koperasi ini perlu diperluaskan dan
diperkasakan supaya pelajar-pelajar di sekolah, kolej dan universiti menganggap dan
percaya bahawa penglibatan mereka dalam gerakan koperasi ini sangat penting.
Sebagai contoh, satu-satu contoh kecil yang perlu saya sebut misalnya Kedai Koperasi
Universiti Malaya pada suatu ketika dahulu adalah suatu contoh gerakan koperasi yang
berjaya.
Begitu juga saya rasa sudah sampai pada masanya bahawa kita kena berharap
pertubuhan-pertubuhan besar seperti Angkatan Koperasi Kebangsaan (ANGKASA)
supaya kita lihat peranan ANGKASA ini. Suatu angkatan– sejauh mana ANGKASA ini
dapat membantu membangunkan gerakan koperasi ini? Pada suatu ketika dahulu, ketika
Prof. Ungku Aziz memimpin ANGKASA, kita nampak suatu keghairahan, suatu keadaan
yang bertenaga dan bersemangat dalam gerakan koperasi ini.
Akan tetapi pada akhir-akhir ini saya minta maaf kerana melihat ertinya peranan
ANGKASA ini. Harapan kita sangat tinggi kepada gerakan koperasi yang dipimpin oleh
ANGKASA ini. Jadi begitu sahajalah Tuan Yang di-Pertua kepada Yang Berhormat
Menteri. Soalan dan pertanyaan saya yang terakhir ialah jika kerajaan boleh bantu *private
companies,* syarikat-syarikat *private,* mengapa kerajaan tidak boleh betul-betul
membantu gerakan koperasi supaya ia menjadi berjaya wujud di negara kita ini dengan
erti kata yang sebenarnya. Sekian, Terima kasih Tuan Yang di-Pertua. Pasir Gudang
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingin
mempersilakan Yang Berhormat Jelebu untuk membahaskan akta ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.47 tgh.,1247,Dato’ Jalaluddin bin Alias [Jelebu],Terima kasih Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.47 tgh.,1247,Tuan Yang di-Pertua,Masa 15 minit ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,12.47 tgh.,1247,Dato’ Jalaluddin bin Alias [Jelebu],"...Kerana telah memberi peluang kepada
saya berbahas dalam RUU Koperasi (Pindaan) 2020 ini. Secara asasnya saya melihat
pindaan yang ingin dibuat terhadap Akta Koperasi atau Akta 502 ini adalah merupakan
bagi sebagai satu kemudahan bagi urusan pendaftaran dan pengoperasian koperasi di
Malaysia. Hal ini jelas, kita dapat lihat dengan beberapa pindaan yang dibuat contohnya
seperti penurunan jumlah minimum individu yang diperlukan untuk mendaftarkan
koperasi asas daripada 50 kepada 20 orang.
Selain daripada itu, jika dahulu koperasi memerlukan sekurang-kurangnya 25
ahli untuk menandatangani atau pengesahan minit mesyuarat. Dengan pindaan ini,
hanya 10 orang sudah cukup untuk mengesahkan minit mesyuarat tersebut dan pelbagai
lagi pindaan-pindaan yang boleh kita dengar dan baca di dalam RUU ini.
Pastinya Tuan Yang di-Pertua, selepas 27 tahun akan ada perkara-perkara di
dalam akta ini yang sudah kurang bersesuaian ataupun perlu dilihat semula seiring
dengan perubahan keadaan semasa. Saya melihat pindaan ini adalah merupakan
langkah yang terbaik dalam memudahkan urusan rakyat dan mengurangkan
terutamanya dalam soal kerenah birokrasi. Tambahan pula dengan keadaan pandemik
COVID-19 yang tidak pernah ataupun tidak hilang sehingga ini, pastinya dengan pindaan
sebegini sedikit sebanyak akan ada urusan rakyat yang kita permudahkan.
Koperasi di Malaysia untuk rekod Tuan Yang di-Pertua, bakal mencecah usia
100 tahun pada tahun 2022. Konsep koperasi ini mula diperkenalkan di Malaysia pada
tahun 1902 dengan hanya permulaan sebanyak 11 koperasi dan 825 ahli sahaja. Namun
begitu, sehingga tahun 2019 koperasi di Malaysia telah berkembang kepada 14,275
koperasi dengan ahli seramai 6.5 juta orang.
Koperasi di Malaysia juga dikatakan telah menjana pulangan sebanyak lebih
RM40 bilion dengan bilangan aset mencecah RM140 bilion. Dengan angka-angka yang
saya baru sebutkan ini, tidak keterlaluan jika saya katakan bahawa gabungan koperasi-
koperasi yang ada di negara pada ketika ini adalah sebagai gergasi dan memainkan
peranan yang sangat penting dalam menjana perkembangan pasaran ekonomi domestik
kita.
Walaupun koperasi dilihat sebagai semakin kukuh dan stabil, saya melihat
masih terdapat cabaran-cabaran dan ruang penambahbaikan yang mesti diberikan
penumpuan khusus oleh Kementerian Pembangunan Usahawan dan Koperasi Malaysia,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Jalaluddin bin Alias [Jelebu],"Berdasarkan rekod Tuan Yang di-Pertua, dianggarkan kira-kira 80 peratus ahli
koperasi adalah daripada golongan B40. Justeru itu, secara tidak langsung ia
memberikan persepsi bahawa koperasi ini hanya bersifat kekampungan ataupun aktiviti
yang bersifat konvensional, ekonomi kecil-kecilan, sekadar cukup makan dan pelbagai
lagi andaian-andaian yang kurang tepat. Ini menjadi satu cabaran yang amat besar
kepada pihak koperasi untuk mengubah persepsi rakyat dan persepsi masyarakat dan
membuat satu revolusi kepada pengoperasian koperasi secara total.
Saya ingin bertanya kepada pihak kementerian, menjelang 100 tahun koperasi
bertapak di Malaysia, apakah perancangan khusus yang dibuat oleh pihak kerajaan bagi
memastikan koperasi memainkan peranan yang lebih besar daripada sekecil-sekecil
untuk membantu pembangunan ekonomi masyarakat khususnya masyarakat luar bandar
sehinggalah kepada menjadi antara penyumbang KDNK negara.
Antara beberapa masalah Tuan Yang di-Pertua, masalah koperasi di Malaysia
yang boleh kita bahagikan kepada tiga jenis iaitu koperasi asas, koperasi menengah iaitu
gabungan daripada beberapa koperasi asas serta koperasi atasan yakni gabungan di
antara koperasi menengah ataupun menengah atas. Itu adalah pelbagai ataupun jenis
koperasi yang ada secara formalnya. Namun begitu, hari ini saya ingin membuat
pengelasan baharu dalam soal koperasi yang ada di Malaysia, yakni koperasi yang sihat
dan berdaya maju, koperasi yang mempunyai pulangan yang menarik dan berbaloi untuk
ahli dan sebagainya. Koperasi yang kedua adalah koperasi yang demam-demam kura-
kura ataupun suam-suam kuku. Koperasi yang harus kita beri tumpuan dan penelitian ini
adalah koperasi yang nazak yang hanya menunggu untuk ditutup ataupun menunggu
maut, Tuan Yang di-Pertua.
Koperasi yang sihat ini Tuan Yang di-Pertua, adalah merupakan koperasi yang
saban tahun mendapat keuntungan seperti yang disebut oleh Yang Berhormat Pasir Mas,
disebut oleh Yang Berhormat Pasir Gudang dan rakan-rakan Ahli Dewan Rakyat
sebentar tadi. Koperasi yang boleh memberikan hasil pulangan yang lumayan
terutamanya menyumbang kepada ekonomi dan juga menambah pulangan atau
pendapatan bagi masyarakat dan ahli koperasi yang berkenaan.
Bagi koperasi yang pertengahan Tuan Yang di-Pertua, atau koperasi yang
demam kura-kura ini adalah koperasi yang kadang-kadang untung, kadang-kadang rugi,
tetapi kerapnya rugi dan tidak bernasib baik untuk mendapatkan pulangan modal yang
mana kebanyakan ahli-ahli mereka yang menjadi ahli koperasi itu adalah merupakan ahli
yang ramai terdiri daripada kakitangan penjawat awam dan juga ahli-ahli daripada
golongan B40.
Apa yang penting yang nak saya sebut pada hari ini ialah Tuan Yang di-Pertua,
koperasi yang nazak, koperasi yang perlu mendapat bantuan dan diberi perhatian oleh
pihak kerajaan yang mana koperasi ini adalah merupakan koperasi yang saban tahun
rugi, tidak berjaya dalam perniagaan yang dijalankan dan hanya menunggu masa untuk
ditutup ataupun mendatangkan masalah kewangan yang dijalankan oleh jawatankuasa
dan lembaga pengarah koperasi yang berkenaan.
Saya ingin memfokuskan kepada koperasi yang sebegini Tuan Yang di-Pertua.
Kebiasaannya koperasi yang sebegini adalah daripada jenis koperasi asas yang mana
jumlah bilangan ahlinya tidak begitu ramai, tetapi modal yang ada kepada koperasi yang
berkenaan juga adalah tidak terlalu tinggi. Koperasi yang berpenyakit seperti ini yang
paling banyak di Malaysia yang kita harus terima hakikat dan kenyataan. Saya
merasakan bahawa pihak kerajaan melalui Suruhanjaya Koperasi Malaysia perlu lihat
dengan lebih serius tentang bentuk bantuan dan subsidi ataupun bentuk mana untuk
mengupayakan semula koperasi-koperasi yang bermasalah ini.
Tuan Yang di-Pertua, saya ingin bertanya kepada pihak kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Haji Salim Sharif [Jempol],Jempol sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Jalaluddin bin Alias [Jelebu],"Sekejap Yang Berhormat Jempol ya.
Saya ingin bertanya kepada pihak kementerian, adakah pihak kementerian mempunyai
kriteria khusus untuk mengelaskan koperasi di Malaysia berdasarkan kepada prestasi
kewangan mereka, berdasarkan kepada prestasi aktiviti perniagaan mereka. Berapakah
jumlah koperasi di Malaysia yang dikategorikan sebagai sangat teruk daripada aspek
kewangan? Sila Yang Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Haji Salim Sharif [Jempol],"Terima kasih Yang Berhormat Jelebu. Tadi
Yang Berhormat Jelebu ada sebut soal 3,200 koperasi yang tidak sihat, manakala 1,000
koperasi dilaporkan gulung tikar. Adakah Yang Berhormat Jelebu perasan bahawa
kebanyakan koperasi yang ada di Malaysia ini khususnya dalam kawasan FELDA,
kawasan FELCRA dan lain-lain, ia asasnya adalah pertanian sahaja. Mereka ini tidak
berkembang di luar. Saya nak tahu, apakah model *business* yang perlu kita buat ke arah
memperkasakan, di mana peranan Suruhanjaya Koperasi Malaysia ini bukan sekadar
datang melihat mesyuarat, tetapi tidak ada menambah baik untuk mendapatkan
perniagaan dan sebagainya, bersaing di luar sana. Tidak mahulah koperasi ini
ditubuhkan ibarat hanya berada dalam kawasan *business* kampung sahaja. Jadi, apakah
tindakan yang perlu kementerian buat? Apakah Yang Berhormat Jelebu boleh setuju
bahawa tindakan yang efektif untuk menyelamatkan koperasi yang berada di kampung-
kampung?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Jalaluddin bin Alias [Jelebu],"Terima kasih Yang Berhormat Jempol.
Saya setuju dan saya minta supaya ucapan Yang Berhormat Jempol dimasukkan dalam
perbahasan saya.
Tuan Yang di-Pertua, pihak kementerian, saya mengharapkan supaya
mempunyai satu perancangan yang lebih komprehensif dalam membantu koperasi-
koperasi kampung kerana ahli koperasi Tuan Yang di-Pertua, seperti koperasi FELDA
umpamanya seperti kata Yang Berhormat Jempol, koperasi yang berada di luar bandar
umpamanya, mempunyai kepakaran yang sangat minimum dan pengurusan koperasi
juga mempunyai kebolehupayaan untuk mengurus operasi dan menggaji mereka yang
pakar dalam soal perniagaan, pelaburan, usahawan yang sangat minimum. Oleh sebab
itu, kerajaan kena masuk dalam pengurusan ini terutamanya dibantu oleh Suruhanjaya
Koperasi Malaysia dari negeri-negeri, dari daerah-daerah untuk menaikkan harakat
pentadbiran dan pengurusan perniagaan mereka.
Apa yang kerajaan boleh buat dalam soal ini? Kemungkinan kerajaan boleh
subsidi kepada koperasi yang berkenaan. Kalau kita subsidi RM30 juta setiap tahun
umpamanya, kita subsidi RM20 juta umpamanya, kemungkinan subsidi yang berbentuk
wang ringgit ini Tuan Yang di-Pertua, disalah guna ataupun disalah urus, maka koperasi
balik kepada asal. Akan tetapi bagaimana untuk kita menaikkan pendapatan koperasi
yang berkenaan, dengan kerjasama kerajaan negeri kolaborasi dengan kerajaan negeri
bagi tanah kepada koperasi terutamanya koperasi yang mempunyai anggota kakitangan
kerajaan sebagai ahli. Koperasi guru-guru Melayu atau guru-guru Semenanjung,
koperasi pegawai-pegawai rendah kerajaan, koperasi orang-orang kampung, *allocate,
collaborate* tanah dan kementerian masuk bagi peruntukan, bina premis desa
umpamanya, bina premis-premis perniagaan umpamanya dan kita serah kepada
koperasi berkenaan sebagai satu aset baharu kepada pendapatan baharu kepada
koperasi yang berkenaan. Barulah koperasi ini boleh berdaya maju dan meningkat dalam
soal pendapatan tahunan mereka, Tuan Yang di-Pertua.
Ini yang ditunggu oleh ahli kerana ini peranan kerajaan khususnya dalam
membantu usahawan kecil terutamanya dalam kita menghadapi pandemik COVID-19.
COVID-19, berapa ramai kakitangan kerajaan hilang kerja, berapa ramai kakitangan
swasta hilang kerja, berapa ramai usahawan kecil di peringkat kampung dan luar bandar
dan pinggir bandar yang hilang punca perniagaan seperti biasa. Mereka terpaksa masuk
dalam e-dagang. Mereka terpaksa masuk dalam *online* yang kepakaran ini secara total
Tuan Yang di-Pertua, tidak mempunyai ataupun tidak ada dalam koperasi-koperasi yang
sedemikian rupa.
Oleh sebab itu, saya setuju dengan Yang Berhormat Jempol bahawa sesuatu
mesti dibuat. Suntikan modal, suntikan aset, suntikan kepakaran dan kemahiran ini
mestilah kita serah dan kita beri kepada koperasi yang berkenaan supaya mereka tidak
terus nazak, tidak terus tunggu maut dan terus bangkit untuk menjadikan koperasi itu
sebagai salah satu daripada punca pendapatan kepada ahli-ahli mereka.
Tuan Yang di-Pertua, saya sambung sikit lagi. Bagaimana mereka ini perlu kita
bantu Tuan Yang di-Pertua, tambahan pula dengan keadaan pandemik, keadaan
COVID-19 yang kita tak tahu bila nak habis. Setahun, dua tahun, tiga tahun, kita tak tahu
bila nak habis. Vaksin pun tak dapat lagi, usaha pun kita buat tak selesai lagi yang masih
mengelilingi dan menghantui pemikiran masyarakat yang sentiasa terhimpit dan keadaan
ekonomi mereka sentiasa berada dalam keadaan yang tertekan, Tuan Yang di-Pertua.
Adakah pihak kerajaan ada menyediakan sebarang bentuk bantuan khusus seperti yang
saya sebut dalam bentuk geran ataupun pakej-pakej kewangan untuk menaikkan harakat
status koperasi yang berkenaan?
Mungkin sudah agak terlewat jika saya nak mengutarakan sebarang cadangan
kepada pihak kementerian untuk dimasukkan dalam belanjawan yang bakal
dibentangkan oleh kerajaan pada Jumaat ini, yakni Belanjawan 2021 kerana ia akan
dibentangkan dalam tempoh yang beberapa hari. Namun begitu, saya amat berharap
agar akan ada satu pengumuman khas khusus yang berkenaan dengan koperasi dalam
pembentangan Belanjawan 2021 pada hari Jumaat ini. Jika kerajaan boleh memberikan
pelbagai bantuan, Bantuan Prihatin Nasional kepada rakyat secara individu, Geran Khas
Prihatin (GKP) kepada perusahaan kecil dan sederhana (PKS), mengapa tidak kerajaan
memperuntukkan sejumlah wang bagi memberikan bantuan khusus kepada koperasi-
koperasi di dalam kategori koperasi yang mudah miskin tadi Tuan Yang di-Pertua.
Semua pihak terkesan dalam keadaan kejatuhan ekonomi pada hari ini dan
semua pihak juga perlu dibantu dengan sebaiknya oleh pihak kerajaan *without fail*
dengan izin. Oleh itu, saya amat berharap jika masih ada ruang dan peluang dalam masa
yang singkat ini untuk dimasukkan sebarang bentuk bantuan khas ataupun bantuan
khusus untuk koperasi dalam Belanjawan 2021, moga dapat dipertimbangkan oleh pihak
kerajaan khususnya Kementerian Pembangunan Usahawan dan Koperasi serta
Kementerian Kewangan.
Dalam dekad yang terakhir ini, satu perubahan yang begitu ketara yang wujud
di dalam pasaran negara adalah kemunculan kaedah e-dagang ataupun perniagaan atas
talian. Pada peringkat ini, kemunculan kaedah perniagaan secara atas talian ini Tuan
Yang di-Pertua, bukan semua mampu untuk menerima dan mengaplikasikan di dalam
perniagaan mereka, tetapi demi rakyat, demi masyarakat bandar, pinggir bandar, apatah
lagi masyarakat luar bandar, kerajaan tidak ada mempunyai pilihan yang lain kecuali
mengeluarkan satu petua yang di luar atau petua norma baharu.
Petua yang mempunyai *wow factor*, petua yang boleh memberikan keuntungan
total kepada rakyat terutamanya ahli koperasi, mesti dan wajib untuk diketengahkan Tuan
Yang di-Pertua. Saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Jelebu. Oleh sebab masa
telah melebihi pukul 1.00 tengah hari, Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari
ini ditangguhkan sehingga jam 10.00 pagi hari Selasa, 3 November 2020 di mana kita
akan menyambung perbahasan rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
sebelum kita mengakhiri sesi sidang pada hari ini, saya cuma mohon penjelasan.
Selepas pengumuman oleh Yang Berhormat Kota Bharu tadi, terdapat beberapa berita
yang telah pun mula disiarkan dan salah satu daripadanya mempunyai tajuk yang agak
mengelirukan. NST *online* mengatakan dengan izin, *“Dato’ Takiyuddin bin Hassan today
confirmed that several Dewan Negara staffs have been tested positive of COVID-19”.*
Tajuk berita mengatakan disebabkan itu sidang Dewan akan ditamatkan awal. *So*, saya
mohon perkara ini dijelaskan. Kalau tidak, ini adalah berita yang akan menyebabkan kita
pula dikuarantin. *So*, saya mohon – Kita akan keluar dari Dewan ini dan masing-masing
mempunyai urusan. Ada yang akan balik ke kawasan, ada yang akan pergi untuk makan
tengah hari dan sebagainya. *So*, mohon perkara ini diperbetulkan Tuan Yang di-Pertua.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Saya akan minta Setiausaha Dewan Rakyat untuk
berkomunikasi dengan Yang Berhormat Menteri supaya Yang Berhormat Menteri boleh
memperjelaskan berita tersebut. Terima kasih. *Assalamualaikum warahmatullahi
wabarakatuh,* selamat sejahtera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1.04 ptg.,1304,ANNOTATION,[Dewan ditangguhkan pada pukul 1.04 ptg.]
