level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,Kita luluskan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Menteri, sikit soalan
saya, daripada Sik. Boleh sedikit berkaitan dengan Lebuhraya Utara Selatan ini, nampak
pengguna kita yang sangat besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,"Boleh saya respons sedikit dan kepada Rompin
tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Okey, nanti bagi kepada saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,Minta maaf ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,"Okey, kepada Rompin, syarikat konsesi ini,
memang sekarang saya teliti masih beberapa tahun lagi konsesi ini, tempoh dia masih ada
kan? Jadi, saya tidak tahu lah tiba masanya nanti sama ada mereka ini tidak dilanjutkan
konsesi mereka atau tidak, itu mungkin masa itu nanti mungkin saya pun tidak ada di sini. Itu
terpulang kepada mereka nantilah, kalau nak tukar mereka atas sebab-sebab tertentu
mungkin ya.
Jadi, dasar kerajaan memang mereka ini diberi tempoh. Kadangkalanya oleh kerana
kekurangan kewangan kerajaan dalam erti kata untuk menyelenggara kerja-kerja
penyelenggaraan, mereka keluarkan *upfront* duit dahulu dan kerajaan tidak dapat bayar jadi
kerajaan runding semula.
Okey, lanjutkan tempoh konsesi supaya syarikat konsesi buat kerja awal
sempurnakan jalan, elokkan jalan, menjaminkan keselamatan dan keselesaan sekarang
tetapi mereka perlu dilanjutkan tempoh mereka kerana nak *recoup* balik pelaburan mereka
dalam kerja-kerja penyelenggaraan itu. Sebab itu sukar saya nak kata iya atau tidak. Ia
terpulang kepada keadaan nantilah Yang Berhormat, ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Terima kasih Yang Berhormat Menteri,
saya nak bertanya berkaitan dengan dapatan kajian trafik yang menggunakan Lebuhraya
Utara Selatan kita yang semakin memuncak, khususnya daripada Kuala Lumpur ke Utara
dan juga Utara ke Kuala Lumpur. Kalau dilihat setiap minggu akan berlaku *jam* yang sangat
teruk, kalau tidak *jam* itu, itu biasa, kalau *jam* itu maknanya biasa, tidak *jam* itu luar biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Adakah juga maknanya dilihat pengendalian PLUS itu sendiri membuat kerja untuk
menambah tiga lorong seperti mana yang telah kita lakukan bermula daripada Sungkai
sampai ke Kuala Lumpur. Jadi, di sebelah menghala ke Utara belum lagi dilihat projek ini
untuk memastikan trafik kita lebih lancar khususnya juga ketika waktu hari-hari perayaan,
sehingga meningkat trafik kita hingga 2.3 juta setiap hari. Minta mohon."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Puan Young Syefura binti Othman [Bentong],"Yang Berhormat Menteri, saya
tambah sikit Bentong, Bentong. Sedikit sahaja sebab itu Lebuhraya PLUS dan saya
Lebuhraya Pantai Timur, Karak sebab saya juga ada bangkitkan mengenai isu ketiadaan
lampu jalan selepas Genting Sempah sehingga Bukit Tinggi iaitu kawasan kerap kemalangan
dan juga kalau kita lihat pada hari minggu keterlaluan jugalah ataupun pada hari perayaan,
musim perayaan kawasan yang kerap *jam* yang sangat teruk.
Jadi, saya minta apakah perancangan daripada pihak Lebuhraya Karak ataupun
pihak Lebuhraya Pantai Timur untuk mengatasi masalah keadaan *jam* yang sangat teruklah
pada setiap hari minggu dan pada hari perayaan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,"Baik Dato’ Yang di-Pertua, untuk saya menjawab
mana tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Sik tadi, Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,"Sik ya. Memang Yang Berhormat, kajian sentiasa
dibuat untuk juga dipantau untuk menangani masalah yang *jam*. Ia tak kira masa lagilah,
sepanjang masa ada *jam*, saya pun selalu melalui jalan itu. Saya di Semenanjung ini
walaupun di mana-mana saya tidak ambil kapal terbang, walaupun ke Kota Bharu dan
sebagainya saya memang menggunakan jalan supaya saya mengetahui keadaan jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1540,1540,Dato Sri Alexander Nanta Linggi,"Betul, jadi saya turut. Jadi, mana-mana saya pergi saya memang gunakan jalan. Jadi
kita mengetahui PLUS memang dah tahu akan masalah ini dan sebab itu ada, mungkin Yang
Berhormat pun tahu kita ada alternatif *road* yang belum siap sempurna tetapi sudah ada *West
Coast Expressway* (WCE) dan juga pelebaran jalan memang dalam perancangan. Sebab itu
pelebaran jalan *North-South Highway* ini ke Selatan telah diluluskan RM525 juta, ini di
Sedenak, di Johor lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Baru-baru ini ditambah lagi untuk kurang lebih 20 kilometer lagi ditambah juga dalam
bajet ini supaya- sebab ke selatan ini hanya dua lorong- sebelah-sebelah. Itu ditambah satu
lorong lagi, jadi tiga lorong macam yang di utara. Yang ini, sebab itu program ini ataupun
perancangan ini memang bukan sekadar sekarang, dari dulu pun saya ingat Yang Berhormat
Pagoh pun tahu... *[Ketawa]* Yang Berhormat ya, di Johor. Memang ini perancangan dari dulu
ya. *I’m not going to claim the credit, it is during my time*, *no,* bukan. Ini kita ambil kira- cuma
sekarang peruntukan diberi ya. Jadi, untuk kita menangani masalah kesesakan di *North-
South Highway* ini nanti. Jadi, yang mana *last* itu tadi- tak ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Puan Young Syefura binti Othman [Bentong],"Bentong, Bentong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Okey, Bentong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato' Ngeh Koo Ham [Beruas],Menteri belum jawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Bentong, Bentong, Bentong. Bentong ini memang
kita ambil perhatian, masalah apa- lampukah, dan sebagainya, seperti mana telah saya sebut
tadi. Mohon Yang Berhormat Bentong ya, tulis surat kepada KKR. Nanti KKR, saya akan arah
pegawai-pegawailah untuk pergi ke Bentong berhubung dengan Yang Berhormat. Tengok
mana yang ada keperluan untuk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Boleh saya, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Tidak, masa dah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],Sikit *je*. Boleh tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
Menteri belum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Kuala Krai, Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Menteri belum menjawab perkara yang ditimbulkan
oleh Beruas tentang kenapa harga kontrak JKR terlampau tinggi.
Di kawasan saya, satu jejantas biasa memakan jumlah wang 7.7 juta, dan satu
*bridge*, jambatan yang bukan besar sangat. Saya pun sudah *WhatsApp* gambar itu lebih
kurang dua *culvert*, perlu menggunakan RM8.3 juta. Apakah cara kerajaan memantau JKR
agar kontrak yang diberikan itu harga berpatutan? Sungguhpun dikatakan tender terbuka,
saya rasa ada masalah dia. Kalau tender terbuka, takkanlah semua kontraktor kata, kedua-
dua projek ini harga terlampau tinggi. Pada khidmat saya pun terlampau tinggi sebagai
*layman*. *Thank you*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Baik. Saya ambil perhatianlah. Perkara ini saya
akan bangkit nanti dalam mesyuarat di dalam kementerian- tanya seperti mana Yang
Berhormat tanya ini. Nanti- pernah juga ditanya soalan serupa yang penjelasan diberi adalah
kita ini mengikut *rate* ataupun kadar mengambil kira banyak faktor-faktorlah kenaikan harga
bahan dan sebagainya dan juga yang lain, tetapi tak apa Yang Berhormat ya, kami ambil
perhatian apa yang dikatakan oleh Yang Berhormat tadi. *Last*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Maksud saya dibangkitkan itu projek pertama,
berlaku sekali lagi projek kedua di kawasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato' Ngeh Koo Ham [Beruas],"Sebab itu saya tak puas hati cara wang rakyat yang
begitu banyak digunakan untuk projek yang tak berapa besar itu. *Thank you*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Saya maklum Yang Berhormat. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Yang Berhormat
Menteri. Tadi berkaitan dengan lebuh raya. Tadi saya teringat satu isu yang sudah lama dan
beberapa kali juga saya sebut iaitu berkaitan dengan kesesakan di Tol Gombak. Jadi isu ini
perlu juga perhatian kerana sering kali bila timbul isu ini di Parlimen, pihak kementerian akan
jawab ini adalah waktu puncak. Betul waktu puncak tetapi setiap minggu. Biasanya- walaupun
saya bukan di Bentong tetapi laluan saya setiap minggu masuk ke Kuala Lumpur antara pukul
3 sehingga pukul 10 malam memang kesesakan yang amat luar biasa. Sedangkan di situ
adalah dua tol yang berdekatan. Tol Bentong dan Tol Gombak. Jadi apakah penyelesaian
kepada isu ini Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Tuan Speaker, Tuan Speaker. Saya
hendak mengadu sikit dengan Tuan Speaker ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dr. Mohammed Taufiq bin Johari [Sungai Petani],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Kami yang *duk* bahas ini tanya
dengan Kementerian Kerja Raya, jawapan tak dapat. Ada yang bangkit dua, tiga kali. Persoal
soal benda yang sama juga. Jadi kami *duk* tunggu ini nak tahu, sebab rakyat di luar ini nak
tahu ini. Saya begitu nak bagi tahu ini bukan main lagikan *pam, pam, pam, pam, pam, pam*.
*Last*, *last* masa dah nak habis dah ini. Nanti Menteri akan bagi tahu dia *kata, “Saya akan
jawab secara bertulis”*. Jadi tak syoklah kita yang *duk* tanya ini kan. Bukanlah tak boleh
kawan-kawan sebelah sana itu bertanya, tetapi soalan yang sama, sama, sama, sama, sama,
sama, sama, sama, sama, sama *je*... *[Ketawa]* Maksudnya kan, kami ini. Kami menunggu ini
jawapan daripada Menteri ini. Kami nak tahu apa jawapan daripada Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato’ Mohd Isam bin Mohd Isa [Tampin],Saya bersetuju dengan Hulu Langat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Jadi saya memang tak puas hati ini.
Memang sangat, sangat tak puas hati ini. Timbalan Speaker, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],Jangan hebohlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Sebentar, sebentar,
sebentar Dewan. Yang Berhormat, Yang Berhormat di Dewan sebentar. Okey, tempoh.
Sebentar Yang Berhormat. Tempoh diberi pada Menteri, 45 minit ya. Menteri boleh memilih
untuk *stop,* dan bagi jawapan bertulis. Kalau ikut buku Peraturan, saya sendiri tidak boleh
paksa Menteri menjawab ya... *[Tepuk]*
Jadi apa yang saya nak nyatakan di sini, atas budi bicara Menteri. Malah saya ada
ruang, ini saya benarkan lebih masa ini kerana Menteri yang sebelum ini, 18 minit. Jadi ada
ruang itu. Jadi nak berhentikan ini atau tidak adalah *time* Menteri. Kalau beliau kata, *“Last”*,
saya *last*... *[Dewan riuh]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat-Yang Berhormat yang bertanya tadi.
Untuk Karak yang dibangkitkan oleh Yang Berhormat Kuala Krai ini, Gombak-
memang ini dalam perhatian. Kami dah tahu. Saya dah berapa kali pergi sana dalam masa
yang sesak dan sebagainya. *So*, yakinlah kita nak tengok, kita kaji apa sepatutnya kita boleh
buat untuk kita mengurangkan masalah kesesakan.
Jadi Yang Berhormat Tuan Yang di-Pertua, boleh. Betullah tak adillah kepada kawan
saya Hulu Langat ini sebab dah berapa kali, bukan sekadar sekali, hari ini dia sabar dengan
saya. Bersidang lepas pun, saya bagi tahu, sebab itu saya buat *marker* ini untuk sebelum
saya menggulung habis Tuan Yang di-Pertua, biarkan saya respons kepada Hulu Langat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,ANNOTATION,[Ketawa] [Sambil menunjukkan senaskhah dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Ya. Yang lain, yang lain nanti saya akan jawab
secara bertulis. Ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Menteri, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Tuan Yang di-Pertua, sangat lengkap ini,
penjelasan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Menteri, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Yang disediakan oleh pegawai. Sangat lengkap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Besut pun ada bangkitkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Kawasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Tapi maknanya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Tetapi itu budi bicara saya kata.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Kalau nak bertulis, biar semua
bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato Sri Alexander Nanta Linggi,Tak. Saya pilih dululah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Dato’ Mohd Isam bin Mohd Isa [Tampin],Jangan cemburulah Besut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1550,1550,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Tak payah respons kepada Hulu
Langat."
