level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli-ahli Yang Berhormat duduk.
Yang berdiri duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],"...Akan tetapi di Malaysia
sendiri tidak mampu untuk melaksanakannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Ampang, duduk. Yang Berhormat
Ampang, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Ahli Yang Berhormat yang lain duduk. Kelmarin di sini saya
*preside*, Yang Berhormat Seremban berdiri apa yang disebut oleh Yang Berhormat Baling
fasal *unparliamentarily words.* Terpaksa saya mengarahkan Yang Berhormat Baling untuk
tarik apa yang disebut, *“*apek*”* ataupun yang lain. Akan tetapi pada ketika itu saya kata,
kalau lagi saya dengar *unparliamentarily words,* tidak ada *warning* saya akan usir. Mungkin
Yang Berhormat Ampang ada sini kelmarin, mungkin tiada. “Hipokrit”, *unparliamentarily.*
Jadi Yang Berhormat Ampang, tarik balik kerana pendirian sudah saya buat kelmarin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Teresa Kok Suh Sim [Seputeh],*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Yang Berhormat Seputeh, saya dengar itu perkataan “tipu”.
Selepas saya tanya Yang Berhormat Ampang, saya tanya juga Yang Berhormat Seputeh
untuk tarik balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Jadi Tuan Yang di-
Pertua, mungkin kena senaraikan perkataan-perkataan yang harus tidak boleh digunakan
dalam Parlimen ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,Saya sendiri yang tetapkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Sekiranya itu menjadi isu,
saya tarik balik perkataan “hipokrit” kerana saya berdasarkan daripada laporan *The Sun
Daily* Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Seputeh tadi menggunakan
perkataan “tipu”..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Ahli Yang Berhormat. Ahli Yang Berhormat berdiri kerana
saya dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Teresa Kok Suh Sim [Seputeh],"“Tipu” pun kena tarik balik. Bukan yang
lain, “tipu” pun tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Memang “tipu”. Tipu- bohong. Perkataan “tipu”. Yang
Berhormat, jangan buat alasan kepada saya. Tarik balik kerana itu adalah
*unparliamentarily*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Puan Teresa Kok Suh Sim [Seputeh],"Okey, saya gantikan dengan “kurang
sedap”. Saya cakap sebenarnya dengan Yang Berhormat Ampang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, ingat. Saya jalankan tugas
dengan serius. Kalau Yang Berhormat nak main-main, terpulang kepada Yang Berhormat
tetapi saya akan ambil tindakan. Ini respons saya kepada Yang Berhormat Ampang. Sudah
ditetapkan daripada awal tadi oleh Timbalan Speaker bahawa sesiapa yang tidak hadir,
tidak apalah kita jawab secara bertulis. Oleh sebab Yang Berhormat Ampang tidak dapat
masa untuk berbahas sehari dua yang lalu, maka Yang Berhormat Ampang punya peluang
sudah saya kasi. Tanya kepada Yang Berhormat Menteri sekarang.
Jadi yang ditanya tadi itu kenapa bajet dikurangkan sedemikiannya, Yang
Berhormat Menteri boleh jawab. Kalau Yang Berhormat Menteri tidak boleh jawab oleh
sebab tidak ada masa secara spontan kerana pegawai-pegawai sekarang ini tidak boleh
bagi secara spontan, dia boleh kata bahawa Tuan Yang di-Pertua, saya minta Notis, dan
saya jawab secara bertulis. Itu semua mengikut peraturan mesyuarat. Apakah masalah?
Jadi, saya yang menentukan sama ada Mesyuarat itu berjalan dengan baik atau tidak. Sila
Yang Berhormat Menteri, respons kepada Yang Berhormat Ampang berhujah tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Dato' Sri Hajah Rohani binti Abdul Karim,"Seperti yang dikatakan tadi sebab ini
adalah secara spontan, jadi saya mohon notis untuk memberi jawapan bertulis. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,"Jadi setidak-tidaknya- jangan yang lain dahulu bercakap.
Setidak-tidaknya Yang Berhormat Ampang akan dapat jawapan daripada Menteri secara
*official*, kenapa turun. Jadi lain kali ingat, jangan gunakan perkataan-perkataan
*unparliamentarily* kalau saya yang duduk. Kalau timbalan-timbalan saya, terpulang kepada
mereka pula untuk macam mana mengendalikan. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Su Keong Siong [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua. Saya
tidak akan menggunakan perkataan yang tidak *parliamentary.* Okey, saya hendak dapat
penjelasan daripada Menteri, apakah kaedah ataupun dasar yang digunakan oleh
kementerian untuk memastikan penerima-penerima bantuan kebajikan bulanan ini
menerima wang mereka setiap bulan? Ini kerana banyak kes kami terima aduan daripada
mereka, mereka tidak dapat terima pembayaran bulanan itu masuk ke akaun mereka. Jadi,
ini mendatangkan masalah kepada masalah kepada golongan-golongan miskin yang
memang memerlukan bantuan bulan ini. Apakah kaedah yang digunakan untuk
memastikan setiap bulan mereka akan menerima bantuan tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat, saya sambung
sedikit, hampir sama. Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih. Saya ada
beberapa kes di mana mereka dapat untuk beberapa bulan mahupun tahun, tiba-tiba
berhenti, selepas itu mereka kena melalui proses yang sama. Yang Berhormat Menteri
telah menjelaskan rasional di sebalik perkara ini, saya terima rasional itu tetapi apa yang
saya hendak SOP untuk kemas kini data mereka. Apa SOP, sebab saya nampak untuk
setiap kes ada yang berbeza. *So,* ada tidak SOP yang telah ditetapkan? Itu yang pertama.
Kedua, apabila seseorang itu memperoleh bantuan ini selama setahun, tiba-tiba
sudah diberhentikan. Selepas itu mengambil masa hampir 6, 7 bulan baru dia dapat dana
atau bantuan disambung selepas itu. Apa yang akan berlaku kepada dana bulanan yang 6
bulan, 7 bulan ini, apakah yang berlaku? Di manakah peruntukan ini? Macam mana kita
hendak mengambil kira peruntukan itu? Saya perlu penjelasan daripada Yang Berhormat
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Yang Berhormat Menteri. Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Itu lanjutan juga daripada rakan saya Yang
Berhormat Kapar ini. Berkenaan dengan penerima bantuan ini, satunya dia terutamanya
macam awal tahun ini kadang-kadang berlakunya dia kononnya hendak *renew* balik dan
juga untuk hendak semak semula. Kadang-kadang berlaku sampai dua atau tiga bulan satu
hal.
Keduanya, bila borang ini diberikan kepada orang susah sebenarnya, hendak
pergi ke sebuah tempat pejabat kebajikan itu jauh. Saya mengharapkan supaya SOP yang
dibuat oleh pihak Jabatan Kebajikan ini kita tidak hendak pegawai ini jadi pegawai meja.
Bermakna biarlah pegawai ini dia ada satu dia, kerjanya datang untuk dia pergi lihat di
lapangan sana terutama melihat di kalangan orang-orang susah. Mereka hendak harap
datang itu, tambang teksi, tambang bas dan yang menjadi kemusykilan. Lebih teruk lagi,
mereka kadang-kadang terdiri daripada kalangan orang yang OKU dan sebagainya. Itu
yang kita harapkan supaya bukannya pegawai, pegawai meja ataupun pegawai yang duduk
di pejabat sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Dato' Sri Hajah Rohani binti Abdul Karim,"Terima kasih, terima kasih. Yang
Berhormat, Yang Berhormat ingin saya maklumkan bahawa daripada Yang Berhormat Ipoh
Timur, Yang Berhormat Kapar dan Yang Berhormat Bukit Gantang, saya ingin meyakinkan
di sini bahawa kami di Jabatan Kebajikan Masyarakat, kita tidak sewenang-wenangnya
terus potong, terus berhentikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Dato' Sri Hajah Rohani binti Abdul Karim,"Saya ingin kongsi bersama dengan Yang Berhormat bahawa memanglah kita ada
dasar tetapi selalunya Yang Berhormat, selepas kita teliti, kita melihat kepada kes, memang
selalu diteruskan. Jadi apa yang berlaku, kalau ada kes-kes macam itu- saya sebenarnya
hendak mohon jasa baik Yang Berhormat. Sebagai Yang Berhormat yang
bertanggungjawab di kawasan, kalau ada daripada penerima kebajikan itu memaklumkan
kepada Yang Berhormat, ambil nama dulu, Yang Berhormat. Tolong itu sekurang-
kurangnya tolong kami. Ambil nama, beri kepada kami. Kami ada talian itu, bukan?...
15999. Tidak perlu datang pun. Talian 15999 tetapi yang penting ialah nama dan kalau ada
akaun. Jadi akan mempercepatkan lagi proses.
Saya ingin meyakinkan di sini, Yang Berhormat. Memang SOP semua ada dan
kadang-kadang pegawai saya lebih daripada SOP itu, Yang Berhormat. Kadang-kadang
apa yang kita perlukan juga daripada- *a little bit of commitment,* dengan izin, daripada
penerima atau waris iaitu memainkan peranan untuk kalau dia rasakan- katalah dua bulan
seperti Yang Berhormat katakan tadi, jadi *either* waris itu *call* 15999 atau dia datang atau
pergi.
Saya faham, Yang Berhormat Bukit Gantang. Saya pun faham sebab tempat jauh
dan sebagainya dan bukan niat kami untuk membebankan mereka tetapi pada masa yang
sama, kita sama-samalah memainkan peranan. Jadi berikan nama sebab dulu Yang
Berhormat Kapar pun dia buat. Dia bantu saya. Dia bagi nama dan saya *check* dan saya
menggunakan pula kemudahan dia sebagai wakil rakyat. Terima kasih Yang Berhormat
Kapar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Dato' Sri Hajah Rohani binti Abdul Karim,Ini kerana ini adalah sesuatu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Dato’ Sri Hajah Rohani binti Abdul Karim,"...Sebab bila urusan kebajikan ini,
bagi saya ini adalah sama-sama kita menggunakan *compassion* kita. Ini rakyat yang
memerlukan daripada segi bantuan kita juga. Jadi Yang Berhormat, satunya saya kena
*check*. Akan tetapi yakinlah Yang Berhormat, kami tidak sewenang-wenangnya hendak ini.
Tadi yang dikatakan kalau dua bulanlah. Kalau dikatakan dua bulan. Apa terjadi kepada
Yang Berhormat? Duit itu sebenarnya ada di situ. Kita bagi balik. *It is backdated.* Itu duit
dia, Yang Berhormat. Akan tetapi peranan itu penting. Satu, beritahu kami cepat sebab
kadang-kadang hendak turun, masuk akaun. Bagi kami pun Yang Berhormat, bila kami
masuk akaun, kami berharap bahawa duit itu memang masuk.
Yang Berhormat, kadang-kadang kalau saya hendak kupas lagi secara terperinci,
ada kes Yang Berhormat, memang duit itu masuk tetapi kadang-kadang orang di kampung,
minta maaf saya kata, dia pula mewakilkan orang lain ambil duit. Memang terjadi, Yang
Berhormat. Bukanlah saya hendak kata- dia wakil, jadi bila tidak dapat, penerima tidak
dapat, dia terus marah Jabatan Kebajikan Masyarakat. Rupanya bila tadi saya dapatkan
nama, kami *check,* tidak pernah pun kami berhentikan. Jadi terpaksa penyiasatan lain
berlaku. Ada, Yang Berhormat. Saya bukanlah kata ini tetapi kita mintalah. Sebab itu bagi
saya, tidak apa. Sama-sama kita memainkan peranan. *Insya-Allah* ini tanggungjawab kita
bersama. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],Speaker.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Manivannan A/L Gowindasamy [Kapar],Sambung sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,"Nanti dulu, Yang Berhormat Kapar. Nanti dulu. Alangkah
baik kalau selalu dibuat begini. Tidak payah bertegang leher. Begitulah sopan dan halus
Yang Berhormat Menteri menjawab. Dia *willing*. Saya sarankan. Yang Berhormat Menteri,
saya sarankan sekali-sekali *engage* dengan Yang Berhormat Kota Raja, Yang Berhormat
Ampang, Yang Berhormat Seputeh, Yang Berhormat Kuantan dan dengan Yang Berhormat
Lembah Pantai. Sesekali duduk sembang-sembang di luar sana minum teh tarik. Alangkah
baik. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Kota
Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Manivannan A/L Gowindasamy [Kapar],Sambung ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,"Bagi sama Yang Berhormat Kota Tinggi dulu. Selepas itu
baru Yang Berhormat Kapar balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Manivannan A/L Gowindasamy [Kapar],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Saya hendak nyatakan
dalam dasar ini, saya bersetuju dengan di sebelah tadi dan juga Yang Berhormat Kapar
juga tentang keperluan kita untuk melihat mereka yang bermasalah ini. Sebenarnya,
peranan-peranan yang dijalankan oleh pegawai-pegawai yang menentukan kebajikan dan
penyampaian ini sampai kepada golongan sasar ini amatlah penting. Ya, saya setuju.
Sebenarnya pegawai-pegawai janganlah semata-mata menjadi pegawai meja. Jadi mereka
sampai. Kita terima.
Akan tetapi dalam masa yang sama, saya juga melihat ada keperluan juga kita
sebagai pembuat dasar, kita juga jangan jadi pembuat dasar di meja sahaja. Kita pun patut
turun dan sebenarnya golongan sasar yang disebutkan tadi bermasalah golongan yang
tiap-tiap bulan orang yang sama dan golongan sasar ini boleh kita *narrow down,* dengan
izin, kepada golongan yang terhad sebenarnya. Jadi saya tidak nampak bagaimana kita
boleh terlepas pandang kumpulan sasar ini sampai menjadi satu masalah begitu besar
yang boleh dibincang di peringkat dasar.
Jadi saya ingat peranan kena ambil dua-dua. Jadi, saya bersetujulah. Cuma saya
minta kalau misalnya kita sibuk, mesti ada mekanisme yang tertentu untuk kita membantu
mereka yang bermasalah. Jadi itu sahaja. Saya ingat itu *both* pihaklah. Kementerian dan
juga kita sebagai Ahli Parlimen, wakil rakyat. Cuma saya minta kalau boleh daripada segi
kuota tadi itu, ia mesti dinamik. Maknanya kuota itu tidaklah kalau 50, 50 sahaja. Ada juga
kawasan-kawasan tertentu disebabkan persekitaran yang berubah-ubah, maka keperluan
untuk ini mesti dibuat secara dinamik. Ada juga senarai itu tidak dinamik. Jadi itu sebab
saya bersetuju dengan Yang Berhormat Kapar tadi. Kalau boleh kita kena ada mekanisme
yang lebih kuat supaya dinamik dan kita sebagai wakil Parlimen kita sama-samalah. Itu
pandangan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,"Sila, Yang Berhormat Kapar balik. Selepas itu Yang
Berhormat Menteri jawab. Selepas itu *done.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,Ada lagi? Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,"Sila, sila. Yang Berhormat Kapar dulu. Baru Yang Berhormat
Seputeh dan kemudian Yang Berhormat Kota Raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Yang di-Pertua.
Saya ingin ulang lagi sekali komitmen pejabat saya di Parlimen Kapar dengan Pejabat
Kebajikan Masyarakat Daerah Klang. Kita ada hubungan yang baik. Saya ucapkan terima
kasih kepada Yang Berhormat Menteri juga"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Manivannan A/L Gowindasamy [Kapar],"Ini yang tidak dengar ucapan saya dua
hari yang lepas, Tuan Yang di-Pertua. Dalam ucapan saya pun saya jelas ucapkan terima
kasih kepada mereka. Ini saya hendak- *just* satu penerangan sahaja, Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, perkataan seperti terima kasih, *I
am sorry, it goes a long way. Honestly* ataupun saya tarik balik. *It really goes a long way.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1730,1730,Seorang Ahli,
