level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,3.17 ptg.,1517,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh* dan salam sejahtera.
Kementerian Kewangan ini pantun ini dia tak berapa nak pandai, *dok* kira duit.
Tuan Yang di-Pertua, izinkan saya untuk pertamanya mengucapkan terima kasih di atas
perbahasan yang telah pun dibuat oleh semua Yang Berhormat, khususnya yang
menyentuh dan menyinggung mengenai Kementerian Kewangan.
Berikut adalah respons ataupun jawapan yang kita berikan terhadap perkara-
perkara yang telah dibangkitkan oleh Yang Berhormat sekalian. Pertamanya ialah yang
dibangkitkan oleh Yang Berhormat Datuk Dr. Lucas Umbul dan juga Yang Berhormat
Senator Tuan Khairul Azwan bin Harun berkenaan dengan langkah yang diambil oleh
Bank Negara bagi mengukuhkan nilai mata wang Ringgit dan ingin tahu ramalan untuk
bulan-bulan yang akan datang. Nak jadi nujum Pak Belalang pulalah nak buat ramalan
ini.
Tuan Yang di-Pertua, sehingga 3 Disember 2018, nilai Ringgit telah menyusut
sebanyak 2.8 peratus, manakala nilai mata wang serantau yang lain telah menyusut
sebanyak antara 0.7 peratus hingga 4.8 peratus berbanding Dolar Amerika Syarikat.
Namun begitu, kadar penyusutan nilai Ringgit semakin pulih, dicerminkan oleh
penyusutan nilai yang semakin mengecil pada suku ketiga iaitu *minus 2.5 percent* dan
suku keempat *minus* 0.9 peratus sehingga 3 Disember, berbanding dengan penyusutan
nilai Ringgit pada suku kedua tahun ini iaitu sebanyak *minus* 4.4 peratus.
Selain itu, berbanding mata wang serantau, prestasi Ringgit adalah lebih stabil.
Ringgit telah menambah nilai sebanyak 1.8 peratus berbanding Peso Filipina dan 2.4
peratus berbanding Rupiah Indonesia dalam tempoh yang sama. Prestasi yang lebih
stabil ini berikutan asas ekonomi negara yang lebih teguh, termasuk lebihan akaun
semasa dan kadar inflasi yang rendah. Namun begitu, *volatilty* Ringgit yang ketara boleh
menjejaskan aktiviti ekonomi berikutan kesukaran sektor perniagaan dan perindustrian
merancang strategi dan mengambil keputusan yang wajar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1520,1520,Timbalan Menteri Kewangan [Dato’ Haji Amiruddin bin Hamzah],"Oleh itu, kerajaan akan sentiasa memastikan keadaan pasaran kewangan lebih
lancar dan mengambil langkah proaktif dengan memperkenalkan pelbagai langkah untuk
memastikan kecairan yang mencukupi, pasaran yang berdaya tahan dan mengurangkan
aktiviti spekulasi dalam pasaran.
Antara langkah-langkah tersebut adalah penetapan syarat supaya sebahagian
besar hasil eksport dalam mata wang asing ditukar kepada Ringgit. Kita telah
menetapkan dan memberi arahan kepada semua bank, apabila syarikat-syarikat dalam
negara kita yang mendapat pembayaran daripada luar, hasil eksport mereka dan mereka
dapat contohnya dalam USD, 75 peratus daripada resit itu ataupun penerimaan itu
hendaklah ditukarkan ke dalam ringgit. Nilai lain 25 peratus itu dia *maintain* dalam USD
dibenarkan.
Jadi maknanya, kita mempunyai ringgit yang banyak walaupun pembayaran itu
dibuat dengan USD. Langkah ini bertujuan untuk menambah mudah tunai wang asing
dalam pasaran dalam negeri dan peningkatan penguatkuasaan ke atas peraturan
tukaran asing sedia ada bagi mencegah mata wang Ringgit diniagakan di luar pesisir
bagi mengekang aktiviti spekulasi.
Dalam jangka masa panjang, nilai Ringgit akan didorong terutamanya oleh
kekuatan asas ekonomi negara. *Short-term* mungkin apabila Donald Trump *‘tweet’*
sahaja atau membuat sesuatu yang mungkin menyebabkan *market react* dengan apa
yang beliau lakukan, itu mungkin *short-term.* Akan tetapi dalam jangka masa panjang,
nilai Ringgit kita adalah didorong terutamanya oleh kekuatan asas ekonomi negara kita
sendiri. Sehubungan itu, Malaysia perlu menumpukan usaha untuk meningkatkan daya
tahan ekonomi dengan mempelbagaikan sumber ekonomi. Tidak hanya bergantung
kepada satu, dua.
Kalau dulu kebergantungan kita yang terlalu besar kepada hasil petroleum,
sekarang kita perlu pelbagaikan lagi. Memperkukuhkan daya saing ekonomi dan
kedudukan fiskal negara. Dengan ini prestasi Ringgit akan terus meningkat seiring
dengan pengukuhan asas ekonomi negeri dan pasaran kewangan global yang kita dapat
saksikan sekarang ini.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang apa yang telah
dibangkitkan oleh Yang Berhormat Senator Datuk Haji Yahaya bin Mat Ghani. Tadi mula-
mula tengok tidak ada, ingat boleh *skip* banyak soalanlah. Akan tetapi tiba sudah masuk
sudah tadi..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1520,1520,Timbalan Yang di-Pertua,Ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1520,1520,Dato’ Haji Amiruddin bin Hamzah,"Ya, memang ada dekat depan ini. Tentang
senarai hutang, kadar faedah dan tempoh penyelesaian.
Tuan Yang di-Pertua, jumlah komitmen hutang dan liabiliti kerajaan adalah
berjumlah RM1.0659 trilion ataupun 74.5 peratus daripada KDNK pada akhir Jun 2018.
Kedudukan jumlah hutang langsung Kerajaan Persekutuan adalah sebanyak RM725.2
bilion ataupun 50.7 peratus daripada KDNK, kekal di bawah paras 55 peratus daripada
KDNK. Kadar faedah bagi kertas hutang Kerajaan Persekutuan pula adalah rendah
mengikut kadar pasaran semasa.
Sebagai contoh, terbitan baharu instrumen penanda aras atau *benchmark
security* Kerajaan Malaysia dengan tempoh matang tiga tahun berkadar pada 3.451
peratus, kalau lima tahun 3.757 peratus, 10 tahun 4.097 peratus dan 20 tahun 4.759
peratus. Liabiliti luar jangka yang perlu ditanggung dan dibayar oleh kerajaan pula
berjumlah RM117.5 bilion ataupun 8.2 peratus daripada KDNK.
Ini meliputi tanggungan hutang sebahagian syarikat berkaitan kerajaan yang
menerima jaminan kerajaan dan juga perlu dibayar oleh kerajaan walaupun tiada *default*
berlaku bagi melaksanakan projek infrastruktur, pengangkutan awam dan utiliti. Kerajaan
juga perlu menanggung hutang bersih 1MDB yang berjumlah RM38.3 bilion ataupun 2.7
peratus daripada KDNK.
Di samping itu, kerajaan juga menanggung bayaran pajakan kewangan dengan
izin, *finance lease* bagi tempoh 2017 hingga 2045 berjumlah RM184.9 bilion ataupun
12.9 peratus daripada KDNK. Bayaran ini adalah untuk projek yang dilaksanakan secara
*Public-Private Partnership* (PPP) di bawah Unit Kerjasama Awam Swasta (UKAS) serta
projek yang dilaksanakan melalui Inisiatif Pembiayaan Swasta (PFI) dan Pembinaan BLT
Sdn. Berhad di bawah Kementerian Kewangan. Semua ini merupakan obligasi tunai
kerajaan sehingga tahun 2045 yang perlu ditanggung melalui peruntukan tahunan bagi
membiayai bayaran khidmat hutang dan bayaran pokok hutang serta bayaran pajakan
kewangan iaitu *finance lease.*
Kemudian bagi menjawab apa yang telah dibangkitkan juga Yang Berhormat
Senator Datuk Haji Yahaya bin Mat Ghani tentang apakah langkah pendapatan baharu
jangka panjang yang dirancang kerajaan untuk menangani pemansuhan GST. Ini makna
GST termansuh walaupun kita perkenalkan SST, tetapi ada julat ataupun perbezaan
pendapatan itu lebih kurang dalam RM21 bilion. Jadi, apakah langkah yang diambil oleh
kerajaan untuk memastikan bahawa *gap* itu dapat dipenuhi.
Tuan Yang di-Pertua, seperti yang telah diumumkan dalam Belanjawan 2019,
kerajaan telah menubuhkan sebuah Jawatankuasa Pembaharuan Cukai ataupun *Tax
Reforms Committee* pada September 2018 bagi menjalankan kajian menyeluruh
mengenai sistem percukaian negara termasuk mengenal pasti sumber pendapatan
baharu. Inisiatif yang akan dilaksanakan adalah menyemak semula dasar percukaian
khususnya memperkenalkan cukai baharu serta menyemak semula kadar cukai, insentif
dan layanan cukai sedia ada, mempertingkat penguatkuasaan membabitkan aktiviti
membanteras penyeludupan dan memperkenalkan kaedah baharu menggalakkan
pembayaran cukai.
Selain itu, kerajaan juga akan melaksanakan inisiatif memanfaatkan aset yang
meliputi langkah mengurangkan pegangan dalam syarikat bukan strategik serta
menambah baik kaedah penjualan aset kerajaan khususnya melalui tender terbuka untuk
memastikan bahawa kita mendapat pulangan paling maksimum. Antara langkah yang
akan dilaksanakan bagi meningkatkan hasil kerajaan adalah seperti berikut.
Pertama, mengenakan cukai perkhidmatan ke atas perkhidmatan yang diimport
termasuk perkhidmatan atas talian. Untuk ini nanti juga akan dibentangkan di Dewan
Rakyat dan seterusnya akan juga dibentangkan di sini tentang rang undang-undang
untuk kita memastikan bahawa sebarang perkhidmatan- kalau dulu hanya diletakkan
*technical advice* yang dikenakan. Sekarang ini sebarang *advice* yang diberikan akan
dikenakan cukai dan termasuk yang dibuat di atas talian.
Kedua, melancarkan Program Khas Pengakuan Sukarela- *Special Voluntary
Disclosure Programme,* dengan izin, bagi meningkatkan pengisytiharan pendapatan oleh
pembayar cukai secara sukarela. Sebelum “di*ambush”* oleh Lembaga Hasil Dalam
Negeri yang mana Tuan Yang di-Pertua, pendapatan yang kita dapat yang sebelum ini
kita tidak *disclose, disclose* cepat-cepat. Dia ada tempoh dia dan diberikan satu layanan
yang cukup istimewa. Akan tetapi kalau lepas itu LHDN serbu, dia sudah jadi cerita lain
dengan penalti yang cukup besar dan sebagainya.
Ketiga, melaksanakan Pertukaran Maklumat Secara Automatik (AEOI) dengan
pihak berkuasa percukaian lain di bawah inisiatif *Organization for Economic Co-operation
and Developmnet* (OECD) untuk meningkatkan ketelusan percukaian. Jadi apa
pendapatan Yang Berhormat yang dapat daripada negara-negara luar yang mungkin
kemudian dibawa balik ke sini yang tidak diisytiharkan, kita dengan negara-negara ini,
kita telah pun ada perjanjian bahawa kita dapat mengesan dan kemudiannya memastikan
bahawa apa yang sepatutnya dibayar cukai, dibayar cukai.
Keempat, mengkaji semula layanan cukai dan insentif sedia ada di bawah
pelbagai perundangan bagi memastikan ia relevan dan dapat mengurangkan ketirisan
hasil. Yang sudah kita berikan layanan cukai, insentif dan sebagainya, kita akan pastikan
ianya dikenakan ataupun digunakan dengan sebaik mungkin kalau tidak, ianya akan kita
tarik balik supaya mengurangkan ketirisan hasil."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,"Kelima, meningkatkan aktiviti audit dan siasatan oleh Lembaga Hasil Dalam
Negeri dan Jabatan Kastam Diraja Malaysia bagi meningkatkan perkhidmatan cukai dan
mengurangkan jurang cukai dan keenam, meningkatkan usaha membanteras aktiviti
penyeludupan dan penipuan khususnya penyeludupan rokok oleh JKDM, yang ini Tuan
Yang di-Pertua, ingin saya maklumkan lebih awal juga kita akan bentangkan rang
undang-undang untuk memastikan bahawa kehilangan ketirisan cukai yang sepatut
negara dapat melalui rokok yang diseludupi ini supaya- kalau sebelum ini penalti yang
dikenakan adalah 10 ataupun 20 kali ganda rokok yang tidak kenakan cukai itu,
maknanya bila dia kena tangkap dan dikenakan penalti masih lagi dia kata berbaloi untuk
dia buat kerja yang tidak betul ini.
Akan tetapi, kali kita telah mencadangkan dalam rang undang-undang yang
juga akan dibentangkan di sini nanti supaya penaltinya itu menyebabkan dia rasa tidak
berbaloi untuk terus melakukan kerja ini kerana kita akan tingkatkan sehingga RM100
ribu penalti dan juga termasuk cadangan *whipping* ataupun sebat tiga kali kepada
mereka. Jadi pada mereka yang buat kerja ini, saya nasihat berhentilah dan- ialah
sebenarnya kita hendak minta supaya negara kita ini rakyat supaya kalau boleh berhenti
merokok, kan? Ia tidak sihat.
Akan tetapi kalau hendak merokok juga, merokoklah dengan rokok yang
membayar cukai kepada kerajaan, di samping dia dapat *pleasure* untuk hisap rokok itu,
dia juga memberi wang kepada negara untuk kita gunakan untuk rakyat B40 dan
sebagainya.
Ketujuh, mengenakan levi perlepasan ataupun *departure* levi bagi semua
penumpang ke luar negara melalui laluan udara. RM20 bagi mereka yang hendak pergi
ke negara Asean dan RM40 bagi negara-negara yang lain. Tujuannya ialah kalau hendak
melancong, melanconglah dalam negara, cuti-cuti Malaysia.
Kelapan, memperkemaskan cukai keuntungan harta tanah atau *real property
gains tax* ke atas keuntungan daripada pelupusan harga tanah dan saham dalam syarikat
hartanah dalam tahun keenam dan tahun seterusnya. Dahulu kita berhenti dalam satu
tahun yang kelima sekarang kita terus keenam, ketujuh ada walaupun *tax regime* itu
adalah semakin mengecil.
Kesembilan, menaikkan kadar *duty stamp* bagi pemindahan hartanah bernilai
lebih RM1 juta daripada tiga peratus kepada empat peratus.
Kesepuluh, menamatkan pengecualian cukai pendapatan faedah yang
diperoleh daripada dana pasaran wang pemborong ataupun *wholesales money market
fund,* dengan izin, kerana dana ini telah mencatatkan pertumbuhan yang kukuh pada
kadar 24 peratus setiap tahun sejak tahun 2010. Mereka dapat keuntungan berilah sedikit
kepada negara untuk kita gunakan, untuk rakyat dan sebagainya.
Kesebelas, menaikkan kadar cukai, fi dan levi ke atas sektor perjudian yang
tidak dinaikkan sejak tahun 2005, seterusnya juga bagi menjawab pertanyaan yang telah
dibangkitkan oleh Yang Berhormat Senator..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Timbalan Menteri,
boleh minta penjelasan sedikit, Yang Berhormat Timbalan Menteri?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,"Sila, sila."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, sedikit
mengenai isu siasatan pencukaian. Ada sedikit pengalaman, saya hendak minta
penjelasan. Satu ketika apabila siasatan cukai dibuat Jawatankuasa Khas dibentuk yang
mana merangkumi SPRM, jabatan berkaitan.
Setahu saya, sehingga hari ini, tidaklah tahulah, betulkan saya, berapa jumlah
yang telah dikutip itu ketika mana siasatan itu dibuat? Secara prosesnya kadang-kadang
bila dia siasat Yang Berhormat Timbalan Menteri, dia akan ada iktikad, tidak iktikadnya
masa hendak bayar itu tetapi isunya sekarang saya dimaklumkan, betulkan saya, ini
dibuat ketika mana mantan Ketua Pengarah SPRM itu Tan Sri Dzulkifli, dia dari Peguam
Negara kemudian ke SPRM Jawatankuasa Khas dengan Bank Negara.
Cuma saya memohon ketulusan kerajaan, hari ini terutamanya, adakah jumlah
yang dikutip ketika itu diletakkan di mana? Di bawa penaltikah ataupun hasil yang macam
mana? Itu yang pertama. Kedua, berapa jumlah? Bagi saya besar jumlah itu*. So* kalau
ianya belum di*declare,* saya mohon Yang Berhormat Timbalan Menteri mungkin boleh
*check* dengan pegawai ataupun kalau saya salah fakta, saya mohon maaf. Mohon
penjelasan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,"Terima kasih Yang Berhormat Senator
Tuan Yusmadi yang juga pernah kena serbu"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,"Sebenarnya saya tidak punya
maklumat masa kini dan saya mohon untuk menjawabnya secara bertulis, *in syaa Allah*.
Yang Berhormat Senator Datuk Haji Yahaya bin Mat Ghani @ Abbas, juga
membangkitkan kenapa rasional untuk kita membuat pinjaman daripada Kerajaan
Jepun?
Tuan Yang di-Pertua, dalam rangka strategi pengurusan hutang, kerajaan
sentiasa memastikan hutang yang dibuat adalah mengikut kepastian kedudukan
kewangan kerajaan iaitu keupayaan membayar kadar faedah dan pokok, sebab itulah di
dalam *reporting* yang telah kita buat yang sekarang ini, maknanya kita masukkan semua
liabiliti dan sebagainya supaya kita tahu kedudukan kita punya *health* ataupun kesihatan
kewangan kita boleh hendak pinjam lagi ataupun tidak, mampu tidak untuk bayar setelah
kita pinjam dan sebagainya, pinjaman yang dibuat akan dipastikan sentiasa pada kos
yang terendah dan dihadkan hanya bagi membiayai perbelanjaan pembangunan selaras
disiplin fiskal yang telah diamalkan.
Jadi pinjaman ini tidak boleh kita meminjam untuk membiayai *operating
expenditure,* tidak boleh, ia hanya untuk *development expenditure* sahaja, keperluan
pembiayaan Kerajaan Persekutuan diperoleh sebahagian besarnya daripada sumber
dalam negeri menerusi penerbitan bon dan suku kerajaan memandangkan kecairan tunai
yang tinggi dalam pasaran kewangan domestik*, you have a lot of money,* dengan izin,
dari di pasaran kewangan domestik.
Sejajar dengan peraturan kewangan yang telah ditetapkan seperti yang
termaktub di dalam Akta Pinjaman 1959"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,ANNOTATION,[Akta 637]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,dan Akta Pendanaan Kerajaan 1983
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,ANNOTATION,[Akta 275]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,". Pinjaman hanya dibuat untuk membiayai perbelanjaan pembangunan dan
membiayai semula hutang yang matang. Dalam membuat pinjaman dari sumber luar
pesisir pula, kerajaan adalah tertakluk kepada Akta Pinjaman Luar Negeri 1963"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,ANNOTATION,"[Akta
403]"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1530,1530,Dato’ Haji Amiruddin bin Hamzah,", yang mengehadkan pinjaman terkumpul luar pesisir pada RM35 bilion. Kerajaan
juga akan memastikan pendedahan yang minimum kepada risiko tukaran mata wang
asing di mana sehingga akhir September 2018 hanya RM21.4 bilion daripada jumlah
hutang Kerajaan Persekutuan dalam beberapa didominasi mata wang asing, cukup
sedikit.
Seperti yang telah dibentangkan semasa Bajet 2019 pada 2 November baru-
baru ini, pihak Kerajaan Jepun telah menawarkan fasiliti kredit melalui *Japan Bank for
International Cooperation* (JBIC) yang menawarkan jaminan pembiayaan melalui
penerbitan bon samurai bertempoh matang 10 tahun, dengan kadar kupon sebanyak
10.65 peratus. Kadar ini adalah jauh lebih rendah berbanding dengan kadar kupon yang
ditawarkan kepada negara lain.
Untuk makluman penerbitan bon samurai yang dijamin oleh JBIC bagi kerajaan,
*in sovereign issuance*, telah mula diperkenalkan pada tahun 2009 dengan tujuan untuk
menyokong kerajaan asing dan agensi-agensi kerajaan untuk memperoleh dana dalam
pasaran kewangan Jepun.
Sebanyak 12 kerajaan asing pernah menerbitkan bon samurai di bawah
jaminan JBIC termasuk dua buah negara ASEAN iaitu Indonesia dan Filipina. Bagi bon
samurai dengan jaminan JBIC bertempoh matang 10 tahun kadar kupon terbitan yang
ditawarkan adalah lebih tinggi berbanding dengan tawaran yang diberikan kepada
Malaysia, banyak diberikan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1540,1540,Dato’ Haji Amiruddin bin Hamzah,"Contoh, saya nak sebutkan sikit sahaja. Tahun 2009, Indonesia pinjam bon
Samurai yang dijamin oleh JBIC dengan kadar kupon ataupun keuntungannya 2.73
peratus. Ini berbanding dengan yang ditawarkan kepada kita hanya 0.65 peratus. Jadi,
yang ditawarkan kepada kita adalah cukup rendah.
Oleh itu berdasarkan maklumat di atas, jelas menunjukkan bahawa kadar kupon
yang telah ditawarkan kepada kerajaan lain sebelum ini adalah lebih tinggi daripada
kadar kupon yang ditawarkan kepada Malaysia. Kenapa kita rendah, orang lain tinggi?
*Wallahuaklam bissawab,* sebab mungkin penghormatan mereka kepada Yang Amat
Berhormat Perdana Menteri kita selain daripada memberi anugerah, mereka juga
menawarkan pinjaman dengan kadar kupon yang cukup rendah.
Cadangan untuk mendapatkan pinjaman daripada negara Jepun ini dijangka
membolehkan kerajaan membuat penjimatan perbelanjaan berikutan kenaan kadar
faedah pinjaman yang lebih rendah dalam jangka masa pendek. Bagi menjawab apa
yang telah dibangkitkan oleh Yang Berhormat Senator Dato’ Sri Ti Lian Ker yang masih
tidak berada di dalam Dewan, saya mohon Tuan Yang di-Pertua untuk saya jawab secara
bertulis.
Langkah konsolidasi fiskal juga dibangkitkan oleh Yang Berhormat Senator
Dato’ Sri Ti Lian Ker yang saya mohon untuk menjawab secara bertulis.
Apa yang dibangkitkan oleh Yang Berhormat Senator Datuk Rabiyah binti Ali.
Terima kasih Yang Berhormat Senator, yang membangkitkan tentang kerangka tender
terbuka yang dilaksanakan. Apakah kerajaan bersedia melalui kerangka tender terbuka
yang dilaksanakan melalui skim perolehan kerajaan sistem e-Perolehan berupaya untuk
menangani kapasiti bidaan syarikat? Adakah e-Perolehan mampu untuk menangani
kapasiti bidaan syarikat yang masuk banyak? Apakah e-Perolehan mampu untuk
menangani perkara tersebut?
Kerajaan telah mengemas kini dasar dan peraturan penggunaan sistem e-
Perolehan di dalam Pekeliling Perbendaharaan Perolehan Kerajaan 5.1. Perolehan
secara elektronik dan memastikan sistem e-Perolehan dibangunkan selaras dengan lima
prinsip perolehan iaitu:
(i) akauntabiliti awam;
(ii) diuruskan secara telus;
(iii) mempunyai nilai faedah yang terbaik;
(iv) saingan terbuka; dan
(v) perolehan dijalankan secara adil dan saksama serta mematuhi
peraturan pulangan semasa yang berkuat kuasa.
Bagi memastikan sistem ini benar-benar cekap dalam mengendalikan urusan
perolehan kerajaan, pelbagai penambahbaikan dan menaiktarafkan sistem e-perolehan
telah dan sedang dilaksanakan dari masa ke semasa.
Sebagai contoh Yang Berhormat Senator Datuk Rabiyah binti Ali, sehingga 30
November 2018, transaksi keseluruhan adalah sebanyak RM900,948 hampir-hampir
mencecah RM1 juta transaksi. Maknanya, menunjukkan kemampuan untuk ia menerima
kapasiti untuk dia menerima bidaan itu adalah cukup tinggi.
Tender yang telah kita tutup, adalah sebanyak 2,333 dan seperti yang kita tahu,
dalam satu-satu tender itu, bermula dari kenyataan tawarannya, yang dapat dilihat secara
*online,* kemudian yang lain-lainnya memang banyak dan ini menunjukkan- dan itu tender.
Bagi sebut harga pula, dalam sistem kita yang telah kita buka dan tutup adalah 14,423.
Jadi, *in syaa Allah* kemampuan untuk kita menghadapi ini dengan penggunaan e-
Perolehan *in syaa Allah* ada di situ dan kita akan terus memastikan bahawa ia akan dapat
kita tingkatkan dari masa ke semasa.
Seterusnya, Yang Berhormat Senator telah membangkitkan tentang menangani
isu masalah siber ke atas sistem e-Perolehan kerana ia dikendalikan oleh syarikat
konsesi luar bukan dikendalikan oleh kementerian sendiri. Jadi, bagaimana kerajaan
mahu menangani sistem supaya ia tidak tiris?
Tuan Yang di-Pertua, kerajaan telah melantik Commerce Dot Com Sdn. Berhad
untuk membangunkan sistem e-Perolehan yang bertanggungjawab untuk mereka
bentuk, membangunkan, menguji, mentauliahkan, mengoperasi, menyelenggarakan dan
melaksanakan sistem e-Perolehan kerajaan serta memberikan khidmat sokongan
termasuklah penyediaan infrastruktur bagi sistem e-Perolehan. Lantikan Commerce Dot
Com Sdn. Berhad (CDCSB) ini dengan pihak kerajaan adalah secara konsesi untuk
tempoh masa 15 tahun dari 5 Disember 2012 sehingga 4 Disember 2027.
Sistem e-Perolehan telah mematuhi standard yang diiktiraf di peringkat
antarabangsa dan mendapat Pensijilan Sistem Pengurusan Keselamatan Maklumat
ataupun ISO/IEC 27001:2013 iaitu ISMS. Kerajaan juga menjalankan *Security Posture
Assessment* (SPA), dengan izin, setiap tahun untuk memastikan sistem e-Perolehan ini
selamat dan tidak dapat digodam oleh pihak yang tidak bertanggungjawab.
Selain itu, kawalan juga dibuat melalui penggunaan sijil digital ataupun *public
infrastructure* yang hanya membenarkan pengguna yang sah sahaja untuk mengakses
dan melaksanakan transaksi secara atas talian dalam sistem e-perolehan. Semua
pegawai CDCSB juga telah menjalani tapisan keselamatan yang dikendalikan oleh
Pejabat Ketua Pegawai Keselamatan Kerajaan Malaysia, Jabatan Perdana Menteri. Jadi
setakat ini, Yang Berhormat Senator kita agak yakin ia selamat dan belum ada lagilah
insiden-insiden yang dilaporkan kepada kita ia digodam dan sebagainya.
Seterusnya, juga dibangkitkan oleh Yang Berhormat Senator Dato’ Sri Ti Lian
Ker saya akan jawab secara bertulis. Juga oleh Yang Berhormat Senator yang sama
tentang *crypto-currency* juga saya akan jawab secara bertulis.
Pemilikan rumah juga oleh Yang Berhormat Senator yang sama, saya akan
jawab secara bertulis. Lega ya.
Seterusnya, ialah Yang Berhormat Senator Datuk Haji Yahaya bin Mat Ghani @
Abbas yang memang banyak *favourite topic* mungkin, Yang Berhormat Senator? Ini
tentang Kementerian Kewangan ini. Apakah diwujudkan dasar berkaitan penjualan aset
bagi menjaga kepentingan hak dan hak bumiputera?
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Senator kerajaan akan
melindungi kepentingan bumiputera dalam segala penjualan aset yang dibuat. Semua
penjualan aset akan dikaji. Bukan sahaja bagi memastikan kesesuaian sesuatu
penjualan. Akan tetapi juga mengambil kira kepentingan semua pemegang taruh sambil
memastikan supaya kerajaan menerima pulangan yang terbaik.
Oleh itu, Kementerian Kewangan mengambil maklum terhadap cadangan
mewujudkan dasar tersebut Yang Berhormat Senator. Perlu ditegaskan di sini, bahawa
penjualan aset hanya akan dilakukan untuk aset yang tidak strategik atau, dengan izin,
*non-core assets.*
Seterusnya, apa yang dibangkitkan- hendak habis sudah ini Tuan Yang di-
Pertua. Ini yang *last.*"
