level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Saya betulkan. *It takes a thief- ada ‘s’.*
**Sr. Haji Mohamad Apandi bin Mohamad:** Terima kasih- *plural, singular.*
Dia menggunakan mereka yang pernah berkhidmat dengan syarikat-syarikat penasihat
cukai dan hasil- diambil pekerja-pekerja ini. Oleh sebab itu, antara langkah-langkah hasil, dari
Jabatan Kerajaan, telah dijadikan perbadanan. Skim Pekerja dia sudah tidak ikut skim kerajaan,
bagus dan dia menanam mereka ini untuk bekerja dengan hasil dan mendapatkan kajian
menambah lagi hasil kerajaan kerana cara-cara dan helah-helah ini dapat diketahui dan *insya-Allah*
dapat menambah pendapatan kerajaan.
Tambah pula hari ini, kerajaan mencadangkan supaya cukai yang disiasat
dikebelakangkan itu kalau saya tidak silap faham, dahulu tujuh tahun, tahun ke-lapan sudah tutup
buku. Akan tetapi ini nampak dipanjangkan daripada tujuh tahun kepada sepuluh tahun. Makna lagi
banyak hasil yang kerajaan akan peroleh daripada pendapatan dari tahun hadapan, *insya-Allah*.
Tiga tahun lagi, tambahan selain daripada tujuh. Kalau dahulu tujuh tahun kita tutup buku,
tidak boleh hendak bincang tahun ke-lapan, tahun ke-sembilan tahun ke-sepuluh. Akan tetapi ini
nampaknya ada lagi ruang-ruang tambahan bagi kerajaan untuk mendapatkan hasil tersebut. Oleh
sebab itu pindaan-pindaan ini, kerajaan harus memikirkan. Dunia ini dunia persaingan, kalau kita
cukai korporat itu, mungkin kerajaan harus memikirkan pesaing-pesaing kita seperti Singapura,
Thailand, Indonesia.
Jadi, pilihan destinasi pelaburan kita kena fikir kerajaan harus, kalau tidak menyamai tetapi
biar ada nilai kompeten*,* peratus percukaian itu supaya negara kita masih menjadi pilihan atau
destinasi pelabur-pelabur kerana yang banyak akan membayar cukai nanti merupakan syarikat-
syarikat korporat dan sebagainya Tuan Yang di-Pertua.
Cuma saya mengambil kesempatan ini *insya-Allah,* percaya dan yakinlah pihak kerajaan.
Kalau kerajaan bayar royalti Kerajaan Negeri Kelantan, percayalah Tuan Yang di-Pertua, doa orang
Kelantan ini dimakbulkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Ikut mana pun, ke situ.
**Sr. Haji Mohamad Apandi bin Mohamad:** Dia akan doa pendapatan kerajaan lebih
banyak. Oleh sebab itu saya merayu bagi Kerajaan Kelantan, bayarlah bayaran tunai royalti pada
Kelantan dan Terengganu. Jangan guna perkataan “ehsan*.” Insya-Allah* rakyat Kelantan
seluruhnya akan berdoa supaya kerajaan kita akan bertambah makmur lagi hasilnya kerana kita
ingat firman Allah SWT..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Mengucapkan sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Maksudnya, orang yang beriman, janganlah kamu cakap lain, kamu buat lain. Sangat
besar kemurkaan Allah. Apabila kamu janji, kamu tidak tunaikan. Kamu buat perjanjian kamu tidak
tunaikan- jadi *insya-Allah,* saya tidak hendak curi masa, saya bersetuju memang saya hendak
negara mendapat *income* yang lebih, tetapi ingatlah hak orang Kelantan, tadi hak orang Sabah
Sarawak kita tunaikan, hak orang Kelantan, hak orang Terengganu, tolong tunaikan sama pada
masa kita meluluskan MA63."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Baiklah. Yang Berhormat Senator Datuk Razali bin Idris.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.57 ptg,1657,Datuk Razali bin Idris,"*Assalamualaikum warahmatullahi wabarakatuh,* dan salam
sejahtera. *Bismillahi Rahmani Rahim*. Pertamanya, terima kasih saya hendak ucapkan kepada
Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk membahaskan RUU Kewangan
2021.
Terima kasih sekali lagi. Rang Undang-undang ini tersangat penting dan membantu
Program Pemulihan Negara secara efektif dan efisien.
Tuan Yang di-Pertua, saya berharap menerusi Rang Undang-undang ini, ia tidak
membebankan rakyat, malahan menerusi pendekatan dan pelaksanaan yang baharu dalam
menambah hasil pendapatan negara akan dapat disalurkan kepada Program Pemulihan Negara.
Sebagai contoh, pendekatan pelaburan negara yang memerlukan elemen kalis ekonomi dan
penebat ekonomi yang mampu mendepani dalam apa jua situasi krisis ekonomi negara di masa
yang akan datang. Saya berharap pelaburan negara memerlukan kerangka pertumbuhan masa
hadapan serta menggariskan asas bagi pembaharuan dasar pelaburan negara.
Jadi saya hendak tanya, setakat mana kerajaan mengambil langkah-langkah
merancakkan semula iklim pelaburan Malaysia, menarik pelaburan berkualiti tinggi ke negara kita,
selain mewujudkan pekerjaan berpendapatan tinggi khususnya pada tempoh pasca COVID-19.
Mohon pencerahan Yang Berhormat Timbalan Menteri.
Tuan Yang di-Pertua, sejajar dengan usaha melangkah ke hadapan, saya juga ingin
bertanya, setakat mana Malaysia perlu mempergiat semula ekosistem pelaburan serta memberi
tindak balas sewajarnya terhadap kemunculan perkembangan trend mega selain keperluan pelabur
yang sentiasa berubah. Pada saat ini Malaysia perlu berani bangkit untuk menghadapi cabaran ini
dengan sentiasa meningkatkan nilai unik negara yang merentasi pelbagai elemen seperti insentif,
kemudahan, tenaga kerja, infrastruktur selain mekanisme perundangan, pengawalseliaan,
prosedur dan institusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Razali bin Idris,"Sejajar dengan penekanan itu, teras pengenalan dan pendekatan di bawah fasal-fasal
rang undang-undang ini hendaklah menumpukan aspek kejelasan serta keteguhan dengan
kesemua aspirasi ini hendaklah dipaparkan kepada rakyat.
Kita sebenarnya tidak mahu sebarang penekanan atau bebanan model ekonomi baru
yang mana kepada rakyat, di mana-mana syarikat untuk beroperasi dan yang penting di bawah
rang undang-undang ini inisiatif berkaitan pelaburan termasuk Pelan Induk Perindustrian Keempat
dan Rancangan Malaysia Kedua Belas hendaklah diterapkan serta memastikan Malaysia terus
kekal sebagai destinasi pelaburan pilihan.
Tuan Yang di-Pertua, kesemua aspirasi yang saya sebutkan dalam perbahasan ini akan
membolehkan Malaysia muncul sebagai hab pelaburan serantau yang akan meningkatkan
kepelbagaian ekonomi menerusi pertumbuhan produk dan perkhidmatan serba canggih dengan
penyelidikan dan pembangunan iaitu R&D tempatan dan inovasi yang tinggi.
Apa yang penting, bermula pada tahun hadapan saya amat berharap ia juga dapat
mewujudkan pekerjaan yang berkemahiran tinggi, yang mewujudkan pendapatan yang lebih baik
untuk rakyat, mengembangkan serta menyatupadukan jaringan domestik ke dalam rantaian
bekalan serantau dan global dengan memantapkan daya tahan.
Tuan Yang di-Pertua, akhir sekali saya juga hendak tahu setakat mana penglibatan dan
komitmen negara yang mendapat manfaat di bawah rang undang-undang ini di peringkat
antarabangsa seperti Pertubuhan Kerjasama Ekonomi dan Pembangunan (OECD) dan Kesatuan
Eropah (EU) dalam menetapkan dasar percukaian semasa. Pohon penjelasan. Dengan itu saya
menyokong, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator.
Yang Berhormat Senator Puan Hajah Nuridah binti Mohd Salleh. Ada? Oh, ada di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Puan Hajah Nuridah binti Mohd Salleh,"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Terima kasih kepada Tuan Yang di-Pertua kerana memberi ruang kepada
saya.
Tuan Yang di-Pertua, saya menyokong penuh pindaan RUU ini kerana ia merupakan
salah satu langkah kerajaan bagi membaiki kelompongan dalam tadbir urus kewangan negara
malahan merancang kewangan untuk masa depan adalah merupakan satu kewajipan
sebagaimana yang kita lihat kebijaksanaan Nabi Yusuf AS yang tertera dalam Al-Quran,
merancang kewangan Negara Mesir dengan cukup mapan hingga mampu menangani krisis
kemarau yang berpanjangan.
Tuan Yang di-Pertua, tidak akan berlaku pemulihan ekonomi tanpa pemulihan
kepercayaan iaitu dengan menampilkan orang-orang yang bersih daripada sebarang kecacatan
moral dan rasuah, kronisme, nepotisme dan sebagainya yang akhirnya akan memangsakan nasib
rakyat di luar sana.
Sebagaimana yang berlaku kepada Taman Sri Muda, Shah Alam. Pada tahun 1995-
media massa melaporkan kawasan tersebut merupakan kawasan yang sering dilanda banjir malah
tidak selamat untuk diduduki.
Oleh itu, bagaimana satu buah kawasan yang tidak selamat boleh dibangunkan tanpa
wujudnya unsur salah laku dalam pentadbiran yang akhirnya meragut nyawa dan harta benda
rakyat. Perkara ini sangat mendukacitakan.
Tuan Yang di-Pertua, perkara pertama yang ingin saya bangkitkan berkenaan rang
undang-undang ini berkait dengan soal hasil kerajaan. Perancangan hasil kerajaan jangka masa
sederhana di struktur melalui Rangka Kerja Fiskal Jangka Sederhana (MTFF). Rangka kerja ini
berfungsi sebagai panduan perancangan belanjawan dengan menetapkan unjuran mikro fiskal tiga
tahun merangkumi kedudukan hasil dan perbelanjaan, selain meneliti risiko fiskal berdasarkan
situasi ekonomi global dan domestik.
MTFF 202-2024 telah disemak dengan unjuran KDNK berada pada paras 7 peratus.
Purata harga minyak mentah pada USD67 setong, serta anggaran pengeluaran minyak mentah
sebanyak 580 ribu- tong, sehari. Begitu juga sasaran defisit fiskal yang diunjurkan kembali stabil ke
paras 3 hingga 3.5 peratus menjelang tahun 2025. Kesemua strategi dan sasaran ini memerlukan
kepada bukan sahaja satu bentuk pengurusan kewangan awam dan operasi disiplin fiskal yang
cekap bahkan juga memerlukan kepada kecekapan perbelanjaan yang berhemah dan efisien.
Tuan Yang di-Pertua, baru-baru ini tular di media sosial berhubung isu mengenai LHDN
dibenarkan mengakses akaun bank mana-mana individu tanpa perlu mendapat kebenaran
daripada mereka. Artikel yang ditulis dan disebarkan melalui platform media sosial tersebut
merupakan susulan pelaporan daripada media tempatan. Oleh itu, saya mohon penjelasan
kerajaan sama ada pelaporan dan juga tafsiran yang dibuat adalah menepati pindaan RUU
Kewangan yang telah dibentangkan di Dewan Rakyat baru-baru ini.
Sekiranya tafsiran yang ditulis adalah salah atau kurang tepat, sejauh mana penafian yang
dibuat oleh kerajaan bagi mengelakkan wujudnya situasi panik dalam kalangan rakyat? Di
kesempatan ini juga, saya mohon perincian sama ada kerajaan berhasrat untuk melantik panel
syariah bagi mengawal hal ehwal kewangan yang dijalankan oleh LHDN. Hal ini bagi memastikan
hak-hak rakyat sebagai pembayar cukai tidak sewenang-wenangnya dimanipulasikan oleh LHDN.
Perkara seterusnya berkenaan pengurusan kewangan awam yang juga terikat dengan
*accountability* serta ketelusan tadbir urusnya. Pada pandangan saya, pihak kerajaan sewajarnya
memberi perhatian yang serius terhadap langkah pengenalan kepada Akta Tanggungjawab Fiskal
kerana ia merupakan langkah teras ke arah pengurusan kewangan awam yang cekap. Negara-
negara luar jauh lebih ke depan dalam soal perundangan tanggungjawab fiskal ini, sebagai contoh
New Zealand telah lama menggubal akta berkaitan bagi memastikan tadbir urus fiskal yang
sistematik.
Namun bagi saya- ingin bertanya, adakah syor-syor lain terhadap penambahbaikan
pengurusan fiskal kerajaan oleh Jawatankuasa Dasar Fiskal selain daripada pengenalan Akta
Tanggungjawab Fiskal kelak. Selain itu, apakah kekangan kerajaan untuk memperkenalkan akta
tersebut?
Tuan Yang di-Pertua, saya juga ingin mengetahui perkembangan terkini berkenaan
pelaksanaan pengintegrasian data raya khususnya dalam aspek kutipan cukai serta pentadbiran
hasil negara bagi memastikan hasil yang efektif. Mohon penjelasan lanjut.
Tuan Yang di-Pertua, kita sedia maklum bahawa masih terdapat jurang kutipan terhadap
*tax-to-GDP* disebabkan oleh *shadow economy* ataupun pasaran gelap serta segelintir masyarakat
yang mengelak daripada membayar cukai. Ekonomi gelap berkait dengan aktiviti ekonomi yang
tidak sah di sisi undang-undang sering kali dikaitkan dengan sindiket-sindiket tertentu termasuklah
pengalaman rasuah dan salah laku. Ia juga berkaitan dengan perniagaan yang bertujuan untuk
mengelakkan pembayaran cukai serta aktiviti penggubahan wang haram.
Tuan Yang di-Pertua, isu *shadow economy* dalam negara ini bukan satu isu yang kecil.
Saiz ekonomi gelap ini sekitar 21 peratus kepada KDNK dengan nilaian mencecah RM300 bilion
setahun. Jumlah ini sangat signifikan merangkumi pelbagai bentuk jenayah terancang yang sukar
untuk dikesan oleh pihak berkuasa.
Oleh sebab itu, kita perlu ada satu pembangunan pentadbiran cukai yang benar-benar
efisien bagi menutup ruang pasaran gelap ini daripada terus berkembang dalam negara. Selain
penguatkuasaan yang telus bagi memerangi jenayah aspek pentadbiran cukai yang efektif juga
dapat membantu mengurangkan risiko penglibatan negara dalam pasaran gelap. Oleh itu, sejauh
mana pindaan akta ini dapat membantu mengurangkan isu *shadow economy* itu sendiri?
Selain itu, dalam aspek pentadbiran cukai saya juga ingin mengetahui sejauh manakah
kerjasama dilaksanakan dengan agensi-agensi di bawah *Collection Intelligence Arrangement* (CIA)
melibatkan Lembaga Hasil Dalam Negeri Malaysia, Jabatan Kastam Diraja dan Suruhanjaya
Syarikat Malaysia.
Akhir sekali, saya juga ingin mengetahui, sejauh mana intervensi pasaran gelap tembakau
yang dibangkitkan dalam Belanjawan 2021 yang lalu, berjaya mengurangkan penglibatan negara
dalam pasaran gelap berkenaan. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.03 ptg.,1703,Tuan Yang di-Pertua,"Diucapkan terima kasih kepada Yang Berhormat Senator Puan
Hajah Nuridah binti Mohd Salleh.
Dijemput Yang Berhormat Senator Dato’ Kesavadas A. Achyuthan Nair."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.10 ptg.,1710,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua memberi
peluang untuk saya berbahas perbahasan rang undang-undang ini. Mengikut warta Lembaga Hasil
Dalam Negeri (LHDN) bermula pada tahun 2015, individu yang memperoleh pendapatan tahunan
sebanyak RM34 ribu yang perlu membuka fail pendapatan. Secara matematiknya, individu yang
berpendapatan bawah RM2,800 sebulan tidak layak untuk dikenakan cukai.
Dengan kata lain, individu yang tidak layak untuk mendapatkan potongan cukai yang
diberikan oleh kerajaan bagi tujuan pemeriksaan kesihatan mental serta mendapatkan khidmat
kaunseling daripada pakar-pakar berkaitan psikologi dan yang berdaftar.
Jadi, persoalan saya di sini adalah apakah signifikan pemberian pelepasan cukai tersebut
sedangkan realitinya rakyat yang berpendapatan tidak bercukai atau *non taxable income* tidak
mendapat apa-apa manfaat daripada pelepasan cukai tersebut. Tambahan pula, dalam keadaan
negara berdepan dengan kekurangan pakar sakit mental, bagaimanakah pelepasan cukai tersebut
mampu membantu pesakit mental untuk mendapatkan rawatan serta khidmat terapi kaunseling
sedangkan majoriti daripada mereka merupakan golongan berpendapatan rendah? Berapakah kos
yang perlu ditanggung oleh seseorang individu bagi mendapatkan rawatan kesihatan mental dan
kaunseling secara berkala?
Saya minta Yang Berhormat Menteri senaraikan jenis-jenis perkhidmatan kaunseling dan
rawatan berkaitan kesihatan mental yang disediakan setiap institusi kesihatan awam di negara ini
khususnya di Negeri Sembilan. Bagi mewujudkan usaha berintegrasi dalam mengurangkan
masalah tekanan mental di kalangan rakyat yang bekerja khususnya di kawasan bandar, saya ingin
mencadangkan agar Kementerian Kewangan dapat bekerjasama dengan hospital-hospital swasta
dalam menyediakan subsidi khas buat mereka yang berpendapatan bawah RM4,000 bagi
mendapatkan pemeriksaan kesihatan mental, khidmat psikiatri secara berkala serta rawatan-
rawatan lain yang berkaitan dengan kesihatan mental.
Pemberian subsidi tersebut haruslah dibuat berdasarkan butiran pekerjaan yang perlu
dijadikan sebagai lampiran dokumentasi oleh individu yang lain mendapatkan rawatan ataupun
menjalani sesi kaunseling di mana-mana institusi kewangan.
Tuan Yang di-Pertua, sistem kutipan cukai yang dilaksanakan di negara ini sewajarnya
diberi penelitian dalam aspek kesaksamaan. Mengambil kira potensi hasil kewangan yang - oleh
pihak-pihak tertentu di negara-negara luar, saya menyambut baik cadangan pelaksanaan kutipan
cukai terhadap pendapatan dari luar negara yang diterima di Malaysia. Tidak dinafikan dasar
globalisasi ekonomi yang diamalkan oleh negara-negara luar turut memberi impak positif kepada
aspek perolehan pendapatan negara.
Jadi, saya berpendapat bahawa pelaksanaan kutipan cukai seperti yang disebut dalam
seksyen 6(1)(p) Akta Cukai Pendapatan 1967 yang merupakan peruntukan baharu bagi akta
tersebut merupakan langkah proaktif ke arah meningkatkan hasil negara menerusi percukaian bagi
tahun-tahun mendatang.
Bagi memastikan pelaksanaan cukai tersebut dapat dilaksanakan dengan secara adil,
saksama dan telus, pihak LHDN yang merupakan pengendali utama kutipan hasil percukaian
negara seharusnya mempunyai Jawatankuasa Khas Bebas ataupun *Independent Committee* yang
dikhususkan untuk meneliti dan menilai kedudukan kewangan seseorang individu yang menerima
pendapatan dari luar negara.
Perwujudan jawatankuasa khas bebas tersebut merupakan satu kemestian yang wajar
dilaksanakan oleh Kementerian Kewangan serta pihak LHDN. Ia penting bagi memastikan
jawatankuasa khas bebas tersebut benar-benar bersifat *independent* dan kalis politik di mana ahli-
ahli yang menganggotai jawatankuasa tersebut tidak mampu dipengaruhi oleh Perdana Menteri,
Menteri Kewangan serta mana-mana campur tangan politik.
Pembentukan *Third Party Committee* tersebut penting dalam memastikan tiada seseorang
pun yang kebal daripada kewajipan membayar cukai pendapatan. Kita tidak mahu hanya individu
tertentu dalam segmen *non elicits* sahaja yang dikenakan cukai tetapi pemimpin politik, selebriti
berkelas tinggi dan tokoh korporat terlepas daripada *surveillance,* dengan izin, atau pemantauan
daripada pihak LHDN.
Tidak perlu saya sebutkan nama tetapi Yang Berhormat Timbalan Menteri sudah tentu
mengenali selebriti-selebriti ternama tempatan yang telah berjaya membina kemasyhuran dan
empayar mereka di negara-negara luar. Sudah pasti mereka mempunyai perniagaan dan aktiviti
komersial tertentu yang mendatangkan pendapatan lanjutan kepada mereka tidak kira dalam
bentuk apa sekalipun.
Persoalannya di sini, bagaimanakah pihak LHDN akan mengendalikan kutipan cukai
terhadap golongan selebriti seperti yang saya sebutkan tadi? Dengan kata lain, apakah mekanisme
pemantauan terhadap mana-mana individu berprofil tinggi yang disyaki menerima pendapatan
daripada sumber-sumber tertentu dari luar negara? Saya difahamkan ada segelintir selebriti tanah
air yang berhijrah keluar negara atas sebab-sebab tertentu. Bagi kelangsungan kehidupan, sudah
tentu selebriti tersebut perlu bekerja atau menjalankan apa juga aktiviti yang boleh mendatangkan
pendapatan kepada mereka.
Dalam senario tersebut, wujud kebarangkalian bahawa pendapatan yang diterima oleh
mereka dikreditkan ke dalam akaun peribadi mereka yang berpusat di negara ini. Mengenai hal
tersebut, saya minta penjelasan daripada Yang Berhormat Timbalan Menteri, apa bentuk
pemantauan yang dijalankan oleh pihak LHDN terhadap aliran pendapatan yang diterima oleh
individu-individu yang berhijrah ke negara luar yang dalam masa yang sama mempunyai akaun
bank simpanan atau semasa peribadi masih aktif di negara ini.
Bagi saya satu minit Tuan Yang di-Pertua. Dengan izin, *how do you enforce taxation to
such people?* Bukan sahaja selebriti, ahli politik termasuk Yang Berhormat Menteri dan dua orang
Timbalan Menteri Kewangan sendiri juga perlu diberi tumpuan oleh LHDN dalam memastikan
pengendalian percukaian terhadap pendapatan dari luar negara ini benar-benar mementingkan
aspek *equality,* dengan izin. Bukan menjadi rahsia lagi, segelintir ahli politik tempatan mempunyai
aset-aset tertentu seperti banglo, tanah lot mahupun kereta mewah di luar negara.
Bagi sesetengah pemimpin politik, mereka mungkin selama ini bebas daripada sebarang
bentuk pemantauan atau penguatkuasaan undang-undang yang memerlukan mereka membayar
cukai pendapatan. Akan tetapi persoalannya, sebagaimana pelaksanaan cukai di bawah
peruntukan seksyen 6(1)(b) Akta Cukai Pendapatan ini dapat mewujudkan ketakutan kepada
mereka untuk lebih bertanggungjawab dalam melangsaikan pembayaran cukai berdasarkan
keupayaan kewangan mereka yang sebenar di sebalik pemilikan aset-aset mereka yang mencecah
nilai jutaan USD mahupun *Pound Sterling.*
Kita tidak mahu lagi ada daripada pemimpin politik atau orang kenamaan di negara kita ini
yang menggunakan khidmat pengurup wang untuk menyeludup tunai ke luar negara bagi tujuan
pembelian rumah seperti yang kita pernah dengar sebelum ini.
Tuan Yang di-Pertua, sekian sahaja ucapan perbahasan saya Rang Undang-undang
Kewangan 2021 yang dijadualkan rang undang-undang yang terakhir. Saya harap ini bukan rang
undang-undang yang terakhir untuk saya. Harap ada harapan. Terima kasih..."
