level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Jadi elok kalau boleh diserah kepada masjid-
masjid bagi mengutip zakat-zakat ini. Faham tak Yang Berhormat Shah Alam? Dengar
orang bercakap ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Inilah cadangan-cadangan saya, masa saya rugi
ini sebab telah diganggu tadi. Ada cadangan-cadangan bernas. Jadi betul-betul
pembangkang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"...Membuang masa. Sekian, terima kasih sebab
masa sudah cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1520,1520,Tuan Pengerusi [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat saya
maklumkan tadi bahawa perbahasan pada peringkat Jawatankuasa terhad kepada 10 minit
dan saya juga telah maklumkan bahawa saya akan menjemput Yang Berhormat Menteri
untuk menjawab pada jam 5 petang nanti. Seharusnya jam 2.30 petang hingga 5 petang, 15
Ahli Parlimen boleh berucap. Akan tetapi kita sudah termakan masa yang banyak dan saya
berharap selepas ini kita akan patuh kepada had masa Yang Berhormat. Saya jemput Yang
Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.25 ptg.,1525,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi. Saya takkan masa
yang panjang Tuan Pengerusi. Saya akur dengan masa yang telah ditetapkan oleh pihak
Tuan Pengerusi. Saya ingin menarik perhatian Dewan kepada Butiran 010000 -
Pentadbiran iaitu berhubung dengan Pengurusan Psikologi dan juga Khidmat Pengurusan.
Tuan Pengerusi, dalam hal kita hendak melihat sedikit perubahan kepada anggota
pentadbiran awam ini, kita seharusnya memberikan kursus-kursus yang lebih terbuka
terutamanya di peringkat internasional untuk memberikan pendedahan baru kepada
mereka. Dalam hal ini, kita akan dapat melihat potensi diri kepada setiap pegawai kerajaan
sama ada pegawai tadbir diplomatik dan lain-lain akan dapat ditingkatkan dengan lebih
cekap dan berkesan.
Justeru kerana itu Tuan Pengerusi, saya mencadangkan kerana kita tidak mahu
soal psikologi ini tidak terhad tentang soal yang melibatkannya tetapi kita tidak mahu
mereka demotivated, sebab dahulu kita pernah ramai pegawai kerajaan daripada pelbagai
agensi. Itu mereka belajar di Institut Pengurusan Asia di Makati. Kita pernah menghantar
untuk latihan-latihan sabbatical di Oxford University dan banyak universiti ternama yang
terlibat dalam pengurusan di dunia ini.
Akan tetapi bila mereka pulang ke tanah air, mereka telah mempamerkan satu
sistem pengurusan dan keterbukaan fikiran yang cukup berbeza. Walaupun kita cuba
membuat cross fertilization, dengan izin Tuan Pengerusi, tetapi ia bukan bermakna because
kita dapat di situ akan ada keadaan di mana membolehkan pegawai-pegawai kerajaan
mereka mendapat absorb budaya korporat dalam pentadbiran mereka.
Jadi saya mohon bertanya kepada pihak kerajaan, setakat ini ada atau tidak ada
kerajaan merancang untuk memperuntukkan sejumlah peruntukan tertentu untuk
memastikan bahawa kita dapat meningkatkan pengurusan psikologi yang lebih berkesan
dalam khidmat pengurusan di dalam perkhidmatan awam di negara kita. Terutamanya
penekanan apabila kita melihat kos yang agak mahal Tuan Pengerusi, kita boleh adakan
dengan membawa penceramah-penceramah dari universiti ternama ini untuk mendapat
kaedah-kaedah ataupun metodologi yang terkini untuk mereka berkhidmat dengan lebih
berkesan. Kerana dalam keadaan sekarang di mana kita berhadapan dengan dunia global
ini, sudah tentu kita mahukan pegawai-pegawai kerajaan yang cukup cekap dalam
mentadbir dan mereka mempamerkan good governance yang cukup berkesan dalam
memastikan kita mencapai kejayaan yang telah kita rancang kan.
Satu lagi ialah Maksud Bekalan, Pembangunan 7 iaitu Jabatan Perkhidmatan
Awam. Saya ingin menarik perhatian Tuan Pengerusi pengumuman yang telah dibuat oleh
Yang Berhormat Menteri Kesihatan baru-baru ini iaitu untuk menyerapkan mereka-mereka
yang berkelulusan diploma kejururawatan, nursing diploma ini ke dalam perkhidmatan
awam. Saya ingin bertanya kepada pihak Jabatan Perkhidmatan Awam, setakat ini
berapakah jumlah kolej swasta yang telah diberi pengiktirafan oleh kerajaan dan setakat ini
apakah 26,000 jangkaan penyerapan yang akan dibuat oleh pihak JPA atas cadangan
Kementerian Kesihatan kepada JPA ini akan dapat dilaksanakan secepat mungkin. Jadi kita
perlukan jawapan daripada pihak kementerian berhubung perkara ini. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.25 ptg.,1525,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.29 ptg.,1529,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Pengerusi. Saya
pun tidak lama sebab akan terus menyentuh kepada maksud Bekalan B.6. Saya ingin
merujuk kepada Butiran 010000 – Pentadbiran. Saya ingin menyentuh bahawa tidak ada di
dalam satu jabatan atau satu agensi di dalam pentadbiran terutama mengenai gejala sosial
sebagai satu perkara di bawah Jabatan Perdana Menteri. Biasanya masalah gejala sosial
adalah di bawah Kementerian Pembangunan Wanita, Kebajikan dan Masyarakat dan
mantan Menteri Wanita telah beberapa kali menyebut bahawa persoalan ini bukanlah
persoalan Kementerian Pembangunan Wanita semata-mata tetapi adalah across the board."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1530,1530,Dr. Siti Mariah binti Mahmud [Kota Raja],"Jadi masalah seperti buang bayi, kelahiran anak luar nikah mencecah 270 ribu,
dadah, rempit dan sekarang isu LGBT adalah sebenarnya isu nasional. Bila dalam masa
kita bercakap mengenai transformasi ekonomi negara, kita lupa tentang transformasi modal
insan kita. Jadi saya hendak sebut di sini bahawa tidak ada satu jabatan yang serius
tentang perkara ini dan ia harus dipengerusikan ataupun duduk di bawah Jabatan Perdana
Menteri kerana inilah yang akan menunjukkan keseriusannya.
Saya tidak ada masa banyak hendak sebut di sini tetapi makna dia kita bercakap
mengenai maqasid syariah, kita perlu memelihara keturunan, nyawa serta akal tetapi
sampai hari ini kita tidak ada satu program secara holistik. Kenapa tidak kita juga ada satu
jabatan seperti adanya misalnya Serantau Felda, Pendidikan Awal Kanak-Kanak
(PERMATA) yang perkara ini menunjukkan kepentingannya. Jadi saya harap ini dapat
diambil perhatian kerana tidak ada jabatan ataupun kementerian lain yang boleh
menyelaras perkara menangani gejala sosial yang semakin meningkat di dalam negara kita.
Kedua, saya ingin menyentuh perkara 010500 mengenai PERMATA. Di sini saya
melihat bahawa ada peningkatan di dalam peruntukan untuk emolumen. Persoalannya,
satu juta peningkatan dan saya ingin tahu berapa banyak pusat PERMATA baru
dibangunkan? Apa yang saya lihat adalah pusat-pusat PERMATA, taska-taska PERMATA
ini biasanya bergandingan dengan tadika kemas, jadi kenapa peningkatan sebegitu besar
serta berapa ramai, jumlah petugas ataupun kakitangan Pusat Pendidikan Awal Kanak-
Kanak (PERMATA) ini?
Saya hendak membangkitkan kenapa perlu kita ada beberapa kementerian yang
terlibat dalam pendidikan awal kanak-kanak ini? Kita ada di bawah Jabatan Perpaduan, kita
juga ada di bawah KEMAS, jadi kita ada beberapa jabatan yang terlibat dan sama ada ini
adalah satu perkara yang kos efektif kepada negara kita. Saya ingin bertanya pernahkah
audit dilakukan terhadap PERMATA semenjak ianya ditubuhkan?
Saya ingin menyentuh tentang Butiran 050000 – JAKIM. Saya lihat perkara
050300 Pembangunan Insan telah turun bajetnya daripada RM26,323,800 kepada
RM10,906,000, makna ia pengurangan hampir RM13 juta untuk pembangunan insan. Jadi
dalam perkara ini, persoalannya sekarang ini, kenapa ada penurunan sehingga emolumen
daripada RM11 juta tahun 2013 tinggal kosong? Jadi saya ingin penjelasan adakah tidak
ada pekerjakah atau bagaimana?
Selepas itu baru-baru ini dibangkitkan oleh pihak-pihak tertentu bahawa terdapat
sekarang ini krisis murtad yang dikatakan begitu meruncing pernah Mufti Negeri Perak
membangkitkan ratusan ribu orang Melayu Islam telah menjadi murtad. Jadi apakah
kewajaran peruntukan untuk pembangunan insan ini menurun sebegitu signifikan? Ia
adalah satu kontradiksi, adakah kita Jabatan Pembangunan Insan ini ataupun Hal
Pembangunan Insan ini atau JAKIM secara umum sudah menjadi begitu efisien
sehinggakan peruntukan dia diturun sehingga RM10 juta untuk tahun 2013?
Saya juga hendak menyentuh masih lagi Butiran 050200 mengenai Dasar. Saya
ingin bertanya mengenai status penyelarasan penyeragaman undang-undang Islam, sejauh
mana yang telah dapat diselaraskan antara negeri-negeri dan berapa peratus pencapaian
kita? Apakah yang telah berjaya diselaraskan? Adakah undang-undang keluarga,
pelaksanaan berbagai-bagai di bawah bidang kuasa Mahkamah Syariah? Saya juga ingin
bertanya apakah dasar kerajaan mengenai isu yang saya sebut tadi iaitu LGBT?
Bagaimana kerajaan hendak mengatasi masalah ini kerana baru-baru ini kita dengar ada
kes di Negeri Sembilan di mana mereka telah dihalang untuk tidak boleh cross dressing
ataupun tidak boleh pakai pakaian wanita dan sebagainya.
Cuma masalahnya sekarang ini, apakah statistik LGBT ini di negara kita? Apabila
kita uar-uarkan, seolah-olah ia menjadi satu isu yang besar tetapi kita tidak ada statistik dan
bagaimana kita hendak menangani masalah ini? Saya ada menonton satu rencana
daripada di TV Alhijrah, satu pendekatan JAKIM yang sangat bagus di mana kumpulan
yang kita panggil mak nyah yang berpakaian laki suka berpakaian perempuan, mereka di
bawa untuk ada satu proses pemulihan. Akan tetapi semasa proses pemulihan itu mereka
tidak dipaksa untuk menukar pakaian mereka. Jadi pendekatan sebegini ialah untuk
membawa mereka balik ke jalan atau ke pangkuan masyarakat ke jalan yang diredai Allah
ini perlu dipergiatkan.
Jadi itulah sebab kita hendak tahu apakah perancangan seterusnya, adakah isu
LGBT ini hanya untuk dipolitikkan, cuba menuduh mana-mana pihak yang kononnya
menyokong LGBT pada hal kita sendiri tidak dengar apakah pendirian kerajaan, bagaimana
kerajaan hendak menanganinya? Bagaimana kerajaan hendak mencegah? Ini kerana ini
semua perlu duduk di bawah dasar untuk memberi maklumat kepada kita- saya minta data
sebab adakah dia seperti fenomena tip of the iceberg, ketulan ais yang kita hanya nampak
hanya di hujung di belah atas di bawahnya adalah satu permasalahan yang lebih besar.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■ 1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Tenggara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.37 ptg.,1537,Datuk Halimah binti Mohd. Sadique [Tenggara],"Saya suka cara Tuan
Pengerusi sebut Tenggara. Terima kasih Tuan Pengerusi, saya cuma ada satu perkara saja
perkara yang saya hendak bangkitkan yang melibatkan Jabatan Perdana Menteri di bawah
Butiran 08500 – Perumahan Polis Diraja Malaysia. Saya mohonlah kepada pihak kerajaan
supaya dua balai polis dekat kawasan saya ini iaitu Balai Polis Batu Ampat dan Balai Polis
Bukit Besar. Saya mohon supaya dapat di bina balai polis baru kerana kedua-dua balai
polis ini memberikan perkhidmatan kepada- setiap satu balai itu kepada lebih 20 ribu rakyat
yang ada di kawasan persekitaran.
Selain daripada itu Tuan Pengerusi, balai polis ini pun dah lama, sudah uzur dah
dari zaman papan dulu ini. Jadi kita minta buat yang barulah balai polis ini supaya dua balai
polis ini dapat di bina baru dan dapat memberikan perkhidmatan yang lebih kondusif
kepada rakyat dalam menjamin keselamatan negara. Selain daripada itu Tuan Pengerusi,
kuarters anggota polis yang ada dalam kawasan balai polis yang berkenaan. Saya minta
kepada pihak Menteri supaya kuarters-kuarters polis ini dapat juga dibina, bagi kuarters
baru dan kuarters yang lama ini dirobohkan, binalah kuarters baru.
Saya minta masukkanlah Balai Polis Batu Ampat dan juga Balai Polis Bukit Besar
ini dalam perancangan untuk tahun depan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.37 ptg.,1537,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kuantan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.39 ptg.,1539,Puan Fuziah Salleh [Kuantan],"Terima kasih Tuan Pengerusi, berkenaan dengan
Jabatan Perdana Menteri Kepala B.6, saya ingin merujuk kepada JAKIM, Butiran 050200
berkaitan dengan Dasar.
Tuan Pengerusi, saya ingin bertanya berkenaan dengan, bilakah Akta Makanan
Halal akan diketengahkan atau diperkenalkan. Ini kerana setakat ini kita tidak ada Akta
Makanan Halal dalam negara kita. Kita mewajibkan daging yang diimport mesti halal tetapi
daging yang disembelih di Malaysia dan dijual di pasar Tuan Pengerusi, tidak ada akta yang
mengatakan mesti daging itu halal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1540,1540,Puan Fuziah Salleh [Kuantan],"Jadi, perlu satu penjelasan daripada pihak JAKIM bagaimana untuk memastikan
bahawa halalan toyyiban ini dilaksanakan dalam konteks sepenuhnya di dalam negara kita.
Begitu juga dengan halal certified kitchen. Halal certified kitchen ada 680 permohonan Tuan
Pengerusi tetapi yang diluluskan hanya ada 366 hotel dan resort yang ada halal certified
kitchen. Maksudnya, walaupun mereka kata mereka guna daging halal tetapi mereka tidak
semestinya halal certified kitchen. Jadi, apabila kita sebagai orang Islam, kita hendak tahu
bahawa ianya halal certified kitchen.
Saya hendak bercerita bahawa ada hotel yang memohon untuk mendapatkan
certification tetapi apabila dibuat audit, didapati bahawa menggunakan alkohol. Maka, tidak
mendapat halal certified kitchen itu. Jadi Tuan Pengerusi, isu ini merupakan isu yang
sensitif di negara kita yang mana majoritinya umat Islam. Kita hendak kalau boleh, pergi ke
mana-mana hotel ataupun resort dan restoran dan tahu bahawa kalau dagingnya pun halal,
it is a halal kitchen. Bukan setakat daging halal tetapi kitchen itu juga halal. Certified halal.
Jadi, saya pohon penjelasan daripada JAKIM berkenaan dengan perkara tersebut.
Lagi satu di bawah Bekalan kepala B.6 juga ialah berkenaan dengan Jabatan
Statistik ataupun Jabatan Perangkaan. Butiran 200400 – Perangkaan Statistik. Saya ingin
bertanya kepada Jabatan Statistik sama ada peruntukan telah diberikan untuk Jabatan
Statistik melaksanakan atau mendapatkan pengumpulan data dalam bentuk sex-
disaggregated data. Ini disebabkan dalam pengetahuan saya, tahun lepas, apabila ditanya
berkenaan dengan sex-disaggregated data ini, Jabatan Statistik ataupun Jabatan
Perangkaan kata masih belum lagi dapat peruntukan untuk membeli satu software yang
baru dan merombak metodologi pengambilan data. Ini kerana sex-disaggregated data ini
Tuan Pengerusi, amat penting di dalam kita melaksanakan gender responsive budget. Kita
negara Malaysia antara negara yang gagal melaksanakan gender responsive budget. Kita
sudah bentangkan, hantar memorandum kepada Kementerian Kewangan, Menteri
Kewangan terima memorandum tetapi masih lagi gagal melaksanakan gender responsive
budget.
Antara sebab kita gagal ialah kerana kita tidak ada sex-disaggregated data.
Pengumpulan data tidak membantu di dalam kita analisa data yang ada itu yang boleh kita
dapat tahu bagaimana kita hendak laksanakan GRB (bajet peka gender). Jadi, pohon
penjelasan daripada Menteri sama ada sudah pun diberikan peruntukan untuk disaggregate
data kemudian, untuk beli software baru supaya metodologi pengumpulan data itu dapat
kita perbaiki dan kita dapat maklumat yang kita perlukan. Kalau langkah yang pertama ini
kita gagal, kita akan gagal sampai bila-bila untuk melaksanakan gender responsive budget
(GRB), dengan izin Tuan Pengerusi.
Perkara yang ketiga, di bawah kepala B.1 Butiran 100000 – Emolumen Parlimen.
Saya juga ingin bertanya kepada Menteri sama ada kita akan memberi peruntukan untuk
menambahbaikkan Parlimen daripada aspek mengadakan jawatankuasa-jawatankuasa.
Apabila kita mewakili negara, contohnya kita ke AIPA. Setiap negara dalam ASEAN ada
jawatankuasa, datang dengan jawatankuasa mereka, dengan staf-staf research mereka,
dengan usul-usul yang siap sedia. Akan tetapi kita Parlimen Malaysia tidak ada
jawatankuasa. Tidak ada research. Kita mengharapkan pegawai-pegawai daripada
kementerian, pegawai-pegawai daripada Wisma Putra, pegawai-pegawai daripada,
contohnya kalau kita hendak bercakap tentang isu wanita, usul wanita. Kita terpaksa
panggil wakil-wakil daripada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
tetapi mereka tidak boleh mengikut kita. Mereka tidak boleh mengikut kita ke persidangan
dan di sana kita tidak ada langsung bantuan.
Sekretariat kita cukup banyak kerja. Mereka hendak menjaga logistik, mereka
hendak menjaga kebajikan kami, tidak ada yang menjaga berkenaan dengan input, Tuan
Pengerusi. Penting sangat untuk kita mewujudkan jawatankuasa sebab kita tidak
seharusnya berbahas di peringkat Jawatankuasa di dalam Dewan yang sebegini. Parlimen-
parlimen yang hendak bergerak ke arah world class Parliament haruslah menubuhkan
jawatankuasa dan memberikan peruntukan untuk jawatankuasa-jawatankuasa dibentuk
supaya kita dapat bahas, bincang dengan lebih mendalam di peringkat jawatankuasa dan
ada staf-staf research dan staf yang membantu jawatankuasa-jawatankuasa tersebut.
Perkara yang keempat, di bawah kepala B.4 Butiran 010300 iaitu SPR di bawah
teknologi maklumat. Saya hanya mahu bertanya berkenaan dengan satu data, sejumlah
376 pengundi Lembah Pantai yang dipindahkan dari Pusat Tahanan Bukit Jalil ke Balai
Polis Travers. Pada satu ketika tahun lepas, kita mempertikaikan kenapa Pusat Tahanan
Bukit Jalil yang kedudukannya di luar kawasan Parlimen Lembah Pantai tetapi mengundi,
sebagai pengundi P.121 Lembah Pantai. Apabila kita persoalkan, maka nama-nama itu
ditarik balik. Sekarang ini nama-nama itu dipindahkan pula, dipindahkan semula dalam suku
ketiga tahun 2012 ini sekali lagi ke dalam Parlimen Lembah Pantai. Kita hendak tahu sama
ada memang betul-betul perpindahan itu berlaku ataupun berlaku on paper untuk
menambah undi pos di Parlimen Lembah Pantai. Adakah itu yang berlaku ataupun
sebaliknya? Saya pohon penjelasan daripada Yang Berhormat Menteri yang menjawab
nanti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1540,1540,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1540,1540,Puan Fuziah Salleh [Kuantan],"Yang Berhormat Lembah Pantai hendak
mencelah Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah habis. Terima kasih, sudah
habis Yang Berhormat... [Ketawa] Yang Berhormat Batang Sadong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.47 ptg.,1547,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Pengerusi.
Saya hanya ada satu perkara sahaja yang saya hendak nyatakan di sini. Saya merujuk
pada Butiran 040500 – Pengurusan Bencana Negara. Apa yang saya hendak nyatakan di
sini ialah apabila berlaku banjir di Sarawak, ramai di kalangan mereka apabila waktu banjir
tersebut mempunyai kekangan daripada segi tempat pemindahan banjir. Jadi, tidak
digalakkan sangat untuk berpindah ke pusat pemindahan banjir untuk memastikan ia
mencukupi untuk orang-orang yang tidak mempunyai saudara-mara yang mempunyai
rumah-rumah yang dua tingkat ataupun ada juga yang diminta untuk berpindah ke rumah
mereka di tingkat atas.
Akan tetapi apa masalah yang kita hadapi ialah apabila mereka berpindah, mereka
diberikan RM500 wang untuk membantu meringankan beban mereka. Jadi, mereka yang
tidak berpindah ini tidak mendapat apa-apa sedangkan kesulitan itu sama-sama dihadapi
oleh mereka. Saya mengharapkan agar perkara ini diambil kira supaya mereka diberi
pertimbangan untuk mendapat jumlah wang yang sama sebagai membantu mereka
meringankan beban. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.47 ptg.,1547,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Kota Melaka. Saya
hendak berikan kepada wanita tetapi sudah ramai sangat wanita. Yang lelaki pun nanti
mengatakan gender bias. Kita beri kepada Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2013] –",3.48 ptg.,1548,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Saya juga
ingin mengambil bahagian dalam perbahasan Jawatankuasa iaitu dalam B.4 – Suruhanjaya
Pilihan Raya. Tuan Pengerusi, saya juga ingin terus pada beberapa perkara yang ingin
saya bangkitkan juga mengkritik dan merakamkan ketidakpuasan hati tentang prestasi atau
tanggungjawab SPR. Tuan Pengerusi, memang kita menunggu selepas beberapa tuntutan
daripada BERSIH dan juga daripada Select Committee yang ditubuhkan dalam Parlimen ini
untuk beberapa juga tuntutan supaya SPR dapat mengemaskinikan bukan hanya buku
daftar dan juga beberapa keperluan oleh kumpulan BERSIH dan juga Select Committee."
