level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Yang di-Pertua,"Sudahlah-sudah.
Dua Ahli Yang Berhormat duduk. Ahli-ahli Yang Berhormat, saya serius. Kalau lagi
ada gangguan-gangguan seperti begini saya gunakan kuasa saya di bawah peraturan
mesyuarat lain yang mengatakan bahawa kalau tidak cukup masa untuk berbahas Speaker
boleh memendekkan perbahasan dan langsung tidak membenarkan untuk siapa-siapa.
Jangan paksa saya buat itu. Sekarang sudah jam 5.10 minit. Saya tidak mahu duduk di sini
sampai jam 12. Sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua, yang
keempat JKSM telah mengadakan program untuk memperkenalkan dan memberi
pendedahan kepada perbicaraan *inkuisitorial* bagi membolehkan hakim-hakim di Mahkamah
Syariah memainkan peranan aktif di peringkat perbicaraan bagi mempercepatkan proses
perbicaraan.
Kelima, JKSM dan Mahkamah Syariah Negeri juga telah menetapkan petunjuk
prestasi utama KPI bagi menyelesaikan kes-kes perceraian bermula pada tahun 2015."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Memandangkan KPI tersebut telah mencapai sasaran yang telah ditetapkan, maka
ianya telah diteruskan pada tahun ini yang bertujuan untuk mempercepat dan menyelesaikan
kes-kes tertunggak di Mahkamah Syariah di seluruh Malaysia. Berdasarkan usaha-usaha
yang telah dilakukan oleh JKSM dan Mahkamah Syariah Negeri-negeri adalah bagi
memastikan bahawa penyelesaian kes-kes di Mahkamah Syariah dapat diselesaikan dengan
cepat, pantas dan berkesan.
Seterusnya Tuan Yang di-Pertua, saya beralih kepada isu yang berkaitan Lembaga
Tabung Haji..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Yang di-
Pertua, boleh? *Before.....*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Sekejap, saya baca yang
Tabung Haji ini dulu. Yang Berhormat Pandan telah membangkitkan tujuh isu dan penjelasan
saya adalah seperti berikut;
Pertama, isu surat Bank Negara Malaysia (BNM), rizab Tabung Haji dan
pembayaran bonus. Isu ini telah saya jelaskan panjang lebar semasa menjawab pertanyaan
lisan Yang Berhormat Bagan di Dewan yang mulia ini pada 14 Mac yang lalu. Namun
demikian, saya ingin mengulanginya dan sekali lagi menegaskan bahawa surat Bank Negara
Malaysia (BNM) bertarikh 23 Disember 2015 menyarankan agar Tabung Haji merumuskan
dasar rizab yang lebih komprehensif bagi mengharungi situasi ekonomi yang tidak menentu
serta menangani ekspektasi pendeposit terhadap kadar bonus tinggi daripada Tabung Haji
setiap tahun.
Surat tersebut hendaklah dibaca secara bersama dengan kenyataan akhbar yang
dikeluarkan oleh Bank Negara Malaysia pada 26 Januari 2016 yang memaklumkan bahawa
Tabung Haji secara proaktif melalui inisiatifnya sendiri telah mengambil langkah-langkah
sewajarnya untuk memperkukuhkan pengurusan risiko dan kedudukan kewangan Tabung
Haji.
Selain itu, saya jelaskan di sini bahawa pemberian bonus kepada pendeposit adalah
daripada keuntungan yang dijana oleh Tabung Haji dan bukannya daripada simpanan
pendeposit. Justeru itu, analisis Ahli Yang Berhormat adalah tidak betul dan janganlah
mengelirukan para pendeposit dengan tatacara pembayaran bonus yang salah.
Dimaklumkan juga penyata kewangan Tabung Haji mematuhi piawaian perakaunan
Lembaga Piawaian Perakaunan Malaysia (MASB) dan diselaraskan menurut prinsip-prinsip
syariah serta mematuhi Akta Audit 1957 dan piawaian pengauditan yang diluluskan di
Malaysia.
Oleh yang demikian, saya menegaskan bahawa prestasi kewangan Tabung Haji
adalah baik dan tidak mengalami kerugian malah mencatatkan keuntungan yang tertinggi
sejak penubuhannya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, saya ada dua celahan yang saya mohon supaya Yang Berhormat Menteri
boleh perjelaskan kepada Dewan.
Pertama ialah surat yang dirujuk 23 Disember itu ialah surat yang kedua daripada
Bank Negara kerana surat pertama dalam tahun 2014 nampaknya tidak ada apa-apa
tindakan. Jadi saya mohon Yang Berhormat Menteri jelaskan kenapa Tabung Haji walaupun
telah mendapat surat yang pada nada dan arahan yang sama daripada Bank Negara sejak
tahun 2014 tetapi perlu diingatkan sekali lagi pada 23 Disember 2015 sehingga dimaklumkan
bahawa rizab telah menjadi negatif?
Dalam perkara yang sama, saya minta supaya Yang Berhormat Menteri maklumkan
juga kepada Dewan, apakah Tabung Haji akan dapat mematuhi permintaan dan arahan Bank
Negara Malaysia bahawa satu dasar itu perlu dikemukakan kepada Bank Negara menjelang
31 Mac 2016 iaitu seminggu daripada sekarang?
Saya juga ingin mencelah mengenai apa yang disebut Yang Berhormat Menteri
bahawa analisa saya itu tidak betul. Kalau analisa saya itu tidak betul, Tabung Haji boleh saja
saman. Keduanya, kalau analisa saya itu tidak betul, kenapa Tabung Haji tidak menjawab
secara akaun ataupun kewangan dan hanya memberi jawapan yang umum? Dan saya tanya
sekali lagi kepada Yang Berhormat Menteri dalam sesi kali ini, berapakah susut nilai saham
bagi tahun 2015 yang terpaksa Tabung Haji catatkan dalam laporan kewangannya dan Yang
Berhormat Menteri enggan menyatakan.
Jadi saya tanya sekali lagi dengan persetujuan Yang Berhormat Tuan Yang di-
Pertua, berapakah susut nilai saham yang dicatatkan oleh Tabung Haji bagi tahun 2015 dan
apakah rizab bagi tahun 2015? Rizab keseluruhan Yang Berhormat Menteri, adalah negatif
kerana yang itu jawapan Yang Berhormat Menteri untuk mengelak dan Tabung Haji sehingga
sekarang tidak menafikan bahawa rizabnya kekal negatif bagi tahun 2015. Rizab itu seperti
mana yang ditunjukkan dan dihuraikan di dalam surat Bank Negara Malaysia bertarikh 23
Disember 2015 kepada Tabung Haji. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua, saya
telah jelaskan sebentar kepada Yang Berhormat Pandan..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tan Sri Dato’ Seri Abdul Khalid bin Ibrahim [Bandar Tun Razak],"Tuan Yang
di-Pertua, boleh saya mencelah? Terima kasih. Saya juga sama berbincang dalam hal ini dan
dalam kenyataan saya, dalam *Hansard* telah menunjukkan saya telah menyatakan perkara
Tabung Haji, yang saya ketahui, tidak di bawah kelolaan Bank Negara. Walau
bagaimanapun, yang penting pemerhatian Bank Negara itu sangat penting.
Walau bagaimanapun, saya telah meminta Tabung Haji menyatakan kepada saya
*ratio* ataupun nisbah harta bersih Tabung Haji berbanding jumlah simpanan yang disimpan
oleh lapan juta penyimpan kerana ini adalah satu indikator yang sangat penting bahawa
orang yang menjaga duit lapan juta penyimpan ini, adakah dia mempunyai harta yang lebih
dari apa yang telah disimpan.
Saya minta supaya perkara itu lebih penting daripada rizab yang Tabung Haji ada
kerana sebagai seorang penyimpan, saya melihat orang yang menjaga duit saya mestilah
mempunyai duit yang lebih daripada apa yang saya simpan. Ini sebagai menunjukkan sama
ada Tabung Haji boleh bersedia mempertahankan dirinya sebagai institusi yang saya
sentimental sebab masa saya di PNB, Tabung Haji juga bersama dengan saya. Kita telah
dapat memberikan kepercayaan lebih daripada lapan juta masyarakat umat Islam dan di PNB
lebih daripada 10 juta masyarakat.
Jadi oleh sebab itu, adalah penting kita memberikan kepercayaan kepada
penyimpan-penyimpan kerana dengan kepercayaan itu, kita akan terus mengumpul
simpanan yang sangat perlu untuk masyarakat umat Islam dan juga menolong mereka
mengatasi perkara-perkara perbelanjaan untuk pergi haji dan masa depan mereka."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua,
terima kasih kepada kedua-dua Yang Berhormat Pandan dan juga Yang Berhormat Bandar
Tun Razak.
Sebagaimana yang telah Yang Berhormat Pandan dan Yang Berhormat Bandar Tun
Razak sebutkan secara mudahnya untuk kita dapat fahami bahawa Tabung Haji adalah
merupakan institusi yang telah pun setiap tahun sejak penubuhannya pada tahun 1963, kita
diaudit oleh Jabatan Audit Negara dan juga kita laporkan semua daripada hasil keuntungan
dan juga jualan serta juga sebarang perkara yang berkaitan dengan transaksi Tabung Haji di
sepanjang tahun perniagaan mereka sehingga sampai di hujung tahun, dibentangkan di
dalam Parlimen. Ertinya, kebertanggungjawaban kita adalah merupakan satu
kebertanggungjawaban yang tinggi.
Cumanya, sebagaimana yang telah disebutkan oleh Yang Berhormat Pandan
sebentar tadi bahawa kita memiliki surat yang dihantar pada 23 Disember 2015 dan saya
sebutkan dalam ucapan sebentar tadi, ianya harus juga dibaca secara bersama oleh Bank
Negara Malaysia yang mengeluarkan kenyataan akhbarnya pada 26 Januari."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Ini harus dibaca secara bersama jangan berasingan di mana bahawa Tabung Haji
telah mengambil inisiatif dan juga secara proaktif dan juga disebutkan oleh pihak Bank
Negara bahawa melalui inisiatif ini telah mengambil langkah-langkah sewajar mengukuhkan
pengurusan risiko dan kedudukan kewangan Tabung Haji.
Sehubungan dengan Yang Berhormat Bandar Tun Razak sebutkan juga sebentar
tadi, bahawa kita sentiasa menjaga 8.7 juta pendeposit ini dan sebagaimana pengumuman
dividen yang lalu, kita telah pun memiliki di mana aset yang dimiliki. Sebab dalam surat Bank
Negara pada 23 Disember tersebut, saya tidak pasti surat yang telah disebut oleh Yang
Berhormat Pandan sebab surat yang bertarikh 23 Disember itu saya dapat sendiri diberikan
oleh pihak Bank Negara kepada saya yang ditandatangani oleh Tan Sri Zeti. Yang Yang
Berhormat sebutkan pada tahun 2014 itu surat tidak berada dalam pengetahuan saya.
Mungkin saya boleh menjawab balik kemudian nanti, isi kandungan dan sebagainya
surat tersebut dan tindakan-tindakan yang telah diambil ke atas surat tersebut. akan tetapi
saya ingin menjelaskan bahawa pada pengumuman dividen bonus yang lalu, kita telah
mengumumkan bahawa kita mempunyai aset-aset yang telah digabungkan. Ia tidak hanya
melihat kepada aset-aset yang dalam erti kata yang disebut oleh pihak Bank Negara kertas
peringkat pertama 23 Disember itu ialah nilai rendah 98 sen dibandingkan dengan RM1. Jadi
sebenarnya tanpa dalam surat itu mencantumkan nilai-nilai yang dimiliki oleh syarikat-
syarikat Tabung Haji dan syarikat-syarikat bersekutu dan juga aset-aset alih dan tidak alih
kita yang dimiliki oleh pihak Tabung Haji termasuk..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Nanti, saya habiskan
dahulu. Nanti saya bagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Yang Berhormat Menteri, saya
sambung sedikit."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Sila.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Sebagai sebuah tabungan umat Islam yang
terbesar di negara kita. Sebenarnya sedikit sebanyak kenyataan Yang Berhormat Pandan
tadi telah menjejaskan bukan sahaja keyakinan umat Islam, bahkan umat-umat lain pun
seolah-olah pengurusan Tabung Haji berada dalam keadaan yang tidak baik. Bahkan Tabung
Haji sebenarnya simpanan umat-umat Islam bukan sahaja dijamin oleh kerajaan, bahkan
akaun mereka diaudit oleh *Auditor General* pada setiap tahun.
Apa yang telah saya dimaklumkan oleh Yang Berhormat Menteri dalam menjawab
soalan yang lalu bawah aset campurnya *result* Tabung Haji melebihi apa juga jumlah
simpanan daripada pencarum-pencarum. Jadi seharusnyalah kita dapat melihat sedikit
sebanyak kenyataan Yang Berhormat Pandan tadi telah menyebabkan bukan sahaja
keresahan, saya telah dimaklumkan bahawa Tabung Haji telah mengalami *withdrawel* secara
berkelompok sehinggakan sampai jumlah RM60 juta. Saya tidak tahu jumlah yang sebenar.
Sedikit sebanyak mereka yang telah mengeluarkan wang bukan sahaja tidak dapat
menikmati apa juga dividen dan juga bonus bahkan giliran mereka untuk pergi haji telah
tertangguh selama 70 tahun. Tuan Yang di-Pertua, kita sekarang menghadapi satu cabaran
daripada Yang Berhormat Pandan terhadap Yang Berhormat Menteri.
Saya pulangkan kepada kebijaksanaan kementerian ataupun pihak menteri sama
ada sekarang kita hendak memberikan penerangan yang jelas kepada semua rakyat ataupun
kita membuat satu kenyataan ataupun dalam masa yang sama mengambil tindakan supaya
apa juga kerosakan yang telah berlaku ini sekurang-kurangnya kita dapat pembelaan dan
supaya keyakinan umat-umat Islam terhadap tabungan yang terbesar dalam negara kita ini
*insya-Allah* akan berada dalam keadaan yang cukup terbaik sekali. Terima kasih Tuan Yang
di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua, saya
mengambil hujah Yang Berhormat Jasin tadi sebagai sebahagian daripada penggulungan
saya dan saya ingin menjelaskan sekali lagi kepada Yang Berhormat Pandan bahawa
daripada pengumuman dividen dan bonus yang telah kita sebutkan bahawa kita mempunyai
aset yang melebihi daripada RM60 bilion.
Manakala tanggungan kita iaitu pendeposit iaitu sebanyak RM59 bilion. Jadi dalam
erti kata mudah untuk dapat kita fahami dalam proses untuk kita melihat nilai dan sebagainya
yang dimiliki oleh Tabung Haji aset-aset ini adalah tidak sebagaimana yang telah didakwa
dan begitu juga dengan apa yang disebutkan bahawa Yang Berhormat sebutkan tadi susut
nilai saham 2015. Kalau sekarang ini saham-saham yang ada kita belum menjual. Jadi di
atas kertas nanti mungkin boleh bagi secara bertulis sebab ini aset-aset susut nilai saham ini
perlu diberikan dalam erti kata, kalau sebenarnya realitinya Yang Berhormat Pandan dia
seharusnya dikira apabila aset tersebut dijual. Akan tetapi oleh kerana Yang Berhormat
mohon juga untuk di atas kertas kita boleh maklumkan nanti kemudian kepada Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],Saya sambung sedikit lagi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya Kota
Tinggi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua. Saya lihat sekarang keadaan sekarang telah berlarutan. Bukan sahaja Lembaga
Tabung Haji yang menghadapi tuduhan yang cukup serius ini, bahkan Yang Berhormat
Pandan juga telah membuat satu kenyataan terhadap Lembaga Tabung Angkatan Tentera.
Jadi kita mahu kalau boleh perkara ini dihentikan. Janganlah kita membuat spekulasi-
spekulasi yang mempunyai asas ‘politik’ yang sebenarnya cukup murah sekali dan sekarang
kesannya cukup mendalam sekali. Lembaga Tabung Angkatan Tentera dicarum oleh
anggota-anggota yang sedang berkhidmat yang berpencen. Jadi nama baik Lembaga
Tabung Angkatan Tentera sekarang telah tercemar. Saya Tuan Yang di-Pertua saya juga
seorang ahli veteran. Saya juga rasa cukup terhina sekali. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tuan Yang
di-Pertua, Kota Tinggi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Rafizi bin Ramli [Pandan],Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Yang di-Pertua,Sila Yang Berhormat Pandan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Mohd. Rafizi bin Ramli [Pandan],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, saya tidak berniat untuk menyukarkan kerja Yang Berhormat Menteri
kerana saya tahu ini bukan bidang Yang Berhormat Menteri Kewangan dan juga Yang
Berhormat Menteri mengambil alih dari tahun 2013 sedangkan daripada apa yang saya siasat
dan semak, perkara ini telah berlarutan agak lama. Saya hendak bagi beberapa jawapan
yang pada saya mungkin untuk rakyat biasa, mungkin boleh menerima dan boleh dengan
izin, *being misled* dengan jawapan yang begitu tetapi bukan kepada mereka yang faham.
Kalau mereka faham tentang kewangan, jawapan yang diberikan oleh pengurusan Tabung
Haji setakat ini, cukup tidak meyakinkan.
Saya bagi contoh Yang Berhormat Menteri Tuan Yang di-Pertua, saya tanya tentang
susut nilai saham kerana susut nilai saham itulah yang akan menentukan sama ada nilai aset
bersih seperti yang disebut oleh Yang Berhormat Bandar Tun Razak tadi benar-benar boleh
membiayai atau boleh menampung deposit atau tidak kerana keuntungan yang disebut itu
tidak mengambil kira susut nilai saham. Sebagai contoh, memang betul Tabung Haji tidak
menjual FGV. Akan tetapi kalau pendeposit mula mengeluarkan secara banyak dan kita kena
ingat 75 peratus daripada simpanan Tabung Haji ini dipegang oleh pendeposit-pendeposit
besar oleh 15 peratus sahaja pemegang akaun.
Jadi sebab itulah apa yang disebut oleh Bank Negara Malaysia itu merujuk kepada-
jangan hanya melihat kepada aset tanpa mengambil kira susut nilai saham kerana aset utama
pelaburan Tabung Haji seperti juga PNB dan lain-lain ialah saham. Kalau keputusan yang
diumumkan itu tidak mengambil kira susut nilai saham sudah tentulah kita tidak pasti kalau
berlaku sesuatu sama ada apabila saham itu dicairkan untuk mendapatkan tunai cukup atau
tidak tunai itu untuk membayar deposit. Itu yang pertama yang Tabung Haji menyembunyikan
sampai hari ini kerana saya rasa semua orang tahu kalau susut nilai itu telah negatif *result*nya
tahun 2014, sudah tentulah tahun 2015 lebih besar negatifnya kerana iklim pelaburan tahun
2015 adalah lebih buruk daripada tahun 2014. Itu yang pertama.
Yang kedua saya cukup tidak berpuas hati dengan jawapan awal pengurusan
Tabung Haji dan saya tidak salahkan Menteri kerana ini ialah dan juga pengerusi kerana ini
ialah CEO.
Apabila kita tanya tentang *result* negatif dan sama ada aset itu cukup atau tidak
untuk membiayai pendeposit, jawapannya ialah penyata kewangan Tabung Haji itu tidak
mengambil kira nilai aset saksama kumpulan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Bandar Tun Razak tahu, Menteri di Jabatan Perdana Menteri tahu
penyata kewangan yang dibentangkan itu telah menunjukkan penyata kewangan Tabung Haji
sebagai satu lembaga dan juga penyata kewangan Kumpulan Tabung Haji. Kumpulan
Tabung Haji, dengan izin, adalah *consolidated accounts* yang telah mengambil kira berapa
aset pelaburan di dalam syarikat milik penuh seperti Bank Islam, seperti *TH Plantation,* telah
mengambil kira juga berapa sumbangan pendapatan dan keuntungan daripada syarikat
bersekutu dan lain-lain untuk diberitahu kepada rakyat bahawa penyata kewangan itu tidak
mengambil kira aset-aset anak syarikat. Itu tidak betul Yang Berhormat Menteri.
Sebenarnya, surat dari Bank Negara Malaysia itu merujuk terus kepada perkara itu
kerana aset ataupun anak syarikat Tabung Haji yang paling besar ialah Bank Islam. Tabung
Haji ini kalau tidak silap saya, memiliki lebih kurang 54 peratus saham Bank Islam. Kalau
saham-sahamnya yang lain itu susut nilai terlalu besar, kalau berlaku pengeluaran yang
berkali ganda yang Tabung Haji tidak dapat memenuhi permintaan aliran tunainya, kalaupun
Tabung Haji ada anak-anak syarikat yang nampak baik tetapi apabila dia terpaksa cairkan
ataupun terpaksa jual pelaburan itu, sudah tentu dia terpaksa jual dengan izin, *in this stress
sales.*
Maka, nilainya itu tidak sama dengan nilai semasa dalam *consolidated accounts*
dengan nilai pada ketika itu. Jadi, sebab itu perkara-perkara begini dia kembali kepada soalan
yang asal iaitu bahawa sebenarnya pengurusan daripada soal Bank Negara menanyakan
perlunya ada satu dasar pengurusan deposit dan dana yang baru itu, itu perkara masa depan
Yang Berhormat Menteri. Perkara yang lepas itu tidak boleh disembunyikan begitu sahaja
kerana kalau Gabenor Bank Negara sendiri memaklumkan setakat September 2015, Tabung
Haji tidak mempunyai nilai aset yang cukup untuk membiayai deposit kalaupun pendeposit
mengeluarkan semua. Saya tidak rasa ada siapa-siapa yang boleh mempertikaikan perkara
itu.
Saya hendak jawab Yang Berhormat Jasin sedikit Tuan Yang di-Pertua. Soal LTAT
bukan spekulasi. Ada beribu-ribu keluarga pesara tentera yang baru tamat perkhidmatan
yang tiga bulan tidak mendapat bayaran caruman pencen, yang enam bulan tidak dapat, ada
yang setahun tidak dapat. Apabila saya bawa perkara ini, 1MDB dan LTAT menafikan. Kata
mereka, ia tidak ada kena-mengena dengan kontrak di antara Perbadanan Perwira Harta
Malaysia, anak syarikat milik LTAT dengan 1MDB kerana 1MDB telah melantik PPHM ini
untuk mengendalikan lapan pangkalan udara.
Saya ada dokumen Tuan Yang di-Pertua, yang menunjukkan bahawa kerajaan
sendiri tahu. Kerajaan tahu. Saya ulang balik, kerajaan tahu 1MDB tidak membayar PPHM
selama satu tahun, berhutang. 1MDB berhutang dengan PPHM lebih kurang RM396.41 juta.
*On the dot, I know.* Kenapa perlu dinafikan? Oleh sebab itulah oleh sebab RM400 juta yang
tidak dibayar oleh 1MDB kepada PPHM anak syarikat LTAT ini, sudah tentulah ini ada kesan
kepada aliran tunai dan sebab itulah ramai keluarga pesara pencen tentera yang baru tamat
perkhidmatan yang tidak dapat caruman mereka. Itu hak mereka..."
