level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.43 ptg.,1543,Tuan Khalid bin Abd Samad [Shah Alam],Ini penyokong katak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.43 ptg.,1543,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Kita berharap
keputusan Mahkamah Persekutuan yang kita tunggu sekarang berkenaan dengan
undang-undang *anti-hopping* di Pulau Pinang itu akan *reverse* ataupun memutuskan
bahawa *anti-hopping is indeed* tidak berperlembagaan ataupun *unconstitutional.* Itu akan
menjadi konsisten dengan pindaan undang-undang ini. Pindaan undang-undang ini dialu-
alukan. Saya mengucapkan terima kasih kepada semua yang berkenaan. *I think we were
also in the technical committee* dulu. *The committee comprising* Datuk Seri *the Minister
and so on,* kita mengalu-alukan. Akan tetapi kita juga perlu lihat dari segi sama ada ianya
akan menangani masalah *coalition hopping.
Coalition hopping* tidak ditangani oleh undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.43 ptg.,1543,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Yang Berhormat Bukit
Gelugor dan terima kasih kepada Tuan Yang di-Pertua. Saya setuju dengan Yang
Berhormat Bukit Gelugor bahawa lompat politik, katak politik dan sebagainya ini ialah satu
perkara yang salah, jahat dan patut dikeji. Memang kita adakan pindaan Perlembagaan
begini dan juga mungkin lepas ini keputusan mahkamah akan mencerminkan kehendak
Parlimen iaitu *We are Parliament.* Akan tetapi setujukah Yang Berhormat Bukit Gelugor
bahawa selain daripada undang-undang yang kita buat di Parlimen, selain daripada
keputusan mahkamah, satu perkara yang amat penting dalam isu lompat katak politik ini
ialah *scheme of things,* rasuah, itu satu. Keduanya, juga ada berlaku isu lompat katak ini
dan sebagainya kerana insentif menjadi kerajaan terlalu besar. Hak dan kuasa kerajaan
terlalu besar. Jadi, saya harap mungkin selepas ini bagi mencerminkan kehendak
Parlimen bahawa kita menolak katak politik.
Kita harus meratakan hak sama ada Ahli Parlimen pembangkang ataupun Ahli
Parlimen di sebelah kerajaan. Contohnya, ada katak-katak politik. Memang alasan jahat
yang tidak patut diterima. Ini memang justifikasi mereka tetapi ada juga katak-katak politik
kata, konon hendak melompat mendapat peruntukan. Jadi, kita di sini harus selepas ini
menginstitusikan hak-hak Ahli Parlimen. Contohnya, mendapatkan peruntukan yang sama
rata, tidak kiralah di sebelah kerajaan ataupun pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.43 ptg.,1543,Seorang Ahli,Sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.43 ptg.,1543,Tuan Sim Chee Keong [Bukit Mertajam],"Contohnya, Ahli Parlimen
pembangkang sebagai Pengerusi PAC seperti sekarang. Kita jangan kata bergantung
kepada siapa jadi Perdana Menteri. Kalau PH jadi Perdana Menteri, memang kita akan
bagi ahli pembangkang jadi Pengerusi PAC. Akan tetapi kita institusikannya supaya tidak
kira siapa jadi kerajaan sekalipun, kita dapat memastikan bahawa ada persamaan
daripada segi hak sebagai Ahli Parlimen. Semangat MOU ini memang patut kita
kembangkan, kita patut institusikan. Jangan seperti Yang Berhormat Pagoh dulu, sudah
sampai nyawa-nyawa ikan, sudah hampir mati katak, baru hendak minta nyawa, buat
MOU. Kita buat macam sekarang, saya nampak amat bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Tuan Sim Chee Keong [Bukit Mertajam],"Pindaan undang-undang ini juga dilaksanakan dengan baik. Ada konsultasi
bersama dengan pembangkang. Ada proses yang begitu baik dan teliti. Saya rasa semua
ini patut diinstitusikan. Bukan sahaja kita buat undang-undang melarang lompat parti
tetapi kita harus lawan rasuah, kita harus meratakan ataupun menyamaratakan hak Ahli
Parlimen, tidak kira pembangkang ataupun kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Tuan Sim Chee Keong [Bukit Mertajam],Yang Berhormat Bukit Gelugor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bukit Mertajam, sila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Tuan Syed Ibrahim bin Syed Noh [Ledang],"Ledang ya? Terima kasih. Tadi
disebutkan oleh rakan saya Yang Berhormat dari Bukit Mertajam tentang rasuah juga.
Saya ingat ada disebutkan oleh Yang Berhormat Ketua Pembangkang, ada 40 buah
negara yang turut mengamalkan penetapan undang-undang antilompat parti ini. Jika kita
rujuk silangkan dengan Indeks Persepsi Rasuah, lebih ataupun hampir 80 peratus
daripada 40 buah negara ini menduduki tempat yang tercorot dalam Indeks Persepsi
Rasuah.
Jadi kalau kita lihat ini, kita hendak pinda undang-undang ini, kita hendak buat
pindaan tentang lompat parti, setujukah Yang Berhormat Bukit Gelugor bahawa kita mesti
pastikan kita banteras rasuah yang menjadi perosak kepada negara, yang menjadi
perosak kepada sistem demokrasi negara ini. Kita kena banteras, terutamanya kerja-kerja
oleh SPRM untuk memastikan tidak ada lagi mereka yang rasuah politik, yang rasuah
sogok, ugut dan sebagainya. Setuju kah Yang Berhormat Bukit Gelugor? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Bukit Gelugor, ada seminit 40 saat. Minta rumuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Ya, saya bersetuju
dengan kedua-duanya, Yang Berhormat Bukit Mertajam dan juga Yang Berhormat
Ledang. Memang rasuah itu merupakan punca, *the problem* yang kita hadapi*. In fact* Yang
Berhormat Pagoh dahulu sebagai Yang Amat Berhormat Perdana Menteri telah pun ada
saya ingat siaran, di mana dia mengatakan dia akan bagi *position* ataupun lantikan kepada
beberapa ahli yang ingin *scheme of things*, *join him*.
Akan tetapi Tuan Yang di-Pertua, apa yang ingin saya katakan di sini adalah
berkenaan dengan *coalition hopping*. Itu merupakan masalah utama sekarang. *Sheraton
Move* itu berpunca daripada *coalition hopping* di mana satu parti, keseluruhan parti telah
pun melompat ke satu *coalition* yang lain, yang telah pun mengakibatkan kejatuhan
Pakatan Harapan pada masa itu. Bagaimanakah kami dapat mengelakkan perkara ini?
Saya faham bahawa *the right to disassociate* juga merupakan *fundamental right*.
Akan tetapi mungkin kita boleh mengambil petua, contoh dari India, di mana di
India terdapat undang-undang di sana di mana sekiranya dua pertiga ataupun *at least* dua
pertiga ahli-ahli dari sebuah parti melompat maka ia tidak merupakan *hopping*. Akan
tetapi kalau kurang dua pertiga ahli melompat, itu akan menjadi *party hopping*.
Tuan Yang di-Pertua, ini akan *discourage* mereka, *coalition from hopping entirely
to a different party*. Ini mungkin satu perkara yang boleh diambil kira oleh pihak
kementerian dan saya berharap, seperti yang saya katakan tadi, *we have – this is the step
in the right direction but* undang-undang ini perlu di*improve* ataupun dibaiki untuk
mengelakkan ataupun *outlaw coalition hopping*. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1550,1550,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bukut Gelugor. Yang Berhormat, untuk kita mencapai pukul 4 petang, ada lebih
kurang tujuh minit. Tadi kita ada dua orang pembahas lagi iaitu Yang Berhormat Jerantut
dan Yang Berhormat Lembah Pantai. Saya berikan masa empat minit seorang. Silakan
Yang Berhormat Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.53 ptg.,1553,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*,
salam Keluarga Malaysia. Izinkan saya menyampaikan serangkap pantun untuk
permulaan.
*Lompat melompat berlalu sudah;
Akibatnya parti rata-rata tidak stabil;
Undang-undang lompat dibentang sudah;
Semoga negara terus stabil, insya-Allah*.
Tuan Yang di-Pertua, hari ini sejarah baharu, *insya-Allah* akan tertulis dalam
negara kita di mana undang-undang anti lompat *insya-Allah* akan kita sama-sama sokong
untuk keamanan dan kestabilan negara kita. Saya hendak merakamkan setinggi-tinggi
penghargaan dan tahniah kepada Yang Amat Berhormat Perdana Menteri, UMNO,
Barisan Nasional dan juga Menteri Undang-undang, PBB, GPS serta semua parti-parti
yang ada di negara kita ini dan tidak terkecuali daripada rakan-rakan Ahli Parlimen
sekalian yang telah turut berbahas selama dua hari, membuktikan betapa pentingnya
undang-undang ini demi kestabilan negara kita.
Hasrat, tindakan serta terjemahan hasil daripada perbahasan selama dua hari ini,
saya lihat semuanya kita boleh sepakat bahawa undang-undang ini sangat perlu. Cuma
ia bukanlah undang-undang yang *syumul*, yang seolah-olah tidak ada salah, tidak ada
cacat di mana-mana, tetapi ianya boleh diperbaiki daripada semasa ke semasa, hasil
daripada perbincangan secara terbuka, tulus ikhlas antara kita. Biasalah ada sedikit-
sedikit dilemparkan kritikan-kritikan di mana-mana tetapi saya nampak rata-rata kita boleh
menerimanya. Umumnya kita mengetahui seperti mana rakan-rakan yang lain, PRU ke-
14 memberi kesan yang sangat berat kepada kita dan juga rakyat Malaysia seluruhnya di
mana ada dalam sejarah lagi, ada tiga kerajaan dalam satu penggal Parlimen.
Kali inilah yang menyaksikan begitu keadaannya dan ini mengakibatkan negara
kita berada dalam keadaan ekonominya tidak sebaik sebelum-sebelum ini dan paling
terkesan ialah rakyat di luar sana, yang terhimpit kehidupan mereka akibat daripada
mungkin keputusan-keputusan kita sebelum ini. Jadi, mudah-mudahan ianya bagi saya
satu pengajaran yang amat bermakna kepada kita. Mudah-mudahan juga ia tidak akan
kita ulang lagi sebab macam saya katakan tadi, natijahnya ialah negara dan rakyat
menjadi sengsara.
Apabila kita lihat keadaan ekonomi tidak seimbang, tidak stabil, pelabur pun tidak
berani. Kalau kita sendiri pun, hendak melabur dalam keadaan kerajaan yang sukar untuk
diramal, sudah pasti tidak akan ada pelabur yang datang. Jadi, kalau kita dapat melihat
kebersamaan walaupun kita berbeza tetapi kebersamaan dalam memutuskan
kepentingan negara ini saya amat kagumi kepada rakan-rakan daripada semua kita ini,
sama ada kerajaan mahupun pembangkang. Cuma Tuan Yang di-Pertua, saya
mengharapkan agar semangat yang ditunjukkan dalam Dewan Rakyat ini dalam pelbagai
perbezaan kita tetapi kita boleh bersatu, kita boleh bersama.
Harapnya ia juga akan diikuti oleh kerajaan-kerajaan negeri. Memandangkan
kerajaan-kerajaan negeri pun diperintah oleh parti-parti yang sama yang ada di Dewan ini.
Biarlah ia selaras, di peringkat Kerajaan Pusat kita ada undang-undang yang sebegini.
Maka ia lebih elok kalau kerajaan-kerajaan negeri juga mengikuti agar semuanya selari,
tiada berbeza. Jadi Tuan Yang di-Pertua, saya rasa cukuplah di situ kerana saya tak nak
ambil masa rakan saya nanti, saya menyokong. Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.53 ptg.,1553,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Jerantut. Pembahas terakhir, saya jemput Yang Berhormat Lembah Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,3.58 ptg.,1558,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih Tuan
Yang di-Pertua. Saya turut berbangga dapat bersama membahaskan rang undang-
undang yang sangat bersejarah dan *significant* ini. Ramai di luar sana yang mengatakan
kita tidak akan sampai ke saat ini. Ramai yang menafikan, malah ada yang mencerca,
mengejek, mengatakan “*Tiada gunanya Pakatan Harapan sign MoU*, *mereka semua ini
akan perlakukan kita sedemikian rupa. Dia akan cakap sahaja tetapi dia tidak akan
melakukan.*”
Saya hendak rekod di sini bahawa ini tidak boleh berlaku sekiranya kita tidak
bekerjasama dengan Yang Berhormat Menteri yang telah membantu memacu menjadi
pengemudi dalam usaha ini dan semestinya pandangan daripada begitu ramai yang telah
memberikan idea dan sebagainya. Cuma yang saya ingin tegaskan semalam saya ada
sebut, saat ini saat yang sangat bersejarah. Harapan saya daripada 220 orang Ahli
Parlimen yang hadir, semaksimum mungkin kita perlukan, lebih daripada 148 orang Ahli
untuk kita luluskan pindaan Perlembagaan ini.
Kenapa penting Tuan Yang di-Pertua? Kerana rakyat akan kenal, akan lihat, akan
tahu nama-nama semua yang mengundi pada hari ini dan nama-nama ini akan direkodkan
selama-lamanya di *Hansard* atau *Penyata Rasmi* kita. Rakyat juga akan dapat melihat
siapa yang tidak hadir, siapa yang tidak menyokong dan kita mengharapkan semua yang
ada di sini, kita telah lalui saat yang sangat kelam, saat yang sangat getir dalam politik
negara kita. Kita tidak hendak lalu lagi perkara seperti itu. Cukuplah sampaikan kita
diperlekeh, ada lukisan yang menunjukkan kita ini seperti binatang, seperti katak, monyet,
kera dan sebagainya. Di manakah kemuliaan Dewan ini sekiranya kita tidak
memuliakannya? Ia bermula dengan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1600,1600,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Jadi, harapan saya, Tuan Yang di-Pertua, di dalam minit-minit yang terakhir ini,
sudah masuk jam 4.00 dan kita pun hendak Yang Berhormat Menteri teruskan dengan
jawapan beliau, cuma harapan saya, ini adalah titik permulaan. Banyak lagi yang perlu
kita lakukan. Yang penting hendak tegaskan di sini, MoU tidak tamat 31 Julai. Perkara
2.1 dalam MoU telah ditandatangani pada 13 September 2021 menyatakan bahawa MoU
ini kekal berkuat kuasa sehingga Parlimen dibubarkan. Parlimen boleh dibubarkan bila-
bila masa selepas 31 Julai. Maka bermaksud selagi mana Parlimen tidak bubar, selagi
itulah MoU itu akan berkuat kuasa, selagi itulah kita akan bekerjasama untuk memastikan
reformasi yang diperlukan dapat kita laksana demi tanah air tercinta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1600,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1600,1600,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Sekian, Tuan Yang di-Pertua. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,■1600,1600,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Lembah Pantai. Ahli-ahli Yang Berhormat, sekarang saya jemput Yang
Berhormat Menteri di Jabatan Perdana Menteri untuk memberi jawapan dalam tempoh
masa 40 minit. Silakan, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,4.00 ptg.,1600,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],40 minit ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,4.00 ptg.,1600,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,4.00 ptg.,1600,Dato Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam bahagia, salam sejahtera.
Tuan Yang di-Pertua, sebagai pendahuluan, terlebih dahulu izinkan saya
merakamkan ucapan setinggi-tinggi terima kasih kepada Yang Amat Berhormat Perdana
Menteri yang telah membentang rang undang-undang ini yang menunjukkan komitmen
beliau untuk melaksanakan rang undang-undang *defection law* ini, pindaan dalam
Perlembagaan, bersama dengan Ahli-ahli Dewan Rakyat pada 20 Julai 2022 semalam.
Sebelum saya menjawab pertanyaan-pertanyaan yang telah dibangkitkan oleh
Ahli-ahli Yang Berhormat, ingin saya nyatakan di sini walau apa jua hujah-hujah
perbahasan yang dilontarkan oleh Ahli Yang Berhormat, berkenaan isu-isu berkaitan
dengan bertukar parti ini, semua Ahli Yang Berhormat harus sedar bahawa kita berada di
sini atas sebab yang sama iaitu bertanggungjawab untuk menjalankan amanah kepada
rakyat melalui sistem Demokrasi Berparlimen.
Berteraskan kepada perkara itu juga, hasilnya rang undang-undang ini yang telah
diteliti bersama melalui sesi libat urus, pandangan serta melalui Jawatankuasa Pilihan
Khas secara *bipartisan*, dengan izin, oleh wakil-wakil parti utama dalam Dewan yang mulia
ini. Dengan itu, izinkan saya juga, Tuan Yang di-Pertua, untuk mengucapkan jutaan terima
kasih kepada Jabatan Hal Ehwal Undang-undang, *AG Chambers* dan khususnya kepada
*Select Committee* Khas yang telah dilantik oleh Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERLEMBAGAAN
(PINDAAN) (NO.3) 2022
Bacaan Kali Yang Kedua dan Ketiga
DAN
USUL
PENYATA JAWATANKUASA PILIHAN KHAS MENGKAJI RANG UNDANG-UNDANG
PERLEMBAGAAN (PINDAAN) (NO.3) 2022",,4.00 ptg.,1600,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
