level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Beberapa Ahli,"Nombor berapa?
[Dewan Riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Chua Tian Chang [Batu],Dia merujuk kepada pengorganizer.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
kalau point of order minta semua duduk, termasuk Yang Berhormat Timbalan Menteri.
Saya hendak dengar point of order ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Chua Tian Chang [Batu],"Point of order ini tadi kita sebut 36(6) yang kita
telah bahas tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Zarkashi [Batu Pahat],Tidak ada kena-mengena.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Abd. Rahman Dahlan [Kota Belud],Nombor berapa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah,
sudah. Macam mana saya hendak buat ruling?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Chua Tian Chang [Batu],"36(6).
“36(6) seseorang ahli tidak boleh mengeluarkan sangkaan jahat
ke atas siapa-siapa ahli lain.”
Betul, saya tadi rujukkan kepada puak yang ini hendak tunggu sampai orang mati, itu
reference kepada..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey
Yang Berhormat, saya memahami 36(6) Yang Berhormat hendak sebut, masa saya tidur
pun saya faham Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Point of Order 36(12).
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"36(6)
itu mesti ditujukan kepada orang dalam ini Yang Berhormat bukan kepada orang luar. Jadi
Yang Berhormat saya sudah pun buat ruling Yang Berhormat, tidak ada apa-apa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Chua Tian Chang [Batu],"Yang Berhormat Timbalan Menteri tadi sebut,
puak yang refer kepada orang di sini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey
Yang Berhormat. Ini puak, saya sudah kata Yang Berhormat yang puak-puak ini, Yang
Berhormat kalau saya hendak berhujah dengan Yang Berhormat apa erti puak ini saya
ingat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Siapa makan cili dia rasa
pedas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Siapa
orang puak-puak ini? Jadi kita tidak tahu pun, kalau tidak tahu pun jadi tidak ada
certaintynya Yang Berhormat. Undang-undang ini ada tiga certainty Yang Berhormat.
Certainty of the person, certainty of the figure, certainty of the all statutes, allegations dan
sebagainya. Ini tidak ada certainty pun. Sila Yang Berhormat Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Point of Order 36(6). Tadi
Yang Berhormat Muar dia sebut Yang Berhormat Kuala Krai. Dia kata, Yang Berhormat
Kuala Krai menyatakan, ambil tindakan sendiri, belasah. Sebenarnya perkataan belasah
tidak disebut oleh Yang Berhormat Kuala Krai, tetapi telah disebut oleh Yang Berhormat
Timbalan Menteri. Lalu saya rasa kalau Yang Berhormat Muar hendak buat teguran, harus
dia buat teguran terhadap Yang Berhormat Timbalan Menteri dan bukan terhadap Yang
Berhormat Kuala Krai, nombor satu.
Nombor dua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Zarkashi [Batu Pahat],"Cukuplah itu, tidak ada kena-mengena
sudah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kenapa
banyak sangat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Dua sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya rasa dari segi soal kalau
kita nampak benda yang tidak baik berlaku, kita hendak biarkan sahaja? Tunggu polis?
Minta maaflah ya, kalau orang yang mencuri kita nampak, kita kena ambil tindakan. Ini
adalah tindakan rakyat yang prihatin. Kalau ada kecurian, ada kes saya sendiri telah
melihat seorang yang beg tangannya diragut, saya tidak tunggu polis, mungkin Yang
Berhormat Muar dia akan tunggu polis, tetapi saya bertindak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Razali bin Haji Ibrahim [Muar],"Tetapi takkan kita boleh pukul orang Yang
Berhormat. Takkan kita boleh pukul orang, kita tangkaplah bawa pergi polis, saya pun
hendak tangkap tetapi saya tidak ada kena-mengena."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat kena jelas,
kalau kita nampak maybe kita pukul berdasarkan keadaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Datuk Haji Baharum bin Haji Mohamed [Sekijang],Tidak ada kena-mengena.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Razali bin Haji Ibrahim [Muar],"Ini pengajaran tidak baik, takkan kita pukul
orang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak ada orang kata pukul,
mana ada pukul? [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Razali bin Haji Ibrahim [Muar],"Siapa yang pukul, mengambil undang-
undang dalam tangan sendiri tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat, sudah Yang Berhormat Shah Alam, duduk, Yang Berhormat Muar pun
sudah duduk. Yang Berhormat Shah Alam duduk juga. Jadi apa yang saya dengar Yang
Berhormat, belasah membelasah pun saya banyak dengar keluar yang belasah tadi. Jadi
siapa membelasah siapa, saya sudah beritahu dengan Yang Berhormat Timbalan Menteri
jangan kata kita yang membelasah tadi. Jadi saya juga sudah menegur Yang Berhormat
Timbalan Menteri, Yang Berhormat. Jadi apa yang saya dengar Yang Berhormat Muar
sebut ialah cukup jelas dia kata jangan take the law into your own hand, itu sahaja yang
saya cukup jelas. Jadi Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tetapi dia menuduh Yang
Berhormat Kuala Krai dan dia sebut, “You, you” dia kata."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya rasa Yang Berhormat Muar
tidak betul, itu tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apalah Yang Berhormat semua tidak ada betul Yang Berhormat. Saya bercakap pun orang
tidak duduk, mana betul. Saya bercakap Yang Berhormat tidak duduk jadi semua tidak
betul Yang Berhormat, jadi semua sudah tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Zarkashi [Batu Pahat],Lain kali jangan buat...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey,
Yang Berhormat Batu Pahat pun tidak betul juga. Sila duduk Yang Berhormat Batu Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Roslan Shaharum [Bukit Gantang],"Yang Berhormat Batu Pahat pun
tidak betul, duduk Yang Berhormat Batu Pahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dato' Chor Chee Heung,"Tuan Yang di-Pertua, pihak penguat kuasa khususnya
Jabatan Imigresen Malaysia sentiasa memantau kehadiran pendatang asing tanpa izin
yang berniaga di kawasan Chow Kit, sepanjang enam bulan pertama tahun 2008, pasukan
penguat kuasa iaitu JIM, Polis Diraja Malaysia, Jabatan Imigresen Malaysia, RELA dengan
kerjasama DBKL telah pun melakukan 43 operasi dan telah menangkap 873 orang
pendatang asing di atas pelbagai kesalahan di kawasan tersebut.
Dalam hubungan ini, terdapat juga pemegang-pemegang taraf pemastautin tetap
yang berniaga di kawasan tersebut, tetapi mereka tidak boleh diambil tindakan kerana tidak
melakukan kesalahan. Itu sahaja Tuan Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan mengenai pendatang asing itu.
Tadi saya sudah sebut birth certificate, ini ada satu copy saya harap boleh bagi kepada
Yang Berhormat Timbalan Menteri. Mengenai Birth Certificate Sultanate of Sulu, yang
dikeluarkan birth certificate, orang yang lahir di Sabah dan ada keluarkan birth certificate, ini
bukan sovereignty Sabah, sovereignty Malaysia. Saya harap akan disampaikan kepada
Yang Berhormat Timbalan Menteri, siasat dan buat satu kenyataan ministry dalam Parlimen
ini. Saya harap buat begitu, akan sampaikan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua, saya hendak
sedikit tadi penjelasan daripada Yang Berhormat Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Timbalan Menteri kata sudah habis, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Sudah gulung?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bukan
gulung Yang Berhormat sudah habis, sudah tergulung Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini tanda-tanda hendak gulung
tikar BN ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Dr. Haji Mohd. Zarkashi [Batu Pahat],Pembangkang...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa Yang Berhormat Batu Pahat, tidak apa Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Tuan Haji Roslan Shaharum [Bukit Gantang],"Duduklah Yang Berhormat Batu
Pahat, runsing tengok."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Benda
macam ini Yang Berhormat sama-samalah, siapa yang gulung tikar saya pun tidak tahu,
yang saya pasti gulung tikar orang Iban di Sarawak dan tutup Gawai itu dikatakan gulung
tikar Yang Berhormat, tetapi akan dibukakan semula tahun hadapan Yang Berhormat,
insya-Allah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Yang gulung tikar yang “liwat”.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1700,1700,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kementerian Perdagangan Antarabangsa dan Industri, sila Yang Berhormat Timbalan
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,5.07 ptg.,1707,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan
terima kasih kepada Ahli-ahli Yang Berhormat yang telah menyentuh isu-isu berkaitan
dengan bidang kuasa Kementerian Perdagangan Antarabangsa dan Industri ataupun lebih
dikenali sebagai MITI, The Ministry of International Trade and Industry, semasa perbahasan
ke atas Kajian Separuh Penggal RMK-9. Izinkan saya memberi jawapan ke atas perkara-
perkara yang telah dibangkitkan.
Ahli Yang Berhormat daripada Permatang Pauh menyentuh isu negara perlu
meningkatkan tenaga mahir dalam bidang pengeluaran bagi menghasilkan produk yang
berkualiti selaras dengan permintaan daripada pelabur asing ke atas tenaga mahir
tempatan.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat pelbagai insentif sedang
dilaksanakan oleh kerajaan untuk meningkatkan bekalan tenaga mahir dalam sektor
perkilangan. Pada masa ini terdapat sebanyak 109 institusi pendidikan awam termasuk
kolej komuniti dan 298 institut latihan awam, termasuk institut latihan kemahiran yang
menyediakan latihan pra pekerjaan kepada lepasan sekolah.
Contohnya di bawah Kementerian Sumber Manusia terdapat 27 institut latihan
kemahiran seperti:
(i) Institut Latihan Perindustrian (ITI);
(ii) Pusat Latihan Teknologi Tinggi (ADTEC);
(iii) Institut Teknikal Jepun Malaysia (JMTI); dan
(iv) Pusat Latihan Pelajar dan Kemahiran Lanjutan (CIAST) yang
menawarkan sebanyak 74 kursus, iaitu sijil hingga diploma tinggi
dengan pengambilan seramai 19,100 pelatih dalam tahun 2007.
Usaha juga telah dilaksanakan untuk meningkatkan penyertaan Skim Latihan Dual
Kebangsaan iaitu National Dual Training System yang telah diperkenalkan sejak tahun
2005. Skim tersebut bertujuan untuk mengeluarkan 31,500 pekerja berpengetahuan
menjelang tahun 2020. Sehingga Jun tahun ini sebanyak 612 syarikat telah mengambil
bahagian dalam skim berkenaan dengan bilangan peserta dilatih berjumlah 3,639 orang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Datuk Liew Vui Keong],"Di samping itu, penubuhan Majlis Consultative Academy dan Industri pada tahun
2005 adalah bertujuan untuk memudah dan memperkukuhkan usaha-usaha kerjasama
antara industri dan akademia.
Kerajaan juga menggalakkan sektor swasta menggunakan dana pembangunan
sumber manusia untuk melatih dan meningkatkan kemahiran pekerja-pekerjanya. Pada
tahun lalu, sejumlah RM331 juta disalurkan melalui dana tersebut untuk melatih seramai
690,875 pekerja dari tempoh Januari hingga Mei tahun ini sebanyak RM149.41 juta telah
diluluskan kepada 307,110 orang.
Sejak penubuhan dana ini pada tahun 1993 sebanyak RM2.5 bilion telah
diluluskan untuk membolehkan enam juta pekerja mengikuti berbagai program latihan.
Geran latihan berjumlah RM107.6 juta telah diluluskan kepada syarikat-syarikat untuk
menggalakkan pembangunan modal insan di bawah skim galakan istimewa oleh MITI.
Tuan Yang di-Pertua, Ahli Yang Berhormat Permatang Pauh dan juga Ahli Yang
Berhormat Teluk Kemang menyentuh tentang iklim pelabuhan asing di Malaysia. Untuk
makluman Ahli-ahli Dewan yang mulia ini, secara keseluruhannya iklim pelabuhan negara
adalah baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Pelaburan, bukan pelabuhan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat. Pelaburan asing di
Malaysia. Untuk makluman Ahli-ahli Dewan yang mulia ini, secara keseluruhannya iklim
pelaburan negara adalah baik. Ini dapat dilihat dari peningkatan nilai pelaburan ke Malaysia
dari segi projek perkilangan yang diluluskan pada tahun lalu sebanyak RM59 bilion
berbanding RM46 bilion pada tahun 2006. Jumlah pelaburan asing sebanyak RM36.4 bilion
pada tahun lalu telah melebihi sasaran pelaburan tahunan keseluruhan dalam Pelan Induk
Perindustrian Ketiga. Untuk tempoh Januari hingga Mei tahun ini, jumlah pelaburan yang
diluluskan adalah sebanyak RM26.2 bilion dan pelaburan langsung asing adalah berjumlah
RM17.8 bilion.
Senario antarabangsa telah melihatkan terdapatnya kenaikan kos menjalankan
perniagaan di kebanyakan negara termasuk di Malaysia. Namun begitu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Liew Vui Keong,Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, Yang
Berhormat Timbalan Menteri cakap soal pelaburan asing. Memang saya akui bahawa ada
kemasukan pelaburan asing ke negara kita ini dan juga melepasi tahap jangkaan Malaysia
Industrial Plan.
Namun, jika diteliti berapa pecahan FDI itu kita akan dapati bahawa sangat sedikit
yang pergi kepada sektor pertanian. Kalau tidak silap saya, tidak sampai dua bilion pun FDI
yang masuk kepada sektor pertanian dan daripada itu sebahagian besar daripada dua
bilion itu, 1.5 bilion adalah bagi satu projek sahaja iaitu deep sea fishing. Jadi, ini
menunjukkan bahawa begitu sedikit sekali pelaburan asing yang kita harapkan sebagai satu
sumber untuk menjana pertumbuhan ekonomi pertanian.
Jadi, apakah permasalahan yang dihadapi oleh pihak kerajaan dan bagaimana
kerajaan hendak membangunkan sektor pertanian kalau keadaan pelaburan asingnya
begitu meleset sekali. Adakah pihak kerajaan sanggup untuk mengeluarkan peruntukan
yang lebih besar untuk memajukan sektor pertanian ini sebagai mengatasi kekurangan dari
segi FDI untuk sektor pertanian? Minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat. Pihak kementerian saya
semestinya ambil perhatian dengan cadangan dan pandangan Yang Berhormat mengenai
sektor agriculture tadi. Memang memandangkan foreign direct investment, dengan izin
telah pun disalurkan melalui kementerian ini, saya jangka kami akan menguruskan
pandangan daripada Yang Berhormat. Terima kasih.
Senario antarabangsa dengan izin Tuan Yang di-Pertua, telah melihatkan
terdapatnya kenaikan kos menjalankan perniagaan di kebanyakan negara termasuk di
Malaysia. Namun begitu, pelbagai usaha telah dilakukan untuk meminimumkan impak
kepada industri melalui pembelian insentif, kemudahan kewangan, peningkatan kecekapan
sistem penyampaian kerajaan dan sebagainya.
Malaysia juga telah beralih tumpuan daripada industri-industri pembuatan yang
berintensif buruh kepada industri berintensif model berteknologi tinggi dan bernilai ditambah
tinggi yang berupaya memberi pulangan lebih konsisten dan lumayan. Ini jelas terbukti
dengan peningkatan nisbah pelaburan modal kepada bilangan pekerja atau dengan izin,
capital investment per employee ratio atau CIPE di mana terdapat RM517,000 pada tahun
2006 kepada RM613,000 pada tahun lalu.
Usaha-usaha menggalakkan pelaburan asing juga turut melibatkan pihak swasta.
Penglibatan sektor swasta antara lain adalah menerusi misi, visi perdagangan seberang
laut anjuran kerajaan dan dewan-dewan perniagaan antara persatuan-persatuan industri.
Sektor swasta turut merupakan rakan dalam pasukan cara perniagaan pemuda
untuk meningkatkan kecekapan sistem penyampaian kerajaan. Dari aspek daya saing,
Doing Business Report 2008 dengan izin terbitan Bank Dunia telah meletakkan Malaysia ke
kedudukan ke-24 untuk ease of doing business berbanding dengan negara China di
kedudukan yang ke-83, Vietnam kedudukan ke-91 dan Kemboja kedudukan ke-145.
Berdasarkan laporan World Competitive Business."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Jasin bangun Yang Berhormat. Yang Berhormat Jasin bangun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Liew Vui Keong,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKANDARIPADA PERATURAN MESYUARAT",,■1710,1710,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya hendak minta penjelasan daripada
Yang Berhormat Timbalan Menteri.
Yang pertama ingin mengucapkan tahniahlah kerana FDI kita dalam sektor
pembuatan pada tahun 2007 direkodkan sebanyak RM33.4 bilion iaitu yang paling tertinggi
sekali. Jadi, setakat ini apa yang disebut oleh Yang Berhormat Timbalan Menteri tadi kita
telah mendapat sebanyak RM17.6 bilion. Saya hendak tanya adakah pada tahun 2008 ini
dalam keadaan ekonomi yang meleset ini, kita akan mencapai ataupun melebihi
pencapaian FDI berbanding dengan tahun 2007.
Yang kedua, sekarang kita sedang menghadapi persaingan dari pelbagai negara
selain daripada China dan juga India, kita juga berhadapan dengan negara Vietnam yang
memang menawarkan berbagai-bagai jenis insentif. Adakah negara kita dalam usaha
untuk mencari pelaburan-pelaburan asing bagi merancakkan lagi pertumbuhan kita
sanggup memberi insentif-insentif seperti mana yang ditawarkan oleh negara-negara yang
saya sebut tadi. Terima kasih."
