level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2010,2010,Datuk Sapawi Ahmad Wasali [Sipitang],"Tanya sahaja! ikut tafsiran sendiri...
[Ketawa] Oleh yang demikian kita memohon kepada kementerian yang berkaitan agar
menimbang secara serius menaik taraf jalan raya Sipitang, Beaufort, Papar, Kota Kinabalu
ini menjadi lebuh raya empat lorong iaitu dua lorong sehala atau double lane dengan izin.
Saya berterima kasih dalam..., kebetulan dalam soalan saya pagi tadi yang dijawab oleh
Yang Berhormat Timbalan Menteri yang ada bersama pada malam ini juga, yang telah
meletakkan jaminan bahawa projek naik taraf Miri-Kota Kinabalu 320 kilometer. Skopnya
dalam jangka RM513 juta, melibatkan juga Miri, Limbang, Lawas dan seterusnya Sindumin,
Sipitang, Beaufort, Papar, Kota Kinabalu untuk dinaik taraf dua lorong.
Saya berharap ia menjadi satu kenyataan yang benar dan ia perlu disegerakan
kerana ia sangat penting dalam proses pembangunan ekonomi terutama sekali hubungan
dua hala antara Brunei dan sekali gus Kalimantan, Sarawak dan Sabah dalam menjana
pelancongan dan ekonomi selanjutnya. Cuma pertanyaan saya, bilakah sebenarnya projek
ini akan dilaksanakan walaupun ia termaktub, terancang dalam Rancangan Malaysia
Kesepuluh.
Cadangan ini perlu difikirkan secara serius memandangkan kawasan Sipitang
bakal menjadi tumpuan pelabur tempatan dan antarabangsa. Ketika ini Sipitang sudah
mempunyai kilang kertas pulpa terbesar dikendalikan oleh syarikat forestry daripada Sabah
Forest Industries yang dikendalikan oleh pelabur daripada India. Kemudian kita sedang
berusaha dan dalam pembangunan Sipitang ini apabila satu projek Sipitang Industrial Park
iaitu Petronas yang telah membuat pelaburan terbesar sebanyak RM4.5 bilion dilaksanakan
di Sipitang tidak lama lagi, pada tahun hadapan.
Jalan yang saya sebutkan ini juga merupakan laluan utama pelancongan daripada
Sarawak, Brunei Darussalam juga Kalimantan, di mana Sipitang merupakan pintu masuk
utama. Kita juga ingin menarik perhatian berapa lama lagi syarikat konsesi yang
mengendalikan penyelenggaraan jalan, mengamalkan kerja gali lubang tutup lubang ini
akan berterusan? Selagi itulah keadaannya maka selama itulah juga kami akan terus di
dodoi dengan nada dan irama rentak lagu Salih Yaacob.
Tuan Yang di-Pertua, tidak cantik perbahasan ini jika tidak menyentuh sedikit
tentang kawasan saya Sipitang, sempadan yang menjadi laluan terutama sekali negeri jiran
negeri Sarawak dan negara jiran Brunei Darussalam.
Sejak dahulu terkenal dengan durian dan terkenal dengan satenya. Sipitang tidak
lama lagi akan lebih terkenal apabila sebuah projek mega Sabah Ammonia, Urea dan Gas
(SAMUR) yang dilaksanakan menerusi projek yang menjadikan Sipitang terus menjadi
pengeluar baja terbesar di Asia dengan membabitkan pelaburan RM4.5 bilion serta
menyediakan lebih daripada 3,000 peluang pekerjaan. Tatkala projek ini bermula dalam
jangka waktu yang tidak berapa lama lagi setelah termeterainya 6 Oktober lepas, tentunya
akan membawa tempias ekonomi untuk dirasai oleh warga Sipitang dan ini bakal melonjak
ekonomi setempat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2020,2020,Datuk Sapawi Ahmad Wasali [Sipitang],"Kalau membeli keropok lekor,
Simpan elok jangan dijemur,
Warga Sipitang sangat bersyukur,
Projek SAMUR diharap membawa makmur.
Pada kesempatan ini juga saya ingin mengambil peluang merekodkan setinggi-
tinggi budi ke atas kunjungan Yang Amat Berhormat Perdana Menteri ketika
berlangsungnya Festival Gasing dan Tamu Besar (GATA) pada Julai yang lepas. Ia satu
kunjungan yang amat dinantikan dan sangat bermakna bagi kami rakyat Sipitang. Lebih lagi
menggembirakan kunjungan tersebut Perdana Menteri menghadiahkan kami dengan
pengumuman peruntukan RM30 juta pembinaan Ibu Pejabat Polis Daerah yang pernah
saya bangkitkan dalam Dewan ini beberapa kali dan sekarang dalam keadaan yang daif.
Alhamdulillah dengan pengumuman ini ia memberikan satu impak yang besar terhadap
pembangunan keselamatan dari segi imej apabila pelaburan asing berada di Sipitang.
Begitu juga dalam kunjungan tersebut Perdana Menteri pengumuman RM2.7 juta naik taraf
gerai kekal sate di Esplanade Sipitang. Sememangnya cukup sinonim daerah kami sebagai
mana yang disebutkan tadi.
Saya juga amat menghargai terima kasih kepada Yang Amat Berhormat Perdana
Menteri yang telah pun meluluskan tiga pakej projek bekalan air luar bandar yang bernilai
sekitar RM100 juta di kawasan Sipitang iaitu Mukim Sindumin, Melalia, Weston, Meligan
dan Long Pasia yang sekali gus membuktikan kepentingan rakyat di luar bandar sentiasa
menjadi perhatian dan keutamaan kerajaan menerusi slogan 1Malaysia mendahulukan
rakyat, mengutamakan pencapaian.
Selain usaha memajukan ekonomi Sipitang kita telah merencanakan pelbagai
agenda pembangunan untuk memenuhi keperluan, kerajaan kini bakal melaksanakan
projek jalan raya Mendalong bypass yang merupakan nadi menghubung Meligan-Long
Pasia tempat terperosok jauh di pedalaman di sekitar 5,000 orang penduduk.
Kawasan Long Pasia ini merupakan penempatan penduduk di kawasan titik
pertemuan tiga sungai, Kalimantan, Sarawak dan Sabah. Ia bercantum di situ kemudian
mengalir Sungai Padas sampai ke muara Laut China Selatan. Apa yang kita harapkan ialah
supaya pakej projek Mendalong bypass tersebut diteruskan ke Meligan dan Long Pasia
dengan penduduk sekitar 5,000 daripada suku kaum Murut dan Lundayeh. Kerana ia
sangat diharap untuk menggerakkan ekonomi tambahan pula kerajaan negeri telah
memutuskan untuk membangunkan kawasan seluas 6,000 ekar di kawasan tersebut, projek
tanaman kelapa sawit. Projek ini dilaksanakan oleh kerajaan negeri atas kesedaran bahawa
lapangan pertanian merupakan sumber yang paling penting pendapatan rakyat dan negeri.
Kawasan Sipitang merupakan satu daripada lokasi berpotensi yang telah dikenal pasti.
Tuan Yang di-Pertua, mengakhiri ucapan ini saya sekali lagi memahatkan
penghargaan dan tahniah kepada Perdana Menteri selaku Menteri Kewangan atas
pembentangan Bajet 2012, menebarkan harapan buat rakyat sejagat. Tidak syak lagi bajet
ini menjadikan penyegar mencapai cita-cita besar pimpinan kita meskipun berhadapan
cabaran sukar di gelanggang yang mencabar. Saya yakin dan percaya perancangan ini
mampu dicapai kerana kita di kemudi nakhoda yang sudah melepasi ujian zaman dan
dibarisi pula armada terhebat dengan platun-platun yang cukup kuat. Insya-Allah pujangga
berpesan kalau hendak seribu daya, kalau tidak hendak seribu dalih. Marilah kita sama-
sama, mencapai cita-cita yang dituju.
Bagi kami di Negeri Di Bawah Bayu, tiupan bayunya tetap menyegarkan, pohon
Barisan Nasional tumbuh merimbun biarpun sekali daunnya bergoyang tetapi akarnya
teguh berpasak di bumi. Kalau dahulu puteri Sabah begitu kisruh lantaran terbentuknya
jalur-jalur suku dan kaum, tetapi hari ini semuanya sudah berubah. Inilah rahmat di sebalik
kehadiran UMNO yang datang ke Sabah ketika politiknya dalam keadaan hingar-bingar
dahulu membawa bersamanya sebuah perjuangan bersejarah, sebuah harapan baru dan
kini telah mencipta sebuah dimensi baru.
Kepada rakyat sekalian marilah kita melangkah seiring dengan suara dan satu
harapan, derapan langkah menjinjing satu harapan, memadatkan persamaan dan
mengetepikan perbezaan demi mencipta sebuah kejayaan di negara Malaysia yang tercinta
ini, insya-Allah. Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2020,2020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,8.24 mlm.,2024,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya mengambil bahagian dalam perbahasan Belanjawan 2012.
Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri telah pun
menyatakan bahawa kerajaan akan meliberalkan 17 subsektor perkhidmatan secara
berfasa pada tahun 2012 dan ini merangkumi perkhidmatan termasuk perundangan. Beliau
juga menyatakan bahawa perkhidmatan awam akan ditransformasikan di mana perubahan
radikal dalam pengambilan dan pengisian jawatan serta pembangunan kerjaya dan naik
taraf pengekalan atau penamatan perkhidmatan penjawat awam itu akan berprestasi
ataupun berasaskan prestasi kerja.
Tambahan kepada ini Yang Amat Berhormat Perdana Menteri juga dengan cukup
jelas lagi menyatakan hasrat kerajaan untuk meningkatkan prestasi sistem perundangan di
mana Yayasan Bantuan Guaman Kebangsaan akan diberikan peningkatan dana kewangan
sebanyak RM10 juta lagi membawa jumlah keseluruhan kepada RM15 juta. Tuan Yang di-
Pertua, ini dengan jelas menunjukkan bahawa kerajaan menerima bahawa perlunya sistem
perundangan di Malaysia diperbaiki dan diperbetulkan dalam banyak aspek.
Tuan Yang di-Pertua, walaupun Yang Amat Berhormat Perdana Menteri
menyatakan bahawa kerajaan akan meliberalkan sektor perundangan tiada sebarang
maklumat diberikan dalam ucapan beliau berkenaan bagaimana perkara itu akan dilakukan.
Tidak dinyatakan Tuan Yang di-Pertua, di mana-mana juga apakah yang dimaksudkan
kerajaan dengan meliberalkan sektor perundangan dan bagaimana dengan langkah-
langkah yang dicadangkan untuk meningkatkan lagi prestasi sistem perundangan dalam
negara ini. Juga kami dapat melihat Tuan Yang di-Pertua, bahawa tiada sebarang
maklumat diberikan dalam teks ucapan Perdana Menteri yang menyatakan bagaimana
wang yang akan disalurkan kepada Yayasan Bantuan Guaman Kebangsaan akan
digunakan.
Ini Tuan Yang di-Pertua dengan cukup jelas menunjukkan bahawa ucapan Yang
Amat Berhormat Perdana Menteri malah menjadi satu ucapan populis yang tidak menentu
hala. Tuan Yang di-Pertua, sekiranya kerajaan benar-benar ingin meningkatkan imej sektor
perundangan, kerajaan haruslah lebih serius dalam menangani masalah-masalah yang
menjerat persepsi sistem perundangan. Banyak contoh dapat saya berikan Tuan Yang di-
Pertua, berkenaan perkara-perkara di mana kerajaan telah pun dengan jelas gagal
mengambil tindakan yang wajar akibat mana kepercayaan rakyat dalam sistem ini makin
terhakis. Misalnya Tuan Yang di-Pertua, pada 22 Jun 2011 Suruhanjaya Diraja berkenaan
kematian Teoh Beng Hock, telah pun membuat satu pencarian seperti berikut berkenaan
sebab utama yang telah pun membawa kepada kematian Teoh Beng Hock.
Di dalam laporan tersebut di perenggan 119 dinyatakan sedemikian dan saya
bacakan dalam bahasa Inggeris dengan izin, “Having considered all the evidence in its
entirety, we found that Teoh Beng Hock was driven to commit suicide by the aggressive,
relentless, oppressive and unscrupulous interrogation to which he was subjected by certain
officers of the MACC who involved in the ongoing operations by the Selangor MACC on the
night of the 15th and into the morning of the 16th.”
Tuan Yang di-Pertua, suruhanjaya telah pun dengan jelas menamakan pegawai-
pegawai yang dimaksudkan di dalam laporan itu juga antara mereka ialah seorang pegawai
yang bernama Mohd Ashraf Mohd Yunus yang juga mempunyai rekod - yang ini dalam erti
kata dalam kata-kata suruhanjaya sendiri seperti berikut saya bacakan perenggan 158,
“From police record tendered in this inquiry by one DSP Kamaruddin Awang from the
Selangor Police Criminal Investigation Section, out of 20 cases reported against the
Selangor MACC officers for assault, Ashraf was involved in 14 of them and was positively
indentified by a majority of those who admit the report against him”.
Jadi jelas dinyatakan bukan sahaja sebab-sebab atas mana Teoh Beng Hock mati
tetapi juga dinamakan dengan spesifik pegawai-pegawai yang dikatakan terlibat dan bukan
sahaja dia terlibat dalam kes ini tetapi terlibat dalam sekurang-kurangnya 14 kes lain di
mana disiasat oleh polis dan pengadu di dalam kes-kes tersebut yang masih hidup dapat
mengecam pegawai ini. Akan tetapi langsung tidak ada tindakan yang diambil.
Tuan Yang di-Pertua, tidak boleh nafikan bahawa kes Teoh Beng Hock telah
mendapat perhatian luas bukan sahaja di Malaysia malah di negara-negara antarabangsa.
Ramai yang menantikan keputusan suruhanjaya dengan harapan bahawa tindakan yang
tegas akan diambil ke atas mereka-mereka yang didapati bertanggungjawab untuk
kematiannya. Sekiranya benar kerajaan ingin mentransformasikan imej sektor perundangan
Tuan Yang di-Pertua dan kehakiman sudah tentu tindakan yang sewajarnya akan diambil
terhadap mereka-mereka yang telah pun didapati jelas bersalah dan terlibat bukan sahaja
oleh sesiapa yang lain tetapi satu Suruhanjaya Diraja yang ditubuhkan untuk tujuan
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Gobind Singh Deo [Puchong],"Walaupun begitu Tuan Yang di-Pertua, sehingga sekarang tiada sebarang
tindakan diambil terhadap mereka dalam perkara ini. Persoalan yang timbul adalah adakah
ini bermaksud Tuan Yang di-Pertua bahawa Peguam Negara tidak yakin. Beliau sendiri
tidak yakin dengan pencarian suruhanjaya itu. Is the Attorney General dengan izin, himself
– does he himself not have confidence in the finding of the RCI report. Sekiranya tidak,
kenapa sehingga hari ini Tuan Yang di-Pertua, tiada sesiapa yang ditangkap dan dituduh
untuk kematian Teoh Beng Hock.
Sebagai Ahli Parlimen Tuan Yang di-Pertua, ramai yang menyoal saya sama ada
pegawai-pegawai SPRM khususnya yang menyiasat kes ini diberikan layanan istimewa.
Kenapa walaupun keterangan wujud melalui pencarian satu badan penyiasatan setinggi
Suruhajaya Diraja masih lagi Peguam Negara tidak berani hendak mengambil tindakan
terhadap pegawai-pegawai SPRM ini.
Sekiranya benar Tuan Yang di-Pertua, tindakan seharusnya tidak diambil, kenapa
Tuan Yang di-Pertua, sehingga sekarang Peguam Negara tidak memberi sebarang alasan
untuk keputusan tidak mengambil tindakan terhadap mereka-mereka ini walaupun satu
keputusan jelas diberikan oleh Suruhanjaya Diraja yang menyatakan bagaimana mereka ini
terlibat dan bagaimana mereka ini bersalah. Dalam masa yang sama Tuan Yang di-Pertua,
ramai juga yang bertanya saya mengapa pegawai yang bernama Ashraf ini walaupun
dicamkan oleh 14 orang yang mengadu dibelasah oleh beliau langsung tidak dituduh di
mahkamah? Bukankah kes terhadap beliau Tuan Yang di-Pertua juga jelas sekali.
Sebaliknya saya difahamkan untuk makluman kesemua Ahli-ahli Yang Berhormat, beliau
masih bertugas di SPRM. Inilah sistem kehakiman, sistem demokrasi, sistem transformasi
Perdana Menteri, sistem perundangan di Malaysia.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Gobind Singh Deo [Puchong],Ada lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat Puchong...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Gobind Singh Deo [Puchong],"...Ramai yang juga berpendapat bahawa
mungkin Peguam Negara sendiri tidak berani mengambil tindakan terhadap pegawai-
pegawai SPRM. Just one minute. Sebentar ya. Ini juga satu perkara yang penting kerana
terdapat banyak aduan yang dibuat terhadap Peguam Negara sendiri baru-baru ini.
Di antaranya termasuk aduan seperti berikut dan Tuan Yang di-Pertua, untuk ini
saya pohon kebenaran untuk membaca daripada satu petikan daripada Malaysiakini,
“Following the latest allegation pledging Attorney-General, Tan Sri Abdul Gani Patail
involving conglomerate Ho Hup Berhad and its former Managing Director, Vincent Lai, a
social activist has called on the Malaysian Anti Corruption Commission to act swiftly and
investigate the matter. The former MACC Advisory Committee Member, Robert Phang also
urged Gani to come clean on the charge made in blog Malaysia Today and to step down to
further facilitate an investigation. Gani has again quoted controversy, this time with a
revelation in Malaysia Today on August 24. If delegation is not thoroughly investigated it will
be perceived badly by the rakyat. Malaysia Today also produced Tuan Yang di-Pertua,
documentary evidence of what appears to be Gani receiving gratification to take sides in a
corporate boardroom tussle in Ho Hup Construction Berhad, Phang said”
Ini cukup menjadi satu allegation yang cukup serius, allegation yang dibawa
terhadap Peguam Negara. Satu keadaan di mana kita lihat Peguam Negara tidak
mengambil tindakan terhadap pegawai SPRM. Kenapa dia tidak ambil tindakan? Akan
tetapi di sini kita juga lihat bahawa terdapat tohmahan dan aduan juga terhadap Peguam
Negara di mana tidak juga ada apa-apa tindakan diambil terhadap beliau. Tuan Yang di-
Pertua, tidak perlu saya menyentuh betapa pentingnya jawatan Peguam Negara kepada
negara ini. Juga tidak perlu saya menyatakan betapa perlunya sesiapa yang menjadi
Peguam Negara itu bebas daripada tohmahan yang boleh menyebabkan pejabat beliau
dihakis dalam persepsi masyarakat ramai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Dato’ Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Gobind Singh Deo [Puchong],"Dalam petikan yang saya bacakan tadi
Tuan Yang di-Pertua, serius sangat aduan yang dibawa terhadap Peguam Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Dato’ Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Yang Berhormat.
Sebelum masuk ke tajuk lain, saya ada satu soalan mengenai Teoh Beng Hock."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Gobind Singh Deo [Puchong],"Saya habiskan dan saya akan bagi kepada
kedua-dua. Tunggu sebentar ya.
Tohmahan itu diulangi oleh seorang bekas Advisory Committee SPRM sendiri. Isu
yang berbangkit di sini adalah seperti berikut. Tuan Yang di-Pertua, saya hendak bertanya,
apakah tindakan yang telah pun diambil untuk menyiasat perkara kebersalahan atau pun
tidak Peguam Negara di dalam masalah seperti mana yang saya bacakan tadi? Dalam
aduan yang dibuat bahawa beliau ada menerima gratification di dalam kes Ho Hup. Adakah
SPRM menyiasat perkara ini dengan mendalam? Bila pula siasatan ini dibuat? Ini saya
hendak tahu. Saya hendak minta Yang Amat Berhormat Perdana Menteri untuk
menyatakan bagi kita dalam Dewan ini dapat membahaskan perkara ini. Ini cukup penting.
Ini menyebabkan soal Peguam Negara, negara ini.
Tuan Yang di-Pertua, baik kita terus terang. Patut kah SPRM yang menyiasat
Peguam Negara khususnya di mana pegawai-pegawai SPRM sendiri seperti dalam kes
Teoh Beng Hock patut dipertuduh oleh Peguam Negara? Bukankah ini dengan jelas
menunjukkan bahawa wujudnya satu conflict of interest di dalam isu ini di mana jelas
kedua-dua mereka ada kepentingan tersendiri untuk dipelihara. Oleh yang demikian tidak
mengambil tindakan terhadap satu sama sendiri. Ini menimbulkan satu isu persepsi. Bukan
sahaja persepsi tetapi soal kebenaran.
Kita hendak tahu kenapa kita mengadakan satu suruhanjaya. Suruhanjaya
memakan masa, memakan wang dan selepas daripada itu ianya menjadi satu buku.
Pencariannya menjadi satu buku sahaja. Langsung tidak ada tindakan diambil. Langsung
tidak ada sesiapa yang hendak memberikan alasan kenapa tidak ada tindakan diambil. Ini
menjadi satu isu yang cukup penting dan saya minta untuk penjelasan daripada Yang Amat
Berhormat Perdana Menteri berkenaan perkara ini. Ya, silakan dengan soalan. Sila Yang
Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Puchong.
Yang Berhormat Puchong ada sebut berulang kali berkenaan dengan kes kematian dan
juga suruhanjaya yang ditubuhkan. Saya rasa banyak kes yang dimaksudkan oleh Yang
Berhormat Puchong dan sebagainya yang hampir sama.
Yang terbaru bukan sahaja melibatkan SPRM tetapi melibatkan banyak
kementerian apabila salah seorang pegawai di Kastam Diraja Malaysia juga didapati
terbunuh. Akan tetapi satu ungkapan yang pada saya bukan pembangunan undang-undang
seperti Yang Berhormat Puchong ini agak merasa hairan dan pelik. Sering kali jawapan
diberi tidak bunuh diri dan tidak dibunuh. Perkara ini agak menjadi stigma dalam
masyarakat kita kenapa setiap kali kejadian yang aneh ini yang bersangkutan dengan
SPRM orang sudah boleh agak ini jawapan yang akan dikeluarkan. Sehingga kini memang
tidak ada satu penerangan yang jelas sehingga keluarga mereka sendiri juga memang tidak
berpuas hati dan sampai sekarang masih lagi mencari jawapan dan berharap katanya
berharap kepada Pakatan Rakyatlah kalau boleh bawa kebenaran terhadap isu-isu sebegini
untuk membongkar balik kejadian itu.
Saya rasa Yang Berhormat Puchong ada satu pandangan yang boleh memberi
kefahaman kepada ramai orang termasuk rakan-rakan kita di sebelah sana yang tidak
beberapa faham. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2012",,■ 2030,2030,Dato’ Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Yang Berhormat
Puchong, saya hendak minta pandangan mengenai dengan persepsi masyarakat Cina di
Kota Bharu yang mengatakan bahawa apa-apa keputusan mahkamah, apa-apa keputusan
Suruhanjaya Diraja tetapi mereka tetap beranggapan bahawa Teoh Beng Hock mati
dibunuh."
