level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Mohamed Hanipa bin Maidin,"Sebenarnya untuk makluman Tuan Yang di-
Pertua, yang ini mungkin saya hendak beritahu Yang Berhormat bahawa kita tidak
memerlukan perkenan Yang di-Pertuan Agong. Ini disebabkan fungsi Menteri telah pun
diperkenankan oleh Yang di-Pertuan Agong, jadi rang undang-undang ini setelah Dewan
Negara ini, kita boleh laksanakan dengan cepat.
Ia berbeza dengan- kalau kita bawa rang undang-undang yang 28 itu, kita buat
*separate* itu, kita kena buat prosesnya Dewan Rakyat, Dewan Negara dan juga Yang di-
Pertuan Agong. Akan tetapi yang ini, kelebihannya ialah selepas kita sudah selesai ini, kita
terus boleh kuat kuasa- 1 hari bulan Ogos. Maknanya masa kita sempat, *inshaa Allah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Yang di-Pertua,Ini Yang Berhormat boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Mohamed Hanipa bin Maidin,Ya saya memang ada jawapan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Yang di-Pertua,Pegawai-pegawai ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Mohamed Hanipa bin Maidin,"Ini jawapan yang kita bagi- dalam Dewan
Rakyat pun benda itu dibangkitkan. Memang masa perbahasan itu juga sudah dibahaskan
iaitu boleh atau tidak kita mulakan perbahasan, kita boleh laksanakan dalam 1 hari bulan
Ogos, dibangkitkan juga oleh Yang Berhormat di Dewan Rakyat.
Jadi apa Yang Berhormat bangkitkan, sebenarnya itulah jawapan saya iaitu
memang kita- sebab kita laksanakan seberapa segera yang boleh*.* Ini disebabkan fungsi-
fungsi Menteri telah pun diwartakan dalam fungsi-fungsi Menteri, memang ada. Yang
Berhormat boleh balik baca dalam- kalau Yang Berhormat hendak, kita boleh bagikan fungsi-
fungsi Menteri itu. Jadi Yang Berhormat, tidak perlu sebenarnya.
Tarikh kuat kuasa- sebagai tarikh kuat kuasa rang undang-undang dibuat untuk
memastikan jentera kerajaan boleh bertindak dengan serta-merta setelah diluluskan. Ini
kerana pelantikan Perdana Menteri- telah pun dibuat oleh Yang di-Pertuan Agong selaras
dengan Perkara 43, dan 43A Perlembagaan Persekutuan dan fungsi Menteri. Jadi Yang
Berhormat, itulah jawapan saya. Saya harap Yang Berhormat boleh faham ya. Ia beza sikit
kalau kita buat *separate* undang-undang-undang. Terima kasih.
Tuan Yang di-Pertua, saya rasa itu saja, melainkan ada soalan-soalan lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Yang di-Pertua,Tidak ada
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-
undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Fasal-fasal 1 hingga 4 diperintahkan jadi sebahagian daripada undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kesihatan (Dr. Lee Boon Chye) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYEMAKAN
UNDANG-UNDANG (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1830,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Dewan ditangguhkan untuk
dikemukakan Usul Penangguhan."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 15(3)",,1830,Tuan Eddin Syazlee Shith,"Tuan Yang di-Pertua, dengan izin, saya mohon
mencadangkan bahawa mengikut Peraturan Mesyuarat 15(3), mesyuarat ini ditangguhkan
sekarang."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 15(3)",,1830,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],Saya mohon menyokong.
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1836,Puan Asmak binti Husin,"*Assalamualaikum warahmatullahi wabarakatuh* dan
salam sejahtera. Terima kasih Tuan Yang di-Pertua atas peluang untuk menyertai ruang
ucapan penangguhan ini, di bawah tajuk, “Kanak-kanak Merogol Kerana Pengaruh Media
Sosial”. Sebagai seorang Ahli Parlimen wanita dan ibu, saya cukup terkesan dengan kes
yang telah dilaporkan dalam akhbar pada 2 Julai 2019 mengenai kes pelajar sekolah rendah
12 tahun merogol anak asuhan ibunya kerana terangsang dengan video yang dilihat melalui
telefon bimbit.
Ini hakikatnya bukan kes pertama dan secara peribadi, saya juga menemui kes yang
sama membabitkan peniruan ingin mencuba atau ketagihan kes akses terhadap video porno
secara mudah oleh kanak-kanak. Oleh itu saya ingin mendapatkan penjelasan daripada pihak
Kementerian Komunikasi dan Multimedia, tentang isu akses mudah video porno oleh kanak-
kanak dan remaja.
Sejauh mana keberkesanan Pelan Tindakan Perlindungan Kanak-kanak Dalam
Dunia Siber 2015 dan penyertaan ibu bapa dan masyarakat dalam pelan ini? Sejauh mana
tindakan dan gerakan advokasi telah dijalankan oleh SKMM, yang boleh menyekat laman-
laman web atau aplikasi yang merosakkan masyarakat khususnya kanak-kanak, bilangan
tindakan yang telah diambil dan peratusan pencapaian?
Apakah SKMM telah menjalankan kerjasama atau penyelarasan dengan
Kementerian Pendidikan, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat,
Jabatan Kemajuan Islam Malaysia (JAKIM) dan lain-lain untuk mewujudkan suasana
pendidikan tidak formal yang baik untuk kanak-kanak di Malaysia?
Apakah dasar kewartawanan dan pemberitaan mengambil kira kesan kepada
pendidikan sekeliling? Contohnya dalam kes video Haziq yang dibicarakan setiap hari pada
waktu perdana, sedangkan gambar muka sahaja yang disamarkan. Justeru, sangat penting
program penempatan pegawai JAKIM atau daripada kementerian lain mengikut keperluan di
SKMM diperkukuhkan bagi memperkasakan program pembangunan kandungan islamik
advokasi dan pemantauan.
Saya juga ingin mencadangkan insentif seperti hadiah latihan, kemudahan fizikal,
pembiayaan membangunkan kandungan positif, potongan cukai zakat dan lain-lain, untuk
memperbanyakkan kandungan positif di alam maya. PAS juga bersedia bekerjasama untuk
meningkatkan kesedaran dan kemahiran ibu bapa berkenaan isu ini melalui instrumen yang
kami ada terutamanya institusi-institusi pendidikan di bawah PAS bermula pada TASTI,
PASTI, SRITI, SMITI dan pendidikan tinggi iaitu KUIZM. Sekian terima kasih.
*Wassalamualaikum warahmatullahi wabarakatuh.*"
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1836,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Silakan Yang
Berhormat Menteri."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1838,Timbalan Menteri Komunikasi dan Multimedia [Tuan Eddin Syazlee Shith],"Dengan izin Tuan Yang di-Pertua dan untuk makluman Ahli Yang Berhormat Senator, Pelan
Tindakan Perlindungan Kanak-kanak Dalam Dunia Siber Tahun 2015-2020 merupakan satu
pelan di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat (KPWKM).
Ia telah digubal dengan menekankan empat aspek yang utama iaitu advokasi,
pencegahan, intervensi dan khidmat sokongan. Pelan tindakan ini merangkumi program dan
tindakan bersepadu oleh semua pihak dalam melindungi kanak-kanak di dalam dunia siber.
Antara pihak yang terlibat di dalam pelaksanaan pelan tindakan itu termasuklah KPWKM
sendiri, Kementerian Komunikasi dan Multimedia (KKMM), Suruhanjaya Komunikasi dan
Multimedia Malaysia (SKMM), *CyberSecurity Malaysia* (CSM), Kementerian Pendidikan
Malaysia (KPM), Polis Diraja Malaysia (PDRM), Pertubuhan-pertubuhan Bukan Kerajaan
(NGO) dan juga seperti Majlis Kebajikan Kanak-kanak Malaysia."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1840,Timbalan Menteri Komunikasi dan Multimedia [Tuan Eddin Syazlee Shith],"Manakala, syarikat swasta seperti *Digi, Facebook dan Google* turut memainkan
peranan yang penting dalam memastikan kanak-kanak di negara ini dapat melayari Internet
dengan selamat.
Untuk makluman Yang Berhormat Senator selanjutnya, di peringkat KKMM
keutamaan yang diberikan adalah pendekatan secara advokasi dan kawalan kendiri.
Pelbagai inisiatif telah dilaksanakan oleh kementerian ini bagi memberi kesedaran untuk
mengupayakan pengguna bagi melindungi diri mereka dari risiko berkaitan dengan
kandungan Internet. Di antaranya adalah program klik dengan bijak, *Child Online Protection
in ASEAN Seminar* yang dianjurkan bersama oleh *United Nations International Children's
Emergency Fund* (UNICEF), Kementerian Kesihatan Malaysia dan Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat (KPWKM).
Program advokasi melalui kerjasama strategik dengan pihak Bahagian Dakwah
Jabatan Kemajuan Islam Malaysia (JAKIM) serta Jabatan Agama Islam aplikasi saringan
kendiri kandungan atau *parental control tools* dengan kerjasama pihak penyedia
perkhidmatan Internet ataupun *internet service provider* (ISP), program sukarelawan ICT
Malaysia dan lain-lain lagi. Selain itu, program JAKIM juga turut ditempatkan di SKMM untuk
memberikan khidmat nasihat berdasarkan perspektif agama bagi isu-isu komunikasi dan
multimedia.
Untuk makluman Yang Berhormat, ini wakil JAIM di dalam SKMM ini dah pun
berkhidmat dalam tahun yang keempat selama empat tahun, dengan izin Tuan Yang di-
Pertua. KKMM melalui SKMM telah melaksanakan *CyberSAFE, CyberSecurity, Awareness
for Everyone* bagi memberi kesedaran mengenai kepentingan keselamatan siber masa kini
serta memupuk amalan terbaik dalam kalangan warga digital Malaysia terutama remaja dan
kanak-kanak mengenai penggunaan media sosial secara beretika, bertanggungjawab dan
berintegriti. Program ini akan terus diperkemas dan dimantapkan lagi untuk dilaksanakan
dengan lebih meluas di seluruh Malaysia.
Tuan Yang di-Pertua, pada masa kini kebanyakan kanak-kanak yang telah
didedahkan dengan gajet pada usia yang muda dan kecil dengan tujuan perkembangan
minda mereka. Namun, yang lebih menggusarkan adalah pengawal seliaan penggunaan
gajet tersebut secara menyeluruh sangat-sangat membimbangkan. Menurut *Internet Users
Survey 2018,* dengan izin Tuan Yang di-Pertua, yang telah dijalankan oleh SKMM, sebanyak
62.4 peratus golongan ibu bapa menyedari dan mengetahui tentang aplikasi saringan bagi
maksud kawalan kendiri kandungan yang boleh dilakukan oleh ibu bapa.
Walau bagaimanapun, hanya sebanyak 12.2 peratus daripada ibu bapa yang
menggunakan perisian tersebut pada peranti anak-anak mereka. Justeru itu, kesedaran perlu
bermula dari keluarga itu sendiri. Ibu bapa perlu memantau aktiviti anak-anak agar tidak
mudah dipengaruhi untuk melayari laman-laman web yang tidak membawa faedah kepada
mereka. Perkara sebegini perlu menjadi tanggungjawab bersama kerana peranti yang
digunakan untuk mengakses Internet itu adalah di bawah pengawal seliaan individu dan
keluarga masing-masing.
Tuan Yang di-Pertua, menurut Akta Komunikasi dan Multimedia 1998 (AKM 1998),
berdasarkan aduan awam, tindakan boleh diambil terhadap pihak yang terlibat dalam
memberikan kandungan berunsur lucah, sumbang, palsu, mengancam atau jelik dengan niat
untuk menyakitkan hati, menganiaya, mengugut atau mengganggu orang lain yang berlaku
dalam laman sesawang, dalam laman blog dan Internet. Di bawah peruntukan Akta 588 juga,
jika seseorang itu disabit dengan kesalahan, individu ataupun orang tersebut boleh didenda
atau dipenjarakan atau kedua-duanya sekali.
Selain dari pendakwaan, tindakan undang-undang seperti penyekatan akses
kepada laman web yang terlibat juga boleh dilakukan. Antara tahun 2015 sehingga Jun 2019,
sejumlah 403 laman berkaitan pedofilia, dengan izin, dan pornografi kanak-kanak telah
disekat melalui kerjasama SKMM, PDRM dan Interpol, dengan izin Tuan Yang di-Pertua.
Bagi dasar kewartawanan dan pemberitaan, agensi pelaporan, berita yang berada di bawah
seliaan KKMM hanya melaporkan berita dan rencana yang benar, adil dan tidak prejudis
menggunakan pendekatan yang bersifat umum dan sentiasa menghindari siaran berita atau
rencana yang bersifat perkauman, melampau dan bertentangan dengan tatasusila serta
budaya masyarakat majmuk di Malaysia.
KKMM juga sentiasa mengamalkan dasar terbuka dalam menerima maklum balas
dan masyarakat dari mana-mana pihak berkaitan kaedah atau cadangan-cadangan
penambah baikkan ke atas gerak kerja yang telah dilaksanakan selama ini.
Ini bermakna Yang Berhormat Senator, cadangan-cadangan dan pendekatan-
pendekatan Yang Berhormat Senator sebutkan sebentar tadi sangat dialu-alukan. Yang
Berhormat Senator boleh sama ada berhubung dengan pegawai ataupun datang berjumpa
saya sendiri untuk kita teliti dan kaji adakah cadangan-cadangan tersebut sesuai untuk kita
buat, kita laksanakan bagi kita sama-sama bertanggungjawab untuk menyelesaikan masalah
yang berkaitan dengan gejala-gejala yang tidak sihat sebagaimana yang dibangkitkan oleh
Yang Berhormat Senator sebentar tadi.
Sekian, Tuan Yang di-Pertua. Terima kasih."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1840,Tuan Yang di-Pertua,"Terima kasih kepada Timbalan Menteri walaupun kurang
sihat, tetapi datang juga ke Dewan yang mulia ini untuk menjawab.
**Isu Birokrasi Pembukaan Klinik Swasta**"
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1849,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua atas peluang kedua
untuk menyertai ruang Ucapan Penangguhan di bawah tajuk isu “Birokrasi Pembukaan Klinik
Swasta.”
Saya berhasrat untuk mewakili pihak pengamal perubatan swasta atau GP bagi
membangkitkan isu kesukaran pembukaan klinik swasta sedangkan ada keperluan
mendesak. Secara purata tempoh kelulusan klinik baharu ialah enam hingga lapan bulan,
manakala Pusat Hemodialisis antara 18 hingga 24 bulan. Oleh kerana faktor administrasi dan
pematuhan, secara purata doktor memerlukan modal sebanyak RM150 ribu hingga RM250
ribu untuk membuka sebuah klinik swasta."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1850,Puan Asmak binti Husin,"Manakala RM800 ribu hingga RM1 juta untuk sebuah premis pusat hemodialisis.
Kos akan lebih meningkat apabila melibatkan kawasan bandar. Oleh itu saya ingin bertanya,
berapa lama KPI proses kelulusan pembukaan klinik oleh pihak UKEP kerana aduan
mengatakan enam bulan ke atas sedangkan beban kos sedang berjalan. Apakah tindakan
Kementerian Kesihatan untuk mengurangkan birokrasi yang membebankan seperti UKEP
mensyaratkan untuk urusan kontrak sewa premis, membeli ubat-ubatan, fasiliti teknikal,
pengambilan staf sebelum sesuatu permohonan itu boleh diproses sedangkan prosesnya
memakan tempoh berbulan-bulan apatah lagi untuk memanggil UKEP memakan masa.
Selesai satu isu, timbul isu pematuhan lain dan mesyuarat CKEP juga berlangsung sebulan
sekali sahaja.
Selain itu, klinik swasta juga menghadapi beberapa kekangan seperti makmal dan
pusat farmasi. Ada pusat farmasi dan makmal swasta mengambil alih tugas pegawai
perubatan dengan membuat diagnosis dan memberi rawatan serta membuat ujian darah
sendiri yang diambil oleh *lab technician* sahaja sedangkan akta hanya membenarkan doktor
yang membuat prosedur dan rawatan berkaitan. Ini menjejaskan pendapatan kerana
pelanggan akan ke makmal dan farmasi atas faktor kosnya yang lebih murah. Apakah pihak
kementerian bercadang membenarkan klinik swasta untuk mengamalkan perubatan alternatif
seperti bekam kerana ada doktor yang mempunyai kepakaran ini dan dalam masa yang sama
doktor lebih mengetahui tentang masalah kesihatan serta kesesuaian pesakit, kaedah
pensterilan dan lain-lain.
Berbanding sekarang, bekam dibuat di premis perniagaan oleh pengamal yang tidak
mempunyai kemahiran perubatan seperti seorang doktor. Mohon perhatian pihak
kementerian terhadap isu yang disebutkan dan penjelasan untuk mengatasinya. Sekian,
wassalam."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1850,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Silakan Yang Berhormat Menteri- tujuh minit."
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1851,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Senator.
Kemudahan dan perkhidmatan penjagaan kesihatan swasta di Malaysia termasuk
klinik perubatan swasta dan pusat hemodialisis swasta adalah di bawah kawal selia Akta
Kemudahan dan Perkhidmatan Jagaan Kesihatan Swasta 1998"
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1851,ANNOTATION,[Akta 586]
USUL,"UCAPAN PENANGGUHAN
Kanak-kanak Merogol Kerana Pengaruh Media Sosial",,1851,Timbalan Menteri Kesihatan [Dr. Lee Boon Chye],". Penubuhan
sesebuah klinik swasta perlu mematuhi keperluan pendaftaran ditetapkan di bawah Akta 586
tersebut manakala penubuhan sesebuah pusat hemodialisis swasta atau mana-mana fasiliti
lain yang disenaraikan di bawah seksyen 3, akta tersebut perlu juga memenuhi keperluan
pelesenan yang ditetapkan di bawah akta yang sama. Secara dasarnya terdapat perbezaan
antara proses dan prosedur pendaftaran klinik dengan proses dan prosedur pelesenan bagi
fasiliti-fasiliti yang perlu dilesenkan.
Kementerian ambil maklum dan memandang serius aduan dan keluhan di pihak
pengamal perubatan swasta berkenaan kesukaran dalam pembukaan sesebuah klinik
perubatan swasta.
Oleh itu, kementerian sentiasa meneliti dan menambah baik prosedur kerja sedia
ada bagi memastikan kerenah-kerenah birokrasi ditangani dengan sewajarnya terutamanya
dalam memastikan sektor jagaan kesihatan swasta dapat berkembang seiring dengan
aspirasi perkembangan ekonomi negara. Walaupun demikian, pihak kementerian tidak akan
sesekali berkompromi dengan apa-apa perkara yang melibatkan ketidakpatuhan
perundangan dan pengabaian keselamatan pesakit serta kualiti jagaan kesihatan yang
disediakan.
Tuan Yang di-Pertua, proses pendaftaran klinik swasta secara relatifnya adalah
mudah dengan syarat pihak pemohon mengemukakan permohonan yang lengkap dan
mematuhi keperluan yang ditetapkan oleh undang-undang berkaitan. Berdasarkan rekod
CKEP iaitu agensi pelaksana, terdapat permohonan pendaftaran klinik swasta yang berjaya
diperakukan dalam tempoh hanya dua bulan dari tarikh permohonan diterima di peringkat
negeri sehingga perakuan pendaftaran dikeluarkan kepada pemohon. Bagi permohonan-
permohonan yang tertangguh, faktor-faktor utama yang dikenal pasti sebagai penyumbang
kelewatan pemprosesan permohonan adalah seperti berikut:
(i) permohonan yang tidak lengkap dan atau tidak mematuhi keperluan;
(ii) pengubahsuaian ataupun *renovation* dengan izin, bangunan
mengambil masa yang lama biasanya adalah kerana kontraktor
yang tidak mengetahui perundangan yang ditetapkan;
(iii) surat saranan penambahbaikan tidak difahami oleh pihak pemohon
menyebabkan maklum balas lambat dikemukakan dan atau
mengemukakan maklum balas yang masih tidak mematuhi
keperluan; dan
(iv) kekangan sumber manusia dalam mengendalikan bilangan
permohonan yang semakin meningkat di pihak kementerian.
Tuan Yang di-Pertua, merujuk kepada penubuhan sebuah pusat hemodialisis
swasta pula ia melibatkan prosedur pelesenan yang terdiri daripada tiga proses asas iaitu:
(i) permohonan kelulusan pra penubuhan iaitu *zoning requirement.*;
(ii) permohonan kelulusan untuk membina fasiliti yang dicadangkan
iaitu selepas kelulusan *zoning*; dan
*(iii)* permohonan lessen operasi dikemukakan setelah fasiliti siap dibina
serta dilengkapkan dengan kemudahan dan personel yang
berdekatan.
Dari segi rekod, terdapat permohonan yang berjaya diproses melibatkan ketiga-tiga
prosedur dalam tempoh hanya enam minggu. Bagi permohonan-permohonan yang
tertangguh, faktor penyumbang utama yang dikenal pasti adalah ketidakfahaman pemohon
dalam mematuhi keperluan yang ditetapkan.
Tuan Yang di-Pertua, berkenaan dengan isu yang lain yang dibangkitkan,
kementerian juga prihatin dengan amalan-amalan terkini yang berlaku di makmal-makmal
swasta *standalone* dan pusat-pusat farmasi *retail* yang bercanggah dengan peruntukan-
peruntukan perundangan profesion yang berkaitan. Bagi mana-mana kes yang jelas
melanggar ketetapan akta yang berkenaan, tindakan penguatkuasaan telah, sedang dan
akan dijalankan sewajarnya oleh entiti-entiti penguatkuasaan yang berautoriti terhadap
pelanggaran tersebut.
Berkenaan dengan perubatan tradisional dan *complimentary medicine*. Kementerian
tidak pernah berhasrat untuk mengekang perkembangan perubatan tradisional dan
*complimentary* di negara ini. Malah, kementerian melalui implementasi Akta Perubatan
Tradisional dan Komplimentari 2016"
