level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Yang Berhormat, yang pertama, saya cukup
yakinlah janji-janji yang Kerajaan Pakatan Rakyat itu tidak akan boleh ditunaikan, ya. Sebab
banyak bukti-bukti yang menunjukkan bahawa mereka tidak dapat menunaikan janji.
Contoh yang paling jelas ialah soal pembinaan sekolah-sekolah baru untuk SJK(C) dan
SJK(T). Sampai sekarang tidak ada satu negeri pun yang ditadbir oleh pihak Pakatan
Rakyat di Selangor ataupun Pulau Pinang yang menyumbang untuk menyediakan tanah
membina SJK(C) dan SJK(T)... [Tepuk] Tidak ada, ya. Sebiji pasir pun tidak ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Yang
Berhormat, sekolah ini adalah di bawah kementerian, di bawah Pusat Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Jadi, berbanding- merujuk kepada soalan
Yang Berhormat ya. Oleh sebab itu Yang Berhormat, kita beralih kepada PBS ini.
Pentaksiran Berasaskan Sekolah ini penting sebab kita tidak mahu pelajar kita ini tertumpu
pada peperiksaan. Macam Yang Berhormat, banyak sangat ambil peperiksaan. Sebab
itulah mesyuarat pun hendak dibuat di bawah pokok, suruh orang baring depan kereta dan
sebagainya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Tuan Yang di-Pertua, untuk makluman Yang
Berhormat, PBS ini kita laksanakan baru bermula tahun satu pada tahun 2011. Tahun 2012,
kita laksanakan untuk tahun dua dan tingkatan satu. Memang seperti mana yang disebut
oleh Yang Berhormat, sebenarnya KSSM kita belum laksanakan lagi. Kita hanya
melaksanakan KSSR. Jadi, KSSM ini akan bermula pada tahun 2017. Jadi, tidak timbul soal
maksudnya itu Yang berhormat, kita terlambat dalam soal pelaksanaan ini. Ini kerana
memang perancangan kita ialah 2017 untuk melaksanakan KSSM. Untuk makluman Yang
Berhormat, tentang masalah key in data tadi. Masalah yang timbul juga, kita maklum
bahawa bilangan pengguna mengakses SPPBS ini secara serentak boleh mencecah
40,000 pada satu-satu masa. Ini disebabkan beberapa faktor kerana ada guru dia
menunggu saat terakhir sebelum cuti sekolah baru dia hendak key in. Hah! Itu yang jadi
masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],Tidak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Jadi, sebab itu pada saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Tidak, tidak
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"...Perkara ini boleh diatasi jika sekiranya
mereka tidak membuat di saat terakhir sampai tidaklah mengganggu untuk tahajud dan
sebagainya. Itu alasan Yang Berhormat itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],Bukan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Saya tahu guru bukan bagi alasan yang
sedemikian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Ini adalah
luahan keluarga sebab keluarga saya ramai guru Yang Berhormat. Mereka terpaksa
menunggu bukan kerana mereka melewat-lewatkan tetapi mereka hendak tunggu khidmat
broadband yang awal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,Dan sebab itu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Ini Itu punca
dia, bukan kerana mereka sahaja menangguh-nangguhkan kerja itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi,"Dan sebab itulah kita memperkenalkan- kita
akan melaksanakan 1BestariNet. 1BestariNet ini sehingga Mac 2013 akan siap dengan
kelajuan antara 4Mbps hingga 20Mbps. Akan tetapi dalam isu ini, KPM juga telah
mengambil tindakan awal iaitu antaranya seperti mana yang saya sebutkan tadi,
memindahkan SPPBS ini ke hosting baru bagi mengurangkan kesesakan akibat bilangan
aplikasi KPM yang banyak mulai 11 September."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dr. Haji Mohd. Puad bin Zarkashi,"Kedua ialah kita juga telah menggandakan bilangan server di Kementerian
Pelajaran daripada empat kepada 20 megabit per second bagi menampung bilangan
pengguna yang serentak, yang ramai itu mulai daripada 5 November 2012. Jadi, sebab itu
kita mengambil tindakan yang segera atas isu yang berbangkit dan sebab itulah Yang
Berhormat bagi saya tidak timbullah mereka tak boleh sembahyang tahajud dan
sebagainya. Mungkin Yang Berhormat yang tak boleh sembahyang tahajud sebab banyak
sangat ceramah di waktu malam... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Soalannya
Yang Berhormat Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]**"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.32 pg.,1132,Timbalan Menteri Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis Mesyuarat
pada hari ini tidak akan ditangguhkan sehingga pukul 8.30 malam, dan
selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10 pagi
hari Khamis, 8 November 2012.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.32 pg.,1132,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Tuan Yang di-Pertua,
saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.32 pg.,1132,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa usul seperti
yang dikemukakan tadi hendaklah disetujukan.
[Usul dikemukakan bagi diputuskan; dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa",,11.32 pg.,1132,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2013 dan Anggaran Pembangunan 2013 dalam
Jawatankuasa sebuah-buah Majlis.” **[Hari Kesepuluh]**
[Majlis bersidang dalam Jawatankuasa]
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Tuan Pengerusi,"Kepala Bekalan B.41 dan Kepala Pembangunan P.41 di bawah
Kementerian Pelajaran terbuka untuk dibahas. Sila Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Dato’ Seri Anwar Ibrahim [Permatang Pauh],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Tuan Pengerusi,"Permatang Pauh lambat bangun pada hari ini. Itulah sebab saya
tersasul awal. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Minta maaf. Tuan Pengerusi,
020000 – Dasar Pembangunan Pendidikan, Sub-Kepala 020300 – Pengurusan Teknologi
Pendidikan, muka surat 439.
Pada September 2012, kerajaan melancarkan Pelan Pembangunan Pendidikan
dan anjakan ketujuh memanfaatkan ICT. Ini hal yang patut diberikan perhatian oleh Ahli-ahli
Yang Berhormat kerana sepanjang dekad yang lalu kerajaan telah pun membelanjakan
lebih dari RM6 bilion untuk teknologi maklumat. Ini belum mencapai tahap yang
memuaskan. Kajian kementerian pada tahun 2010 mendapati lebih kurang 80 peratus guru
menggunakan ICT kurang daripada satu jam seminggu. Satu pertiga murid menyatakan
guru mereka menggunakan ICT secara tetap lalu kerajaan bercadang untuk meningkatkan
akses internet dan persekitaran pembelajaran maya melalui 1BestariNet bagi kesemua
10,000 sekolah menjelang 2013.
Akan tetapi, 1BestariNet ini sekali lagi diberikan kepada YTL Communications Sdn.
Bhd. yang menyediakan akses internet dan pembelajaran maya. Menurut maklumat awal
laman web Kementerian Pelajaran Malaysia dan setelah beberapa jam, ini dipadamkan.
Kementerian mengumumkan tetapi setelah beberapa jam, dipadamkan dan ini beberapa
soalan yang saya kait bangkitkan kerana tender khidmat 1BestariNet dianugerahkan
kepada YTL Communications, disahkan sendiri oleh Pengarah Eksekutif YTL, Tan Sri
Francis Yeoh. Kontrak ini di antara RM4.5 bilion hingga RM6 bilion. Sekali lagilah. Ini
memang di Malaysia, ini kalau tak Tan Sri Syed Mohktar, YTL, ini memang beberapa
syarikat terpilih sahaja. Ahli-ahli Yang Berhormat yang lain itu dok cakap, hidup Melayulah.
Difahamkan, saya minta bagi perhatian. Semasa tender 1BestariNet ditutup pada
31 Mei 2011, 19 syarikat telah mengemukakan bidaan dan enam pembida disenaraikan,
short listed dan yang lain yang diketepikan termasuk Celcom Axiata, Jaring
Communications, Maxis Multimedia, Synergy Group, Telekom yang mengemukakan tender
bersama TIME dotCom. Beberapa persoalan saya bangkitkan di sini Tuan Pengerusi.
Mengapa 1BestariNet ditimbulkan? Kononnya kerana SchoolNet yang membelanjakan RM6
bilion itu seolah-olah gagal.
Akan tetapi, saya pertikai keputusan ini kerana di akhir pelaksanaan, Unit
Perancang Ekonomi JPM dan Boston Consulting Group (BCG) telah membuat penilaian. 40
peratus dianggap baik, 40 peratus tidak stabil kerana jaringan, line tidak cukup dan hanya
20 peratus prestasi tidak baik yang melibatkan kemudahan bagi 9,889 sekolah yang telah
disambung dengan kemudahan internet. Cadangan mereka apa? Baiki pengurusan, baiki
software, baiki hardware, baiki network dan baiki support service dan baiki tata kelola. Tidak
disyorkan buat yang baru. Tidak disyorkan belanja RM6 bilion yang baru sepertimana yang
dibuat oleh kementerian sekarang.
Cuma tender memilih YTL ini berbangkit hanya setelah PEMANDU menggesa
supaya disediakan internet ke sekolah-sekolah. Sebanyak 9,889 telah disediakan internet.
Apa base (asas) untuk diberikan di antara RM4.5 bilion hingga RM6 bilion? Kalau
diperbaiki, saya percaya prestasi sekolah dan kemudahannya akan tetap lebih baik.
Laporan EPU dan BCG iaitu Boston Consulting Group tadi tidak langsung mencadangkan
untuk memulakan satu kemudahan baru melainkan untuk menyatakan supaya diperbaiki
proses yang ada. Hal yang lebih serius ialah kerana YTL bergantung sepenuhnya kepada
syarikat Amerika, mulanya SSB Corporation yang mengemukakan 1Protocol TV. Sekarang
SSB ditutup dan YTL.
Kemudian berkaitan dengan NETg milik Thomson Corporation, sekarang Skillsoft,
saya tidak pertikaikan keupayaannya. Akan tetapi, kenapa mengetepikan sebahagian besar
syarikat-syarikat termasuk TIME tadi yang mempunyai keupayaan di Malaysia, Telekom,
TIME dotCom dan syarikat-syarikat tempatan dan juga syarikat-syarikat bumiputera yang
berwibawa yang diketepikan sama sekali. Soli-Tech yang terlibat dalam proses yang
dahulu, Sekali SB, Pernec, OmniSolution yang dianggap mempunyai keupayaan tetapi
nampaknya pengaruh YTL- boleh tanya Timbalan Perdana Menteri, boleh menolak ini
semua seolah-olah content pendidikan e-Learning dan sebagainya hanya diberikan
sepenuhnya kepada syarikat ini.
Saya nak tanya YTL dalam bidang pendidikan apa pengalamannya? Ada yang
lain-lain kalau Sunway Groupkah atau mana-mana syarikat kebanyakan ada juga
pengalaman pendidikan. Tidak ada pengalaman pendidikan, tidak ada keupayaan teknologi
maklumat tetapi diberikan tender sepenuhnya oleh Kementerian Pelajaran untuk hal ini.
Monopoli keterlaluan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Dato’ Saifuddin Nasution Ismail [Machang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Dato’ Seri Anwar Ibrahim [Permatang Pauh],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",11.32 pg.,1132,Dato’ Saifuddin Nasution [Machang],"Tuan Pengerusi, saya minta laluan. Saya
tertarik untuk bertanya kepada Yang Berhormat Permatang Pauh soal pengalaman YTL.
Dari segi pendidikan seperti yang disebut oleh Permatang Pauh tetapi sebagai service
provider, dia baru dapat lesen YES 4G, P1 WiMax tahun 2010. Banding dengan Telekom
dan beberapa players dalam bidang telekomunikasi yang lebih established."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1140,1140,Dato’ Saifuddin Nasution [Machang],"Telekom lebih-lebih lagi. SchoolNet, dia yang mengepalai konsortium.
Pengalamannya sudah lama. Yang ini service provider baru tahun 2010. Pengalaman dari
segi pendidikan zero. Dia tidak pernah ada minat pun dalam bidang pendidikan. Minat
mengaut keuntungan betul. Yang Berhormat Marang, sekurang-kurangnya institusi
pendidikan Darul Quran. Menteri Besar Kelantan Darul Anwar. Yang Berhormat Permatang
Pauh sekurang-kurangnya Yayasan ANDA. Ada jugalah. Tan Sri Halim Saad, Kolej
Yayasan Saad. Ada.
Akan tetapi, apa bukti YTL ini dalam bidang pendidikan? Tidak ada. Tiba-tiba
projek yang berbilion dapat dekat dia. Ada di kalangan syarikat tempatan dari segi platform
development, ada. Dari segi graphic development, ada kepakaran. Dari segi content
development, ada. Dari segi infra ICT, ada. Dari segi internet protocol television, kepakaran
ini ada. Mereka sudah jumpa, sampai menemui Perdana Menteri. Majlis Tindakan Agenda
Bumiputera, tanya kalau-kalau dapat lah terlibat sedikit. Tidak ada. Yang dapat siapa?
NETg sebab ada collaboration dengan YTL. Yang dapat siapa? ‘Shazmie’ yang ada
collaboration dengan YTL. Mereka ini fahamkah content pembangunan pendidikan
tempatan, budaya kita, agama kita, dan adat resam kita? Bahagian Teknologi Pendidikan
sudah berapa lama wujud? Bahagian Pembangunan Kokurikulum sudah berapa lama
wujud?
Ini untuk tempoh lima campur lima, campur lima tahun. Ini soal masa depan kualiti
pendidikan anak-anak kita. Kenapa dipertaruhkan kepada seorang tauke yang
berorientasikan keuntungan, apa komen?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2013] -",■1140,1140,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Machang kerana penjelasan tersebut. Saya sentuh dan pertikai kerana saya masih
berkeyakinan ada keupayaan di kalangan kepakaran kementerian sendiri dalam beberapa
bidang. Ada keupayaan dalam syarikat-syarikat tempatan termasuk syarikat-syarikat
bumiputera berwibawa yang diketepikan kerana tendency kerajaan ini walaupun kita tegur
berpuluh kali pun, balik-balik syarikat itu lah juga.
Saya dengar bukan sahaja dari pihak Pakatan Rakyat tetapi juga beberapa Ahli
Parlimen backbencher yang juga menegur tendency untuk dimonopoli, diserahkan monopoli
kepada beberapa syarikat tertentu. Oleh yang demikian kita membantah keras cara
Kementerian Pelajaran menyerahkan begini rupa walaupun disebut ada kepakaran pada
syarikat keberkaitan di Amerika Syarikat itu tetapi ini tentunya tidak akan membantu kerana
pengalaman kita. Di kebanyakan negara, jarang negara menyerahkan curriculum content
dan media itu sepenuhnya seperti yang mana dibuat oleh Kementerian Pelajaran. Semata-
mata kerana tunduk kepada syarikat-syarikat besar tanpa keupayaan mempertikaikannya.
Jadi, ini teguran yang jelas dan sepertimana yang kita tahu, yang dijawab oleh
Francis Yeoh juga bila ditanya oleh media dia kata, “Ini rahsia yang tidak dapat kami
jelaskan”. Saya tidak tahu apa dia rahsianya di dalam yang dibangkitkan dalam kenyataan
beliau. Saya juga melihat ada kebimbangan daripada syarikat-syarikat tempatan yang
berupaya dan syarikat bumiputera yang rasa ketinggalan walaupun mereka telah
menunjukkan prestasi dan keupayaan.
Kedua, Tuan Pengerusi ialah mengenai Butiran 030100 - Pengurusan Operasi
Pendidikan, Butiran 030300 - Pendidikan Rendah dan Butiran 030400 - Pendidikan
Menengah muka surat 440, prestasi pendidikan rendah dan menengah.
Saya ingin rujuk kepada Human Development Report 2011 kerana kadang-kadang
kita baca laporan ini dengan angka-angka yang diberi itu agak berbeza sedikit ya. Ini
kerana Human Development Index bagi tahun 2011 Malaysia pada tahap ke-61. Ini merosot
dari 57 mengikut laporan tahun 2010. Komponen kita tahu tentang kesihatan, ekonomi dan
juga pendidikan peringkat rendah dan menengah. Perangkaan daripada Human
Development Report 2011, UNDP berhubung dengan pendidikan secara khusus menyebut
Gross Enrolment Ratio, nisbah kemasukan kasar bagi pendidikan rendah di Malaysia
merosot daripada 97.9 peratus kepada 94.6 peratus.
Kita sebenarnya bangga kerana selama ini peluang pendidikan atau akses to
education itu agak baik. Akan tetapi, bila ia merosot walaupun sekadar 3 peratus, itu harus
menjadi tahap membimbangkan, sepatutnya meningkat. Manakala bagi pendidikan
menengah, nisbah kemasukan juga merosot daripada 69.1 peratus 2010 kepada 68.7
peratus 2011. Jadi, Kementerian Pelajaran harus menjawab mengapa hal yang sedemikian
boleh berlaku? Saya ingin ungkapkan kembali kepada Millennium Development Goals 2010
berkaitan dengan kemajuan Malaysia ke arah matlamat MDG. Kalau kita petik, matlamatnya
itu berbeza dengan apa yang telah dicapai.
Petunjuk kemajuan Malaysia secara agregat menunjukkan sehingga penghujung
2009, masih terdapat 2 peratus kanak-kanak yang langsung tidak berdaftar bagi mendapat
pendidikan rendah. Kalau saya dengan izin Tuan Pengerusi, menyebut, “The number of
dropouts in the transition from primary to secondary remains a challenge about 8 to 10
percent of Year 6 students” dari segi jumlah itu membimbangkan. Kalau kadang kita baca
peratus ini tidak apalah, tetapi jumlahnya ialah 44,000 hingga 55,000 kanak-kanak tidak
masuk ke pendidikan menengah.
Bilangan keciciran semasa peralihan dari pendidikan rendah ke peringkat
menengah juga mencabar iaitu yang saya sebut sehingga mencecah 55,000 pelajar. Oleh
yang demikian, harus diberi penelitian. Maka, kalau kita lihat daripada 2001 sehingga 2009,
keseluruhan kumulatif keciciran semasa peralihan pendidikan rendah ke menengah di
sekolah-sekolah Kementerian Pelajaran, 423,000 orang. Maknanya hampir setengah juta
dalam tempoh 2001 sehingga 2009.
Saya ingin penjelasan dari Yang Berhormat Menteri. Data keciciran semasa
peralihan dari pendidikan rendah menengah bagi sekolah untuk tahun 2010 dan 2011
kerana saya masih mencari angka-angka tersebut. Makna, kalau di campur dua tahun ini, ia
melebihi setengah juta. Akhir sekali, singkat sahaja Tuan Pengerusi ialah tentang jangkaan
perbelanjaan pembangunan, kenyataan dan angka yang bercanggah di antara Kementerian
Pelajaran dengan Pelan Pembangunan Pendidikan. Ini aneh. Angka Pelan Pembangunan
Pendidikan boleh berbeza dengan angka Kementerian Pelajaran. Tidak menghairankan
sangat sebab bila bincang PTPTN, Yang Berhormat Menteri Kewangan boleh sebut tiga
bulan yang lalu, RM48 bilion. Masa belanjawan RM30 bilion. Jadi, kalau Yang Berhormat
Menteri Kewangan boleh buat angka begitu, saya ingat Kementerian Pelajaran parah lagi
lah.
Umpamanya jangkaan perbelanjaan pembangunan dari 2006 hingga 2010 pada
awalnya ialah RM17.9 bilion. Ini yang diterbitkan oleh Bahagian Perancangan dan
Penyelidikan Dasar Pendidikan. Akan tetapi, perbelanjaan sebenar ialah RM8.6 bilion.
Maknanya, RM9.3 bilion dana pembangunan tidak dibelanjakan bagi satu negara yang
perlu membelanjakan untuk memperbaiki infrastruktur pendidikan dengan kesesakan dan
pelbagai kelemahan.
Yang lebih malang, angka ini tidak konsisten dengan RM19.7 bilion yang diberikan
sebagai perbelanjaan pembangunan dari 2006 ke 2010 dalam Pelan Pembangunan
Pendidikan. Kalau Yang Berhormat Menteri rujuk rajah 6 sehingga 11.
Ini patut disemak kerana tidak wajar untuk kita bincang bila angka-angka basic
seperti ini ada kesilapan besar. Jumlahnya bukan ratusan juta, bilion ringgit. Jadi, saya
pohon penjelasan dan pembetulan sama ada di angka Bahagian Perancangan. Saya lebih
cenderung untuk bersetuju dengan angka Kementerian Pelajaran kerana lebih teliti dari segi
melihat satu persatu daripada laporan PPD ataupun di negeri. Akan tetapi, ini Pelan
Pembangunan Pendidikan itu siapa yang buat? Tidak mungkin tidak ada input daripada
Kementerian Pendidikan?"
