level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,2.54 ptg.,1454,Tuan Khalid bin Abd. Samad,"Ya? Dia keluar sekejap. Okey *alhamdulillah*, kalau
dia tidak hadir pun saya hendak jawab, fasal soalan dia menarik.
Tuan Yang di-Pertua, Datuk Razali menimbulkan persoalan perhimpunan pada
ketika itu dipohon untuk diadakan pada 8 Disember, 2018 yang telah diadakan, dan dia
memohon supaya ia dibenarkan kerana kita merupakan demokrasi.
Dia kata himpunan biarlah tertib, mereka hendak berjalan beramai-ramai sambil
memakan *popcorn* dan berbual di antara satu sama lain. Maklumlah sudah lama berkelahi,
tiba-tiba hendak berbaik-baik.
Untuk pengetahuan Tuan Yang di-Pertua, sepertimana yang diketahui umum,
perhimpunan itu telah pun dibenarkan. Bukan sekadar ia dibenarkan, tetapi telah diberikan
kerjasama yang sepenuhnya oleh pihak Kementerian Wilayah, oleh pihak Dewan Bandaraya
Kuala Lumpur, oleh pihak polis dan sebagainya. Oleh sebab itu, maka ia telah berjalan
dengan baik dan aman.
Saya ingin mengucapkan terima kasih juga kepada pihak penganjur kerana seperti
mana yang telah dijanjikan ia merupakan perhimpunan yang aman dan mereka juga telah
menentukan bahawa semua kawasan-kawasan telah pun dibersihkan, sebelum mereka
berundur daripada tapak itu. Seperti mana yang kita tahu, perhimpunan itu telah diadakan
daripada jam 2 petang dan sepatutnya sehingga 6 petang. Akan tetapi oleh sebab cuaca
tidak mengizinkan, maka didapati mereka telah berakhir agak awal. Mungkin sebelum pukul
6 petang itu lagi.
Namun demikian, oleh kerana kerjasama yang sepenuhnya diberikan, maka boleh
dikatakan tidak ada apa-apa insiden. Tuan Yang di-Pertua bukan sekadar kita berikan
kebenaran untuk mereka berhimpun, yang itu pun sudah menjadi satu tindakan yang agak
bersejarah. Kita telah memberikan liputan terus- *live coverage,* melalui TV3, *Astro Awani* dan
sebagainya yang seperti mana tidak pernah dilakukan oleh pentadbiran ataupun oleh
kerajaan yang sebelum ini.
Hanya ada beberapa perkara yang perlu saya tegur. Pertama, dikatakan ia
merupakan majlis kesyukuran atas sebab kerajaan tidak meratifikasikan ICERD itu.
Malangnya, ia tidak menjadi sebagai satu majlis kesyukuran dan lebih merupakan ucapan-
ucapan yang mengutuk kerajaan. Sedangkan kalau kesyukuran itu sepatutnya kita sama-
samalah mengucapkan terima kasih termasuklah kepada kerajaan yang telah bersetuju untuk
tidak meratifikasi perjanjian itu.
Pada penghujung perhimpunan itu, siap diadakan doa yang memohon supaya
dipendekkan hayat Kerajaan Pakatan Harapan. Bagi saya ini adalah bukti bahawa Kerajaan
Pakatan Harapan begitu mantap dan teguh sehingga diakui bahawa tidak ada cara untuk
menjatuhkannya melainkan melalui *divine intervention,* Tuan Yang di-Pertua*,* seperti mana
yang kita tahu, kita boleh doa, tetapi sama ada Allah memakbulkan atau tidak, itu hak Allah.
Akan tetapi usaha untuk Pakatan Harapan untuk kekalkan dirinya sebagai kerajaan
akan terus dilakukan termasuklah dengan mengamalkan prinsip adil yang tidak memilih bulu.
Bukan sekadar kerajaan sahaja yang dibenarkan untuk mengadakan program-program,
tetapi pembangkang sekalipun dibenarkan juga."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khalid bin Abd. Samad,"Hasil daripada perhimpunan itu ada banyak juga isu-isu yang telah ditimbulkan.
Pertama, dikatakan bahawa yang kehadirannya mencecah 500,000 orang, mencecah 1.2
juta orang dan sebagainya. Saya rasa itu hanya mampu tercapai sekiranya mereka berdiri
bertindih 10 orang, seorang atas seorang.
Ini kerana kita kalau kita buat anggaran yang waras kita akan dapati bahawa satu
kilometer jalan, kalau ada jalan sepanjang satu kilometer dan lebarnya 100 kaki kita akan-
kalau kita buat kira-kira lah, kita akan dapati bahawa maksimum yang boleh muat dalam jalan
yang satu kilometer dan 100 kaki lebar adalah di antara hanya 15 ribu orang hingga 20,000
orang. Kalau hendak lebih daripada itu semua kena peluk-peluklah. Akan tetapi, kalau berdiri
biasa maka seorang itu akan ambil ruang lebih kurang dalam lima ataupun enam kaki persegi.
Kalau lima ataupun enam kaki persegi, maka dalam kawasan luas satu kilometer
kali 30 meter iaitu 100 kaki, kita akan dapat hanya muatkan di antara 15 ribu orang hingga
20 ribu orang. Kalaulah 20 ribu orang maka kalau kita hendak satu juta orang, kita perlu 50
kilometer. Walaupun Jalan Raja depan Dataran Merdeka itu panjang tetapi tidak sampai 50
kilometer.
Tahun lalu, saya haraplah pihak-pihak yang mengeluarkan andaian-andaian dan
anggaran-anggaran yang sebegini biarlah lebih saintifik dan jangan bercakap mengikut
semangat dan main tembak ikut suka.
Kalau ‘tuan-tuan’- maaf. Ini macam ceramah pula. Kalau Ahli-ahli Yang Berhormat
Senator perlu penjelasan yang lebih jelas berhubung dengan jumlah orang yang boleh muat
dalam satu kilometer kali 30 meter, *in syaa Allah* lepas Dewan ini saya boleh memberikan
kira-kiranya untuk membuktikan bahawa dalam satu kilometer panjang 30 meter lebar jalan,
15 ribu orang hingga 20 ribu orang sahaja. Kalau hendak sampai 200 ribu orang perlu 10
kilometer. Kalau hendak sampai satu juta orang perlu 50 kilometer. Itu saya punya anggaran
kecuali dibuktikan sebaliknya.
Yang Berhormat Senator, ada jua yang mengeluarkan kenyataan bahawa
konvensyen- konvensyen antarabangsa ini merupakan campur tangan golongan Zionis
ataupun pihak antarabangsa yang hendak merampas kembali kedaulatan negara kita. Saya
kena memberikan sedikit penjelasan walaupun ini bukan, saya bukan Yang Berhormat
Menteri Luar Negeri Tuan Yang di-Pertua.
Akan tetapi, konvensyen antarabangsa ini merupakan satu konvensyen yang mana
kita tandatangan bersama dengan negara-negara yang lain untuk kita berpegang pada
prinsip-prinsip yang tertentu. Kita sama-sama setuju. Maka, apa yang terkandung dalam
konvensyen itu bukan wajib atas diri kita sahaja tetapi ianya juga wajib atas negara-negara
lain yang menandatangani konvensyen itu.
Ada yang dicadangkan, *“Oh, kita jangan lagi tandatanganlah. Semua konvensyen
antarabangsa ini campur tangan dalam kedaulatan negara dan sebagainya”*. Saya
merasakan itu satu hujah yang agak keterlaluan. Ini kerana kita hendak negara-negara lain
ikut seperti kita. Kita tidak amalkan diskriminasi ras, kita tidak mengamalkan penindasan
terhadap wanita, kita tidak mengamalkan penindasan ataupun diskriminasi seks dan
sebagainya. Maka, kita hendak negara-negara lain ikut kita untuk kita sama-sama
mengamalkan prinsip-prinsip keadilan itu.
Maka, kalau kita buat konvensyen antarabangsa, ianya merupakan satu usaha
untuk menentukan- sebagai contoh bagi orang Islam, kita hendak supaya umat Islam di
Perancis mereka tidak di diskriminasi. Maka, Perancis pun kita jemputlah tandatangan. Kita
hendak umat Islam di *England* iaitu di *United Kingdom* jangan diskriminasi terhadap orang
Islam. Maka, kita buat konvensyen antarabangsa yang menolak diskriminasi ras. Maka, dia
pun tandatangan.
Lalu, saya tidak faham hujah yang mengatakan bahawa konvensyen antarabangsa
ini adalah merupakan satu usaha untuk merampas kedaulatan negara. Apa yang perlu kita
lakukan ialah untuk kita kaji konvensyen ini sama ada ia menguntungkan selari dengan nilai-
nilai kita ataupun tidak. Kalau kita merasakan bahawa negara kita..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,ANNOTATION,[Disampuk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khairul Azwan bin Harun,"Tuan Yang di-Pertua saya minta mencelah sedikit.
Tuan Yang di-Pertua."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khalid bin Abd. Samad,Ya. Baik.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khairul Azwan bin Harun,"Terima kasih Yang Berhormat Menteri. Sila duduk
dahulu. Saya dengar panjang lebar syarahan Yang Berhormat Menteri mengenai ICERD ini.
Jadi, saya hendak tanyalah Yang Berhormat Menteri setuju tidak tempoh hari apabila Tuan
Yang di-Pertua Dewan Rakyat menolak usul yang dibawa oleh Yang Berhormat Dato’ Seri
Anwar bin Ibrahim untuk membahaskan isu ratifikasi ICERD di Dewan Rakyat tempoh hari.
Saya hendak tahu pandangan peribadi Yang Berhormat Menteri. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khalid bin Abd. Samad,"Terima kasih. Mungkin kali pertama ada soalan
tambahan. Saya rasa saya telah berjayalah menghidupkan suasana dalam Dewan ini Tuan
Yang di-Pertua. Saya rasa alasan kenapa ia tidak di bahas ialah kerana tidak ada orang yang
hendak ratifikasinya pun.
*So*, itu adalah atas kebijaksanaan Tuan Yang di-Pertua yang memandangkan
bahawa sekarang ini hanya ada dua hari sahaja lagi. Hari ini dan esok. Oleh sebab, masa
agak terhad maka untuk mengadakan satu perbahasan yang mungkin merupakan
perbahasan yang panjang lebar sedangkan tidak ada orang hendak ratifikasi pun.
Maka, dianggap oleh Tuan Yang di-Pertua ianya satu perkara yang agak *luxurious*
dan membuang masa. Oleh sebab itu, maka Tuan Yang di-Pertua atas kebijaksanaannya
telah menolak. Akan tetapi, kalau masa yang mengizinkan *in syaa Allah* saya merasakan
ianya satu perbahasan yang cukup bermakna dan perlu diadakan. Mungkin kita boleh buat
selepas ini, *in syaa Allah.*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khairul Azwan bin Harun,"Tuan Yang di-Pertua, satu lagi sahaja. Cuma saya
hendak tanya satu lagi Yang Berhormat Menteri. Setuju tidak kalau saya nyatakan di sini
apabila Yang Berhormat Menteri telah menyatakan bagus kalau boleh diadakan perbahasan
pada waktu lain bahawa pendirian Kabinet dan pendirian legislatif ke atas proses ratifikasi
yang telah dibuat keputusan oleh Kabinet itu perlu dibuat di peringkat legislatif juga supaya
dilihat cabang legislatif dan cabang eksekutif itu seia sekata menolak proses ratifikasi
tersebut. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1500,1500,Tuan Khalid bin Abd. Samad,"Ianya hanya relevan kalau pihak legislatif ada yang
ingin menandatanganinya. Kalau Yang Berhormat Senator merasakan bahawa ianya perlu
untuk diratifikasi maka saya rasa ia satu usul yang boleh dibawa oleh parti ataupun yang
pihak yang bersama dengan Yang Berhormat Senator.
Lalu dalam soal yang sebutkan tadi, konvensyen antarabangsa ini janganlah kita
anggap sebagai hilangnya kedaulatan. Kalau kita setuju dengan sesuatu maka kita hendak.
Kita hendak supaya tidak ada diskriminasi ras, kita tidak mahu adanya diskriminasi
berdasarkan jantina, kita tidak mahu penindasan dan eksploitasi terhadap kanak-kanak,
maka kita tandatanganlah konvensyen itu. Ini supaya di seluruh negara ataupun di seluruh
dunia semua pegang kepada nilai-nilai dan prinsip-prinsip seperti itu.
Lalu untuk melihat Tuan Yang di-Pertua, satu-satu konvensyen antarabangsa itu
sebagai hilangnya kedaulatan negara adalah satu pembohongan ataupun- maaflah saya tarik
balik. Satu kesilapan yang teramat-amat silaplah. Kita harap bahawa anggota dalam Dewan
Negara dan dalam Dewan Rakyat kita tidaklah mempunyai sikap yang sebegitu.
Berhubung dengan himpunan kelmarin itu, saya ingin menegaskan pada semualah
supaya jangan kita rasa gentar ataupun takut. Saya yakin bahawa masyarakat Melayu tidak
rasis. Tidak rasis."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd. Samad,"Akan tetapi perhimpunan itu telah mendapat sambutan yang begitu ramai oleh
kerana digambarkan bahawa ICERD itu akan diratifikasi dan ia akan menyebabkan
Perlembagaan negara kita dirombak kembali. Atas kejayaan pihak-pihak yang mengelirukan
rakyat jelata khususnya masyarakat Melayu di kampung yang bila kita tanya ICERD itu apa?
Dia pun tidak tahu. Akan tetapi dia hadir juga, dia bukan hadir kerana dia benci kepada
masyarakat Cina ataupun masyarakat India ataupun orang bukan Melayu.
Akan tetapi mereka hadir atas sebab mereka dikelirukan sama ada dengan sengaja
ataupun tidak sengaja dan diberikan gambaran bahawa ada usaha untuk hendak bubarkan
Perlembagaan Negara dan hendak jadikan Lim Kit Siang sebagai Perdana Menteri. Maaf ya
Tuan Yang di-Pertua, yang *last statement* itu saya tarikh balik lah ya"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd. Samad,"Sambil itu ada juga soalan yang telah ditimbulkan oleh Yang Berhormat Senator
Datin Rahimah binti Haji Mahamad yang bertanya mengenai- Yang Berhormat Senator
ada?... Ada."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Timbalan Yang di-Pertua,Dua-dua ada.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd Samad,Yang Berhormat Senator telah bertanya...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Razali bin Idris,"Tuan Yang di-Pertua, tadi sudah habis? Saya hendak minta
pencerahan sedikit Yang Berhormat Menteri."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd Samad,Baik Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Razali bin Idris,"Yang Berhormat Menteri, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd Samad,Ramai pula yang tanya sudah.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Seorang Ahli,Semangat sudah.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Razali bin Idris,Semangat sudah
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Datuk Razali bin Idris,"Saya rasa jawapan tadi itu agak
detil. Cuma saya tidak tahu sama ada soalan saya ini lari daripada tajuk ataupun tidak. Akan
tetapi berkaitan dengan ICERD. Kita di fahamkan ada sebilangan ibu bapa yang hadir dalam
perhimpunan tersebut membawa anak kecil. Jadi apakah tindakan daripada pihak kerajaan?
Itu yang pertama.
Soalan kedua, apakah pihak kerajaan akan membuat satu Akta Perhimpunan Aman
yang mana kanak-kanak ataupun yang di bawah umur tidak dibenarkan hadir? Dua soalan
Yang Berhormat Menteri. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd Samad,"Terima kasih Yang Berhormat Senator. Soalan itu
memang cukup relevan ya, Yang Berhormat Senator Datuk Razali bin Idris kerana
sebenarnya Akta Perhimpunan Aman dan juga Akta Pelindungan Kanak-kanak
sememangnya telah melarang membawa kanak-kanak di bawah umur untuk hadir dalam
perhimpunan aman seperti mana yang telah diadakan.
Oleh sebab adanya akta itu, maka itulah sebabnya mengapa pihak polis sedang
berusaha untuk mengambil tindakan untuk mengenal pasti ibu bapa yang mana yang telah
melakukan kesalahan itu. Ini merupakan mungkinlah hasil daripada kejahilan tentang
wujudnya akta-akta sedemikian. Akan tetapi saya dimaklumkan bahawa pihak polis telah pun
memaklumkan terlebih dahulu bahawa kalau ada yang membawa kanak-kanak kecil dan
sebagainya, mereka dikehendaki untuk meninggalkan anak-anak mereka di Balai Polis Dang
Wangi untuk dijaga oleh pihak polis dan selepas itu bila balik boleh ambil baliklah.
Akan tetapi saya rasa oleh sebab kebiasaan selama ini orang sudah buat begitu dan
orang pun tidak mahu tinggalkan anak dekat balai polis, nanti masuk jel lah, apalah, simpan
dalam jel kah"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018-2020)",,■1510,1510,Tuan Khalid bin Abd Samad,"Susah, *wallahuaklam.* Maaf, tarik balik Tuan Yang di-Pertua. *Allah*,
marah polis kepada aku nanti, tarik balik. Maka mereka tidak sanggup buat begitu- dia bawa
juga pergi ke perhimpunan dan ini memang satu kesalahan berdasarkan kepada akta yang
sedia ada. Akta itu memang sudah sedia ada. Terima kasih.
Saya teruskan kepada soalan kedua berhubung dengan pemanduan kenderaan
berat yang telah ditimbulkan oleh Yang Berhormat Senator Datin Rahimah binti Haji
Mahamad yang mana ditanyakan bagaimana hendak tentukan bahawa pemandu lori
kenderaan ini mematuhi had laju dan ikut laluan yang dikhaskan, hukuman yang lebih berat
ke atas pemandu-pemandu yang mengakibatkan kes-kes kemalangan dan bagaimana PBT
hendak- agar operasi kendalian kenderaan berat diharamkan dan beroperasi semasa waktu
puncak, ketika pelajar-pelajar sekolah dan sebagainya.
Saya ucapkan terima kasih atas soalan itu. Tuan Yang di-Pertua, Ahli Yang
Berhormat Senator Datin Rahimah binti Haji Mahamad telah membangkitkan mengenai
permasalahan kenderaan-kenderaan berat.
Untuk makluman Yang Berhormat Senator, Dewan Bandaraya Kuala Lumpur
(DBKL) telah melaksanakan Perintah Pengangkutan Jalan (Kenderaan Bergerak Perlahan)
(Larangan Ke Atas Penggunaan Jalan) (Bandaraya Kuala Lumpur) 1994 di bawah Akta
Pengangkutan Jalan 1987.
Dalam perintah ini mana-mana kenderaan bergerak perlahan seperti lori tangki
minyak, lori balak, traktor, *trailer*, jengkaut, jentolak dan kenderaan berat dengan muatannya
melebihi lima tan dilarang melalui jalan-jalan di pusat bandar dan jalan-jalan utama di
Bandaraya Kuala Lumpur pada masa waktu puncak pagi, iaitu dari jam 6.30 pagi sehingga
9.30 pagi dan 4.30 petang hingga 7.30 malam pada waktu puncak petang kecuali hari Ahad
dan cuti kelepasan.
Selain dari itu, kenderaan Kerajaan Persekutuan atau negeri atau PBT dan badan
berkanun dikecualikan. Sebagai langkah berterusan bagi mengehadkan kenderaan bergerak
perlahan memasuki kawasan pusat bandar, DBKL telah mengenal pasti beberapa lokasi yang
menjadi tumpuan kenderaan berat seperti di Jalan Kuching, Lebuhraya Bukit Jalil, Jalan
Klang Lama, Jalan Loke Yew dan Lebuhraya Sungai Besi.
DBKL juga telah bekerjasama dengan agensi kerajaan lain seperti Jabatan
Pengangkutan Jalan (JPJ), Polis Trafik, PDRM, Jabatan Alam Sekitar (JAS) dan Agensi
Pengangkutan Awam Darat (APAD) dengan memprogramkan Operasi Bersih secara berkala
yang bermula dari jam 7 pagi hingga 9.30 pagi. Dari jam 4.30 petang hingga 7 petang iaitu
tindakan penguatkuasaan ke atas lori-lori yang membawa, menjatuhkan tanah, simen, pasir,
batu-batu yang tidak mengambil langkah-langkah keselamatan kepada pengguna jalan raya
serta menyebabkan kekotoran jalan.
Sepanjang tahun 2017, sebanyak 44 siri operasi dengan 1,189 Notis Kompaun telah
dikeluarkan. Manakala bagi bulan Januari hingga Oktober tahun 2018, sebanyak 35 siri
operasi dengan 770 Notis Kompaun telah dikeluarkan. Tindakan penguatkuasaan ini akan
dilaksanakan secara berterusan daripada semasa ke semasa. Pada masa ini
penguatkuasaan dibuat secara manual oleh DBKL di jalan-jalan masuk utama ke pusat
bandar raya melalui kaedah menahan lori terbabit dan mengeluarkan saman.
Walau bagaimanapun, kaedah ini tidak sesuai dilaksanakan pada setiap hari dengan
mengganggu aliran trafik di jalan-jalan tersebut dan menimbulkan ketidakpuasan hati orang
ramai apabila ia menjadi punca kesesakan terutama waktu masuk kerja pagi dan balik kerja
petang. Bagi mengatasi masalah ini DBKL merancang untuk melaksanakan pemantau dan
penguatkuasaan melalui *Integrated Transportation Information System* (ITIS).
Namun begitu, pengawal seliaan lalu lintas menggunakan *Heavy Vehicle
Classification System* (HVCS) di jalan-jalan adalah tertakluk kepada peruntukan Akta
Pengangkutan Jalan 1987"
